	Time	Channel 1	Channel 2	Channel 3	Channel 4
45968	22.984	20.5293478261	5.32346938776	-1.23333333333	-50.1514
45969	22.9845	26.1597826087	1.07142857143	0.2	-54.3712
45970	22.985	-0.584782608696	1.07142857143	0.2	-54.3712
45971	22.9855	12.0836956522	-0.345918367347	3.06666666667	-58.591
45972	22.986	14.8989130435	1.07142857143	0.2	-37.492
45973	22.9865	21.9369565217	1.07142857143	-5.53333333333	-47.3382
45974	22.987	23.3445652174	-1.76326530612	-6.96666666667	-51.558
45975	22.9875	24.752173913	1.07142857143	-9.83333333333	-47.3382
45976	22.988	27.5673913043	2.4887755102	-4.1	-44.525
45977	22.9885	21.9369565217	5.32346938776	-9.83333333333	-38.8986
45978	22.989	13.4913043478	1.07142857143	-6.96666666667	-33.2722
45979	22.9895	0.822826086957	-1.76326530612	0.2	-29.0524
45980	22.99	-6.2152173913	-4.59795918367	0.2	-26.2392
45981	22.9905	-9.03043478261	-3.1806122449	1.63333333333	-27.6458
45982	22.991	2.23043478261	2.4887755102	-1.23333333333	-29.0524
45983	22.9915	3.63804347826	-1.76326530612	-1.23333333333	-29.0524
45984	22.992	-6.2152173913	-0.345918367347	0.2	-36.0854
45985	22.9925	-10.4380434783	-6.01530612245	0.2	-36.0854
45986	22.993	-7.62282608696	-1.76326530612	1.63333333333	-30.459
45987	22.9935	-1.99239130435	1.07142857143	-5.53333333333	-34.6788
45988	22.994	2.23043478261	6.74081632653	-8.4	-33.2722
45989	22.9945	7.86086956522	6.74081632653	14.5333333333	-34.6788
45990	22.995	12.0836956522	3.90612244898	15.9666666667	-33.2722
45991	22.9955	16.3065217391	1.07142857143	14.5333333333	-31.8656
45992	22.996	17.7141304348	-6.01530612245	-1.23333333333	-29.0524
45993	22.9965	14.8989130435	-10.2673469388	1.63333333333	-29.0524
45994	22.997	14.8989130435	-10.2673469388	0.2	-29.0524
45995	22.9975	12.0836956522	-6.01530612245	-1.23333333333	-29.0524
45996	22.998	9.26847826087	-1.76326530612	0.2	-27.6458
45997	22.9985	6.45326086957	2.4887755102	1.63333333333	-29.0524
45998	22.999	-10.4380434783	1.07142857143	-1.23333333333	-29.0524
45999	22.9995	-3.4	2.4887755102	-2.66666666667	-29.0524
46000	23.0	12.0836956522	1.07142857143	-1.23333333333	-30.459
46001	23.0005	-0.584782608696	3.90612244898	-2.66666666667	-17.7996
46002	23.001	-1.99239130435	3.90612244898	-1.23333333333	-20.6128
46003	23.0015	-3.4	6.74081632653	-2.66666666667	-33.2722
46004	23.002	-0.584782608696	5.32346938776	-1.23333333333	-27.6458
46005	23.0025	0.822826086957	2.4887755102	0.2	-22.0194
46006	23.003	7.86086956522	2.4887755102	-4.1	-24.8326
46007	23.0035	12.0836956522	6.74081632653	-8.4	-24.8326
46008	23.004	10.6760869565	1.07142857143	1.63333333333	-22.0194
46009	23.0045	7.86086956522	-1.76326530612	-1.23333333333	-23.426
46010	23.005	2.23043478261	-10.2673469388	-1.23333333333	-23.426
46011	23.0055	0.822826086957	-7.43265306122	-5.53333333333	-24.8326
46012	23.006	-0.584782608696	-10.2673469388	-4.1	-24.8326
46013	23.0065	-0.584782608696	-6.01530612245	-2.66666666667	-23.426
46014	23.007	7.86086956522	5.32346938776	-4.1	-26.2392
46015	23.0075	17.7141304348	6.74081632653	-1.23333333333	-24.8326
46016	23.008	12.0836956522	8.15816326531	-1.23333333333	-27.6458
46017	23.0085	0.822826086957	8.15816326531	-1.23333333333	-26.2392
46018	23.009	-0.584782608696	3.90612244898	1.63333333333	-10.7666
46019	23.0095	-0.584782608696	5.32346938776	0.2	-20.6128
46020	23.01	2.23043478261	3.90612244898	-6.96666666667	-24.8326
46021	23.0105	0.822826086957	2.4887755102	1.63333333333	-24.8326
46022	23.011	2.23043478261	3.90612244898	17.4	-30.459
46023	23.0115	3.63804347826	5.32346938776	15.9666666667	-20.6128
46024	23.012	0.822826086957	-4.59795918367	1.63333333333	-17.7996
46025	23.0125	0.822826086957	-10.2673469388	0.2	-16.393
46026	23.013	0.822826086957	-4.59795918367	0.2	-10.7666
46027	23.0135	3.63804347826	3.90612244898	0.2	-10.7666
46028	23.014	7.86086956522	1.07142857143	-1.23333333333	-12.1732
46029	23.0145	12.0836956522	-8.85	-1.23333333333	-13.5798
46030	23.015	5.04565217391	-10.2673469388	-5.53333333333	-14.9864
46031	23.0155	-1.99239130435	-8.85	-5.53333333333	-13.5798
46032	23.016	-6.2152173913	-1.76326530612	-2.66666666667	-16.393
46033	23.0165	-10.4380434783	-0.345918367347	-1.23333333333	-16.393
46034	23.017	-3.4	-1.76326530612	-2.66666666667	-6.5468
46035	23.0175	-0.584782608696	-1.76326530612	-1.23333333333	-12.1732
46036	23.018	0.822826086957	-3.1806122449	0.2	0.4862
46037	23.0185	3.63804347826	-1.76326530612	1.63333333333	-9.36
46038	23.019	3.63804347826	-0.345918367347	15.9666666667	-16.393
46039	23.0195	9.26847826087	-1.76326530612	1.63333333333	-16.393
46040	23.02	10.6760869565	-4.59795918367	-1.23333333333	-16.393
46041	23.0205	9.26847826087	-7.43265306122	0.2	-13.5798
46042	23.021	9.26847826087	-10.2673469388	-1.23333333333	-13.5798
46043	23.0215	9.26847826087	15.2448979592	-1.23333333333	-13.5798
46044	23.022	12.0836956522	3.90612244898	-1.23333333333	-16.393
46045	23.0225	7.86086956522	-7.43265306122	0.2	-14.9864
46046	23.023	0.822826086957	-1.76326530612	3.06666666667	-16.393
46047	23.0235	2.23043478261	-0.345918367347	1.63333333333	-14.9864
46048	23.024	9.26847826087	2.4887755102	0.2	-20.6128
46049	23.0245	10.6760869565	3.90612244898	1.63333333333	-30.459
46050	23.025	12.0836956522	6.74081632653	0.2	-27.6458
46051	23.0255	13.4913043478	9.57551020408	-1.23333333333	-17.7996
46052	23.026	13.4913043478	5.32346938776	-14.1333333333	-19.2062
46053	23.0265	10.6760869565	8.15816326531	-9.83333333333	-14.9864
46054	23.027	12.0836956522	2.4887755102	4.5	-13.5798
46055	23.0275	16.3065217391	-0.345918367347	0.2	-16.393
46056	23.028	17.7141304348	-3.1806122449	-4.1	-19.2062
46057	23.0285	17.7141304348	-10.2673469388	-1.23333333333	-17.7996
46058	23.029	17.7141304348	-3.1806122449	-1.23333333333	-16.393
46059	23.0295	20.5293478261	10.9928571429	-2.66666666667	-17.7996
46060	23.03	19.1217391304	2.4887755102	0.2	-19.2062
46061	23.0305	13.4913043478	3.90612244898	-1.23333333333	-17.7996
46062	23.031	-0.584782608696	-1.76326530612	1.63333333333	-12.1732
46063	23.0315	-7.62282608696	-0.345918367347	1.63333333333	-7.9534
46064	23.032	17.7141304348	-4.59795918367	1.63333333333	-0.9204
46065	23.0325	-4.80760869565	-3.1806122449	0.2	13.1456
46066	23.033	-7.62282608696	-4.59795918367	3.06666666667	-10.7666
46067	23.0335	-7.62282608696	-1.76326530612	-1.23333333333	-10.7666
46068	23.034	-7.62282608696	-0.345918367347	-6.96666666667	-6.5468
46069	23.0345	-6.2152173913	2.4887755102	20.2666666667	-6.5468
46070	23.035	-7.62282608696	6.74081632653	8.8	-6.5468
46071	23.0355	-7.62282608696	2.4887755102	0.2	-7.9534
46072	23.036	-11.8456521739	1.07142857143	-4.1	-7.9534
46073	23.0365	-10.4380434783	-7.43265306122	-1.23333333333	-6.5468
46074	23.037	-7.62282608696	-3.1806122449	-2.66666666667	-7.9534
46075	23.0375	-4.80760869565	-3.1806122449	-1.23333333333	-9.36
46076	23.038	0.822826086957	-1.76326530612	0.2	-9.36
46077	23.0385	3.63804347826	-0.345918367347	-2.66666666667	-9.36
46078	23.039	-9.03043478261	-0.345918367347	0.2	-10.7666
46079	23.0395	-4.80760869565	-1.76326530612	-4.1	-10.7666
46080	23.04	0.822826086957	-0.345918367347	-4.1	-16.393
46081	23.0405	9.26847826087	-3.1806122449	-2.66666666667	-23.426
46082	23.041	10.6760869565	-3.1806122449	-2.66666666667	-16.393
46083	23.0415	7.86086956522	1.07142857143	-8.4	-20.6128
46084	23.042	2.23043478261	5.32346938776	-11.2666666667	-16.393
46085	23.0425	-3.4	2.4887755102	-4.1	-16.393
46086	23.043	-4.80760869565	6.74081632653	0.2	-17.7996
46087	23.0435	-6.2152173913	5.32346938776	0.2	-20.6128
46088	23.044	-6.2152173913	-3.1806122449	0.2	-22.0194
46089	23.0445	-0.584782608696	-10.2673469388	0.2	-23.426
46090	23.045	-0.584782608696	-10.2673469388	0.2	-19.2062
46091	23.0455	0.822826086957	-7.43265306122	1.63333333333	-22.0194
46092	23.046	5.04565217391	-3.1806122449	0.2	-17.7996
46093	23.0465	-10.4380434783	-0.345918367347	-1.23333333333	-17.7996
46094	23.047	0.822826086957	-1.76326530612	-1.23333333333	-16.393
46095	23.0475	-1.99239130435	-1.76326530612	3.06666666667	-26.2392
46096	23.048	7.86086956522	-3.1806122449	0.2	-22.0194
46097	23.0485	9.26847826087	-0.345918367347	-1.23333333333	-7.9534
46098	23.049	9.26847826087	1.07142857143	3.06666666667	-20.6128
46099	23.0495	9.26847826087	1.07142857143	1.63333333333	-23.426
46100	23.05	3.63804347826	2.4887755102	4.5	-13.5798
46101	23.0505	3.63804347826	1.07142857143	-1.23333333333	-14.9864
46102	23.051	3.63804347826	6.74081632653	-1.23333333333	-17.7996
46103	23.0515	5.04565217391	-1.76326530612	-1.23333333333	-16.393
46104	23.052	7.86086956522	-6.01530612245	-1.23333333333	-14.9864
46105	23.0525	7.86086956522	20.9142857143	-2.66666666667	-16.393
46106	23.053	5.04565217391	5.32346938776	0.2	-16.393
46107	23.0535	-7.62282608696	5.32346938776	-1.23333333333	-16.393
46108	23.054	-4.80760869565	2.4887755102	1.63333333333	-17.7996
46109	23.0545	20.5293478261	2.4887755102	0.2	-12.1732
46110	23.055	12.0836956522	3.90612244898	1.63333333333	-14.9864
46111	23.0555	-0.584782608696	2.4887755102	-2.66666666667	-16.393
46112	23.056	7.86086956522	2.4887755102	-2.66666666667	-19.2062
46113	23.0565	5.04565217391	3.90612244898	-11.2666666667	-16.393
46114	23.057	9.26847826087	1.07142857143	-15.5666666667	-23.426
46115	23.0575	5.04565217391	-0.345918367347	11.6666666667	-16.393
46116	23.058	7.86086956522	-0.345918367347	4.5	-13.5798
46117	23.0585	7.86086956522	-0.345918367347	-8.4	-13.5798
46118	23.059	7.86086956522	-10.2673469388	0.2	-10.7666
46119	23.0595	7.86086956522	2.4887755102	-1.23333333333	-9.36
46120	23.06	13.4913043478	13.8275510204	-2.66666666667	-9.36
46121	23.0605	14.8989130435	9.57551020408	0.2	-9.36
46122	23.061	17.7141304348	-1.76326530612	0.2	-6.5468
46123	23.0615	2.23043478261	-1.76326530612	0.2	-10.7666
46124	23.062	20.5293478261	1.07142857143	-2.66666666667	-12.1732
46125	23.0625	17.7141304348	3.90612244898	-1.23333333333	0.4862
46126	23.063	14.8989130435	6.74081632653	0.2	-7.9534
46127	23.0635	10.6760869565	5.32346938776	-2.66666666667	-16.393
46128	23.064	10.6760869565	2.4887755102	0.2	-26.2392
46129	23.0645	9.26847826087	1.07142857143	-4.1	-17.7996
46130	23.065	3.63804347826	1.07142857143	4.5	-17.7996
46131	23.0655	0.822826086957	2.4887755102	14.5333333333	-20.6128
46132	23.066	3.63804347826	1.07142857143	-1.23333333333	-20.6128
46133	23.0665	9.26847826087	-4.59795918367	0.2	-22.0194
46134	23.067	2.23043478261	3.90612244898	-1.23333333333	-22.0194
46135	23.0675	0.822826086957	-8.85	-1.23333333333	-23.426
46136	23.068	-4.80760869565	-1.76326530612	-1.23333333333	-22.0194
46137	23.0685	-4.80760869565	2.4887755102	1.63333333333	-17.7996
46138	23.069	-7.62282608696	3.90612244898	1.63333333333	-17.7996
46139	23.0695	-1.99239130435	2.4887755102	-1.23333333333	-14.9864
46140	23.07	0.822826086957	1.07142857143	-1.23333333333	-14.9864
46141	23.0705	3.63804347826	1.07142857143	-1.23333333333	-24.8326
46142	23.071	5.04565217391	3.90612244898	0.2	-27.6458
46143	23.0715	6.45326086957	1.07142857143	-5.53333333333	-22.0194
46144	23.072	3.63804347826	1.07142857143	18.8333333333	-14.9864
46145	23.0725	5.04565217391	2.4887755102	15.9666666667	-13.5798
46146	23.073	2.23043478261	1.07142857143	7.36666666667	-13.5798
46147	23.0735	-0.584782608696	-10.2673469388	1.63333333333	-10.7666
46148	23.074	-0.584782608696	-6.01530612245	4.5	-6.5468
46149	23.0745	-0.584782608696	8.15816326531	0.2	-5.1402
46150	23.075	5.04565217391	-6.01530612245	1.63333333333	-6.5468
46151	23.0755	-1.99239130435	-1.76326530612	3.06666666667	-7.9534
46152	23.076	-0.584782608696	5.32346938776	1.63333333333	-9.36
46153	23.0765	12.0836956522	5.32346938776	-1.23333333333	-0.9204
46154	23.077	13.4913043478	5.32346938776	-1.23333333333	-6.5468
46155	23.0775	-4.80760869565	3.90612244898	3.06666666667	-17.7996
46156	23.078	-0.584782608696	-1.76326530612	0.2	-23.426
46157	23.0785	3.63804347826	-3.1806122449	-1.23333333333	-23.426
46158	23.079	-0.584782608696	-1.76326530612	-5.53333333333	-19.2062
46159	23.0795	3.63804347826	-4.59795918367	-11.2666666667	-22.0194
46160	23.08	3.63804347826	-0.345918367347	15.9666666667	-19.2062
46161	23.0805	0.822826086957	1.07142857143	-1.23333333333	-29.0524
46162	23.081	2.23043478261	3.90612244898	-1.23333333333	-19.2062
46163	23.0815	5.04565217391	3.90612244898	0.2	-19.2062
46164	23.082	3.63804347826	5.32346938776	-1.23333333333	-22.0194
46165	23.0825	0.822826086957	5.32346938776	0.2	-22.0194
46166	23.083	-0.584782608696	-0.345918367347	1.63333333333	-17.7996
46167	23.0835	2.23043478261	-0.345918367347	-1.23333333333	-16.393
46168	23.084	9.26847826087	6.74081632653	-1.23333333333	-14.9864
46169	23.0845	24.752173913	9.57551020408	-1.23333333333	-16.393
46170	23.085	14.8989130435	8.15816326531	-4.1	-23.426
46171	23.0855	0.822826086957	3.90612244898	-1.23333333333	-27.6458
46172	23.086	5.04565217391	1.07142857143	-1.23333333333	-14.9864
46173	23.0865	3.63804347826	-0.345918367347	-5.53333333333	-19.2062
46174	23.087	7.86086956522	-1.76326530612	-12.7	-13.5798
46175	23.0875	9.26847826087	-3.1806122449	-9.83333333333	-10.7666
46176	23.088	9.26847826087	1.07142857143	-4.1	-13.5798
46177	23.0885	9.26847826087	2.4887755102	-5.53333333333	-10.7666
46178	23.089	7.86086956522	3.90612244898	0.2	-10.7666
46179	23.0895	10.6760869565	-1.76326530612	1.63333333333	-13.5798
46180	23.09	12.0836956522	-7.43265306122	0.2	-16.393
46181	23.0905	10.6760869565	-7.43265306122	1.63333333333	-14.9864
46182	23.091	14.8989130435	18.0795918367	-1.23333333333	-19.2062
46183	23.0915	14.8989130435	16.662244898	1.63333333333	-20.6128
46184	23.092	12.0836956522	-1.76326530612	0.2	-19.2062
46185	23.0925	20.5293478261	1.07142857143	0.2	-16.393
46186	23.093	13.4913043478	-1.76326530612	1.63333333333	-19.2062
46187	23.0935	9.26847826087	3.90612244898	-1.23333333333	-20.6128
46188	23.094	14.8989130435	2.4887755102	0.2	-16.393
46189	23.0945	12.0836956522	2.4887755102	0.2	-26.2392
46190	23.095	5.04565217391	3.90612244898	-2.66666666667	-26.2392
46191	23.0955	-1.99239130435	2.4887755102	-9.83333333333	-22.0194
46192	23.096	-6.2152173913	1.07142857143	-9.83333333333	-14.9864
46193	23.0965	-4.80760869565	2.4887755102	-6.96666666667	-13.5798
46194	23.097	-6.2152173913	6.74081632653	-1.23333333333	-14.9864
46195	23.0975	-3.4	19.4969387755	0.2	-10.7666
46196	23.098	-1.99239130435	6.74081632653	-1.23333333333	-12.1732
46197	23.0985	-0.584782608696	-4.59795918367	-1.23333333333	-12.1732
46198	23.099	0.822826086957	-3.1806122449	-1.23333333333	-12.1732
46199	23.0995	12.0836956522	6.74081632653	-2.66666666667	-13.5798
46200	23.1	20.5293478261	6.74081632653	-1.23333333333	-14.9864
46201	23.1005	21.9369565217	5.32346938776	0.2	-19.2062
46202	23.101	12.0836956522	3.90612244898	0.2	-24.8326
46203	23.1015	-0.584782608696	5.32346938776	-1.23333333333	-20.6128
46204	23.102	9.26847826087	2.4887755102	3.06666666667	-14.9864
46205	23.1025	10.6760869565	2.4887755102	-1.23333333333	-5.1402
46206	23.103	12.0836956522	-0.345918367347	-4.1	-16.393
46207	23.1035	12.0836956522	-0.345918367347	14.5333333333	-16.393
46208	23.104	10.6760869565	-1.76326530612	17.4	-16.393
46209	23.1045	12.0836956522	-7.43265306122	-1.23333333333	-16.393
46210	23.105	9.26847826087	-11.6846938776	0.2	-16.393
46211	23.1055	2.23043478261	-1.76326530612	1.63333333333	-19.2062
46212	23.106	-1.99239130435	13.8275510204	0.2	-20.6128
46213	23.1065	0.822826086957	-1.76326530612	-1.23333333333	-19.2062
46214	23.107	5.04565217391	-0.345918367347	-1.23333333333	-19.2062
46215	23.1075	2.23043478261	-0.345918367347	3.06666666667	-20.6128
46216	23.108	33.197826087	-1.76326530612	-1.23333333333	-13.5798
46217	23.1085	24.752173913	-1.76326530612	-1.23333333333	-10.7666
46218	23.109	20.5293478261	-1.76326530612	-2.66666666667	-19.2062
46219	23.1095	23.3445652174	-0.345918367347	-4.1	-7.9534
46220	23.11	26.1597826087	-0.345918367347	-2.66666666667	4.706
46221	23.1105	24.752173913	-0.345918367347	8.8	-12.1732
46222	23.111	26.1597826087	1.07142857143	-1.23333333333	-6.5468
46223	23.1115	26.1597826087	1.07142857143	-8.4	-5.1402
46224	23.112	17.7141304348	-6.01530612245	-2.66666666667	-7.9534
46225	23.1125	16.3065217391	6.74081632653	-2.66666666667	-6.5468
46226	23.113	14.8989130435	20.9142857143	-2.66666666667	-6.5468
46227	23.1135	13.4913043478	2.4887755102	-1.23333333333	-5.1402
46228	23.114	10.6760869565	6.74081632653	-1.23333333333	-0.9204
46229	23.1145	-0.584782608696	8.15816326531	0.2	-5.1402
46230	23.115	30.3826086957	2.4887755102	1.63333333333	-3.7336
46231	23.1155	27.5673913043	-0.345918367347	-1.23333333333	-0.9204
46232	23.116	16.3065217391	-0.345918367347	0.2	-0.9204
46233	23.1165	20.5293478261	-0.345918367347	-1.23333333333	6.1126
46234	23.117	14.8989130435	1.07142857143	3.06666666667	-5.1402
46235	23.1175	12.0836956522	-1.76326530612	-12.7	-9.36
46236	23.118	9.26847826087	-0.345918367347	-5.53333333333	-9.36
46237	23.1185	12.0836956522	5.32346938776	5.93333333333	-13.5798
46238	23.119	16.3065217391	13.8275510204	-2.66666666667	-12.1732
46239	23.1195	17.7141304348	3.90612244898	-1.23333333333	-14.9864
46240	23.12	20.5293478261	16.662244898	-2.66666666667	-14.9864
46241	23.1205	20.5293478261	20.9142857143	-4.1	-14.9864
46242	23.121	14.8989130435	18.0795918367	-4.1	-13.5798
46243	23.1215	16.3065217391	6.74081632653	-2.66666666667	-12.1732
46244	23.122	-1.99239130435	1.07142857143	-2.66666666667	-13.5798
46245	23.1225	-1.99239130435	-4.59795918367	0.2	-16.393
46246	23.123	-4.80760869565	-6.01530612245	-1.23333333333	-23.426
46247	23.1235	-7.62282608696	-6.01530612245	0.2	-24.8326
46248	23.124	-4.80760869565	-6.01530612245	0.2	-14.9864
46249	23.1245	-1.99239130435	-6.01530612245	-4.1	-5.1402
46250	23.125	2.23043478261	-1.76326530612	-4.1	-17.7996
46251	23.1255	9.26847826087	1.07142857143	11.6666666667	-17.7996
46252	23.126	12.0836956522	5.32346938776	17.4	-19.2062
46253	23.1265	16.3065217391	6.74081632653	8.8	-23.426
46254	23.127	13.4913043478	-1.76326530612	1.63333333333	-20.6128
46255	23.1275	13.4913043478	-8.85	0.2	-20.6128
46256	23.128	5.04565217391	-1.76326530612	-1.23333333333	-20.6128
46257	23.1285	-3.4	-6.01530612245	-1.23333333333	-22.0194
46258	23.129	-4.80760869565	-4.59795918367	-1.23333333333	-20.6128
46259	23.1295	-10.4380434783	-4.59795918367	1.63333333333	-19.2062
46260	23.13	5.04565217391	-3.1806122449	-1.23333333333	-9.36
46261	23.1305	-14.6608695652	-3.1806122449	0.2	-12.1732
46262	23.131	-9.03043478261	-0.345918367347	0.2	-20.6128
46263	23.1315	-1.99239130435	1.07142857143	0.2	-23.426
46264	23.132	0.822826086957	3.90612244898	-1.23333333333	0.4862
46265	23.1325	-0.584782608696	1.07142857143	8.8	-14.9864
46266	23.133	-0.584782608696	3.90612244898	15.9666666667	-17.7996
46267	23.1335	-1.99239130435	1.07142857143	-2.66666666667	-24.8326
46268	23.134	0.822826086957	3.90612244898	-11.2666666667	-22.0194
46269	23.1345	0.822826086957	2.4887755102	-6.96666666667	-22.0194
46270	23.135	-0.584782608696	2.4887755102	-5.53333333333	-22.0194
46271	23.1355	5.04565217391	-1.76326530612	-4.1	-24.8326
46272	23.136	5.04565217391	1.07142857143	0.2	-30.459
46273	23.1365	5.04565217391	3.90612244898	0.2	-29.0524
46274	23.137	3.63804347826	2.4887755102	-2.66666666667	-26.2392
46275	23.1375	0.822826086957	2.4887755102	-2.66666666667	-24.8326
46276	23.138	27.5673913043	1.07142857143	0.2	-22.0194
46277	23.1385	17.7141304348	2.4887755102	-1.23333333333	-24.8326
46278	23.139	0.822826086957	8.15816326531	0.2	-36.0854
46279	23.1395	0.822826086957	8.15816326531	-1.23333333333	-33.2722
46280	23.14	-3.4	6.74081632653	-5.53333333333	-30.459
46281	23.1405	-1.99239130435	3.90612244898	-6.96666666667	-24.8326
46282	23.141	-0.584782608696	1.07142857143	0.2	-29.0524
46283	23.1415	-0.584782608696	2.4887755102	13.1	-27.6458
46284	23.142	-0.584782608696	1.07142857143	17.4	-30.459
46285	23.1425	2.23043478261	-0.345918367347	3.06666666667	-27.6458
46286	23.143	6.45326086957	-10.2673469388	1.63333333333	-31.8656
46287	23.1435	10.6760869565	6.74081632653	0.2	-29.0524
46288	23.144	13.4913043478	13.8275510204	-2.66666666667	-33.2722
46289	23.1445	13.4913043478	1.07142857143	1.63333333333	-34.6788
46290	23.145	7.86086956522	-1.76326530612	-2.66666666667	-33.2722
