	Time	Channel 1	Channel 2	Channel 3	Channel 4
33133	16.5665	3.54609375	-1.97096774194	-12.3253731343	9.47126436782
33134	16.567	-7.77265625	-0.522580645161	-9.50447761194	8.0632183908
33135	16.5675	4.9609375	-0.522580645161	-10.9149253731	5.24712643678
33136	16.568	-3.528125	-1.97096774194	-9.50447761194	3.83908045977
33137	16.5685	-4.94296875	-4.86774193548	-20.7880597015	9.47126436782
33138	16.569	-4.94296875	-1.97096774194	4.6	13.6954022989
33139	16.5695	-7.77265625	0.925806451613	4.6	12.2873563218
33140	16.57	-6.3578125	-4.86774193548	-13.7358208955	8.0632183908
33141	16.5705	-9.1875	2.37419354839	-12.3253731343	12.2873563218
33142	16.571	-9.1875	-0.522580645161	-12.3253731343	12.2873563218
33143	16.5715	-27.58046875	-0.522580645161	-10.9149253731	12.2873563218
33144	16.572	-4.94296875	-0.522580645161	-10.9149253731	16.5114942529
33145	16.5725	-34.6546875	-0.522580645161	-10.9149253731	8.0632183908
33146	16.573	-38.89921875	-1.97096774194	-12.3253731343	6.65517241379
33147	16.5735	-26.165625	-0.522580645161	-12.3253731343	12.2873563218
33148	16.574	-24.75078125	-1.97096774194	-9.50447761194	13.6954022989
33149	16.5745	-21.92109375	-0.522580645161	-16.5567164179	8.0632183908
33150	16.575	-16.26171875	0.925806451613	-12.3253731343	9.47126436782
33151	16.5755	-9.1875	18.3064516129	-15.1462686567	6.65517241379
33152	16.576	-10.60234375	-10.6612903226	-9.50447761194	13.6954022989
33153	16.5765	-4.94296875	0.925806451613	-12.3253731343	9.47126436782
33154	16.577	19.109375	-0.522580645161	-10.9149253731	9.47126436782
33155	16.5775	-3.528125	-1.97096774194	-13.7358208955	5.24712643678
33156	16.578	12.03515625	-1.97096774194	-12.3253731343	2.43103448276
33157	16.5785	13.45	-1.97096774194	-10.9149253731	6.65517241379
33158	16.579	9.20546875	-1.97096774194	-17.9671641791	3.83908045977
33159	16.5795	9.20546875	-4.86774193548	-10.9149253731	5.24712643678
33160	16.58	10.6203125	0.925806451613	-12.3253731343	8.0632183908
33161	16.5805	12.03515625	-13.5580645161	-12.3253731343	12.2873563218
33162	16.581	4.9609375	19.7548387097	-9.50447761194	10.8793103448
33163	16.5815	-2.11328125	-10.6612903226	-9.50447761194	12.2873563218
33164	16.582	2.13125	-0.522580645161	-9.50447761194	9.47126436782
33165	16.5825	17.69453125	-1.97096774194	-12.3253731343	15.1034482759
33166	16.583	-9.1875	-0.522580645161	-10.9149253731	5.24712643678
33167	16.5835	-0.6984375	-1.97096774194	-12.3253731343	22.1436781609
33168	16.584	-4.94296875	-1.97096774194	-15.1462686567	5.24712643678
33169	16.5845	-4.94296875	0.925806451613	-8.09402985075	8.0632183908
33170	16.585	-6.3578125	0.925806451613	-13.7358208955	9.47126436782
33171	16.5855	-4.94296875	-7.76451612903	-12.3253731343	6.65517241379
33172	16.586	-4.94296875	9.61612903226	-13.7358208955	8.0632183908
33173	16.5865	-9.1875	-3.41935483871	-12.3253731343	5.24712643678
33174	16.587	-4.94296875	-0.522580645161	-13.7358208955	9.47126436782
33175	16.5875	-24.75078125	-0.522580645161	-13.7358208955	6.65517241379
33176	16.588	-13.43203125	-3.41935483871	-15.1462686567	27.775862069
33177	16.5885	-21.92109375	-1.97096774194	-9.50447761194	5.24712643678
33178	16.589	-27.58046875	-1.97096774194	-20.7880597015	13.6954022989
33179	16.5895	-26.165625	-0.522580645161	0.368656716418	12.2873563218
33180	16.59	-26.165625	-1.97096774194	4.6	9.47126436782
33181	16.5905	-23.3359375	0.925806451613	-19.3776119403	12.2873563218
33182	16.591	-23.3359375	-10.6612903226	-12.3253731343	8.0632183908
33183	16.5915	-17.6765625	13.9612903226	-12.3253731343	5.24712643678
33184	16.592	-13.43203125	-9.21290322581	-12.3253731343	5.24712643678
33185	16.5925	-14.846875	-0.522580645161	-13.7358208955	3.83908045977
33186	16.593	-2.11328125	-0.522580645161	-13.7358208955	5.24712643678
33187	16.5935	-2.11328125	-0.522580645161	-12.3253731343	-0.385057471264
33188	16.594	-4.94296875	-1.97096774194	-13.7358208955	13.6954022989
33189	16.5945	4.9609375	-1.97096774194	0.368656716418	5.24712643678
33190	16.595	10.6203125	0.925806451613	-19.3776119403	5.24712643678
33191	16.5955	9.20546875	-3.41935483871	-12.3253731343	5.24712643678
33192	16.596	7.790625	0.925806451613	-12.3253731343	8.0632183908
33193	16.5965	12.03515625	-6.31612903226	-12.3253731343	6.65517241379
33194	16.597	13.45	-4.86774193548	-13.7358208955	8.0632183908
33195	16.5975	-4.94296875	-0.522580645161	-13.7358208955	5.24712643678
33196	16.598	17.69453125	-0.522580645161	-12.3253731343	15.1034482759
33197	16.5985	-7.77265625	-1.97096774194	-9.50447761194	-3.20114942529
33198	16.599	-2.11328125	-1.97096774194	-10.9149253731	15.1034482759
33199	16.5995	-3.528125	-1.97096774194	-15.1462686567	24.9597701149
33200	16.6	-6.3578125	-0.522580645161	-16.5567164179	5.24712643678
33201	16.6005	-3.528125	-0.522580645161	-5.27313432836	12.2873563218
33202	16.601	-7.77265625	-0.522580645161	-16.5567164179	8.0632183908
33203	16.6015	-4.94296875	8.16774193548	-13.7358208955	8.0632183908
33204	16.602	-7.77265625	-1.97096774194	-13.7358208955	12.2873563218
33205	16.6025	-4.94296875	-3.41935483871	-12.3253731343	15.1034482759
33206	16.603	-21.92109375	-3.41935483871	-12.3253731343	6.65517241379
33207	16.6035	7.790625	-3.41935483871	-13.7358208955	15.1034482759
33208	16.604	-20.50625	-1.97096774194	-13.7358208955	8.0632183908
33209	16.6045	-14.846875	-0.522580645161	-15.1462686567	3.83908045977
33210	16.605	-17.6765625	-0.522580645161	-13.7358208955	12.2873563218
33211	16.6055	-23.3359375	-3.41935483871	-13.7358208955	6.65517241379
33212	16.606	-26.165625	0.925806451613	-8.09402985075	13.6954022989
33213	16.6065	-28.9953125	-9.21290322581	-12.3253731343	15.1034482759
33214	16.607	-26.165625	11.064516129	-10.9149253731	15.1034482759
33215	16.6075	-23.3359375	-4.86774193548	-12.3253731343	13.6954022989
33216	16.608	-33.23984375	-0.522580645161	-10.9149253731	8.0632183908
33217	16.6085	0.71640625	-0.522580645161	-12.3253731343	15.1034482759
33218	16.609	-24.75078125	-0.522580645161	-13.7358208955	9.47126436782
33219	16.6095	-20.50625	-3.41935483871	-13.7358208955	1.02298850575
33220	16.61	-4.94296875	-1.97096774194	-20.7880597015	12.2873563218
33221	16.6105	-4.94296875	0.925806451613	-1.04179104478	8.0632183908
33222	16.611	0.71640625	0.925806451613	-19.3776119403	8.0632183908
33223	16.6115	7.790625	0.925806451613	-22.1985074627	8.0632183908
33224	16.612	12.03515625	9.61612903226	-13.7358208955	8.0632183908
33225	16.6125	4.9609375	-4.86774193548	-15.1462686567	5.24712643678
33226	16.613	10.6203125	-1.97096774194	-15.1462686567	5.24712643678
33227	16.6135	16.2796875	-3.41935483871	-15.1462686567	6.65517241379
33228	16.614	26.18359375	-0.522580645161	-13.7358208955	13.6954022989
33229	16.6145	-4.94296875	-1.97096774194	-12.3253731343	-1.79310344828
33230	16.615	0.71640625	0.925806451613	-10.9149253731	8.0632183908
33231	16.6155	-0.6984375	-0.522580645161	-5.27313432836	8.0632183908
33232	16.616	-2.11328125	-0.522580645161	-15.1462686567	8.0632183908
33233	16.6165	-4.94296875	-1.97096774194	-13.7358208955	8.0632183908
33234	16.617	-4.94296875	3.82258064516	-10.9149253731	8.0632183908
33235	16.6175	-4.94296875	-7.76451612903	-12.3253731343	9.47126436782
33236	16.618	-4.94296875	-6.31612903226	-13.7358208955	12.2873563218
33237	16.6185	-14.846875	-1.97096774194	-12.3253731343	9.47126436782
33238	16.619	10.6203125	-0.522580645161	-16.5567164179	9.47126436782
33239	16.6195	-9.1875	-3.41935483871	-16.5567164179	22.1436781609
33240	16.62	-9.1875	-1.97096774194	-13.7358208955	1.02298850575
33241	16.6205	-12.0171875	0.925806451613	-25.0194029851	8.0632183908
33242	16.621	-10.60234375	-0.522580645161	0.368656716418	12.2873563218
33243	16.6215	-16.26171875	0.925806451613	-5.27313432836	12.2873563218
33244	16.622	-20.50625	-10.6612903226	-13.7358208955	15.1034482759
33245	16.6225	-23.3359375	13.9612903226	-16.5567164179	15.1034482759
33246	16.623	-28.9953125	-9.21290322581	-15.1462686567	15.1034482759
33247	16.6235	-27.58046875	-0.522580645161	-15.1462686567	16.5114942529
33248	16.624	-28.9953125	0.925806451613	-13.7358208955	13.6954022989
33249	16.6245	-26.165625	-1.97096774194	-17.9671641791	24.9597701149
33250	16.625	-19.09140625	-1.97096774194	-12.3253731343	5.24712643678
33251	16.6255	-14.846875	-3.41935483871	-12.3253731343	26.367816092
33252	16.626	-13.43203125	-0.522580645161	-19.3776119403	10.8793103448
33253	16.6265	-7.77265625	-1.97096774194	-5.27313432836	9.47126436782
33254	16.627	-4.94296875	-6.31612903226	-12.3253731343	8.0632183908
33255	16.6275	2.13125	13.9612903226	-13.7358208955	9.47126436782
33256	16.628	4.9609375	-7.76451612903	-12.3253731343	8.0632183908
33257	16.6285	10.6203125	-0.522580645161	-12.3253731343	6.65517241379
33258	16.629	12.03515625	-0.522580645161	-9.50447761194	8.0632183908
33259	16.6295	-3.528125	0.925806451613	-9.50447761194	2.43103448276
33260	16.63	10.6203125	-1.97096774194	-9.50447761194	20.7356321839
33261	16.6305	4.9609375	-0.522580645161	-12.3253731343	1.02298850575
33262	16.631	3.54609375	0.925806451613	-12.3253731343	8.0632183908
33263	16.6315	0.71640625	-1.97096774194	-5.27313432836	8.0632183908
33264	16.632	-0.6984375	-3.41935483871	-8.09402985075	9.47126436782
33265	16.6325	-0.6984375	8.16774193548	-13.7358208955	8.0632183908
33266	16.633	-3.528125	9.61612903226	-13.7358208955	9.47126436782
33267	16.6335	-6.3578125	-6.31612903226	-12.3253731343	8.0632183908
33268	16.634	-16.26171875	-1.97096774194	-12.3253731343	9.47126436782
33269	16.6345	13.45	-3.41935483871	-15.1462686567	8.0632183908
33270	16.635	-13.43203125	-3.41935483871	-13.7358208955	3.83908045977
33271	16.6355	-13.43203125	-1.97096774194	-12.3253731343	-0.385057471264
33272	16.636	-6.3578125	-0.522580645161	-9.50447761194	6.65517241379
33273	16.6365	-10.60234375	-1.97096774194	-10.9149253731	12.2873563218
33274	16.637	-10.60234375	0.925806451613	-15.1462686567	9.47126436782
33275	16.6375	-12.0171875	0.925806451613	-10.9149253731	6.65517241379
33276	16.638	-14.846875	-15.0064516129	-12.3253731343	8.0632183908
33277	16.6385	-19.09140625	13.9612903226	-12.3253731343	9.47126436782
33278	16.639	-23.3359375	-12.1096774194	-13.7358208955	8.0632183908
33279	16.6395	-33.23984375	-3.41935483871	-15.1462686567	8.0632183908
33280	16.64	-17.6765625	-1.97096774194	-15.1462686567	9.47126436782
33281	16.6405	-23.3359375	-0.522580645161	-13.7358208955	1.02298850575
33282	16.641	-20.50625	-0.522580645161	-13.7358208955	22.1436781609
33283	16.6415	-17.6765625	-1.97096774194	-25.0194029851	8.0632183908
33284	16.642	-14.846875	-3.41935483871	-13.7358208955	-1.79310344828
33285	16.6425	-12.0171875	-4.86774193548	-17.9671641791	2.43103448276
33286	16.643	-7.77265625	0.925806451613	-13.7358208955	5.24712643678
33287	16.6435	-2.11328125	-1.97096774194	-15.1462686567	8.0632183908
33288	16.644	0.71640625	-3.41935483871	-17.9671641791	1.02298850575
33289	16.6445	29.01328125	-1.97096774194	-17.9671641791	5.24712643678
33290	16.645	3.54609375	0.925806451613	-16.5567164179	-4.6091954023
33291	16.6455	12.03515625	-1.97096774194	-17.9671641791	16.5114942529
33292	16.646	12.03515625	0.925806451613	-19.3776119403	-0.385057471264
33293	16.6465	14.86484375	-0.522580645161	-23.6089552239	12.2873563218
33294	16.647	10.6203125	0.925806451613	-17.9671641791	6.65517241379
33295	16.6475	9.20546875	2.37419354839	-19.3776119403	9.47126436782
33296	16.648	3.54609375	-12.1096774194	-13.7358208955	6.65517241379
33297	16.6485	4.9609375	18.3064516129	-16.5567164179	5.24712643678
33298	16.649	0.71640625	-10.6612903226	-13.7358208955	5.24712643678
33299	16.6495	-4.94296875	-3.41935483871	-15.1462686567	3.83908045977
33300	16.65	7.790625	-0.522580645161	-16.5567164179	5.24712643678
33301	16.6505	-9.1875	-1.97096774194	-16.5567164179	12.2873563218
33302	16.651	-4.94296875	-0.522580645161	-16.5567164179	-1.79310344828
33303	16.6515	-4.94296875	-1.97096774194	-1.04179104478	5.24712643678
33304	16.652	-9.1875	-0.522580645161	-23.6089552239	3.83908045977
33305	16.6525	-6.3578125	-4.86774193548	-13.7358208955	6.65517241379
33306	16.653	-6.3578125	-0.522580645161	-13.7358208955	8.0632183908
33307	16.6535	-7.77265625	3.82258064516	-12.3253731343	5.24712643678
33308	16.654	-7.77265625	-3.41935483871	-15.1462686567	5.24712643678
33309	16.6545	-23.3359375	-0.522580645161	-13.7358208955	3.83908045977
33310	16.655	-27.58046875	-1.97096774194	-13.7358208955	2.43103448276
33311	16.6555	-20.50625	-1.97096774194	-16.5567164179	20.7356321839
33312	16.656	-24.75078125	-1.97096774194	-15.1462686567	-1.79310344828
33313	16.6565	-26.165625	-0.522580645161	-17.9671641791	20.7356321839
33314	16.657	-26.165625	-1.97096774194	-8.09402985075	8.0632183908
33315	16.6575	-23.3359375	-3.41935483871	-16.5567164179	8.0632183908
33316	16.658	-19.09140625	-10.6612903226	-13.7358208955	8.0632183908
33317	16.6585	-13.43203125	13.9612903226	-16.5567164179	3.83908045977
33318	16.659	-12.0171875	-6.31612903226	-13.7358208955	6.65517241379
33319	16.6595	-7.77265625	0.925806451613	-15.1462686567	3.83908045977
33320	16.66	-10.60234375	-0.522580645161	-13.7358208955	3.83908045977
33321	16.6605	-0.6984375	-0.522580645161	-15.1462686567	17.9195402299
33322	16.661	7.790625	-1.97096774194	-12.3253731343	-1.79310344828
33323	16.6615	13.45	-1.97096774194	-27.8402985075	3.83908045977
33324	16.662	12.03515625	-3.41935483871	-1.04179104478	3.83908045977
33325	16.6625	9.20546875	-0.522580645161	-2.45223880597	3.83908045977
33326	16.663	10.6203125	-4.86774193548	-20.7880597015	2.43103448276
33327	16.6635	14.86484375	0.925806451613	-15.1462686567	1.02298850575
33328	16.664	10.6203125	0.925806451613	-12.3253731343	-0.385057471264
33329	16.6645	3.54609375	-1.97096774194	-12.3253731343	1.02298850575
33330	16.665	-10.60234375	-0.522580645161	-12.3253731343	1.02298850575
33331	16.6655	19.109375	0.925806451613	-15.1462686567	1.02298850575
33332	16.666	-9.1875	-0.522580645161	-12.3253731343	1.02298850575
33333	16.6665	-0.6984375	-0.522580645161	-13.7358208955	-3.20114942529
33334	16.667	-0.6984375	-0.522580645161	-9.50447761194	3.83908045977
33335	16.6675	-4.94296875	2.37419354839	-12.3253731343	5.24712643678
33336	16.668	-0.6984375	-1.97096774194	-15.1462686567	6.65517241379
33337	16.6685	-3.528125	6.71935483871	-13.7358208955	5.24712643678
33338	16.669	-6.3578125	-3.41935483871	-13.7358208955	6.65517241379
33339	16.6695	-7.77265625	-4.86774193548	-12.3253731343	6.65517241379
33340	16.67	-2.11328125	-0.522580645161	-12.3253731343	9.47126436782
33341	16.6705	-21.92109375	-0.522580645161	-13.7358208955	8.0632183908
33342	16.671	-12.0171875	-1.97096774194	-12.3253731343	12.2873563218
33343	16.6715	-13.43203125	-0.522580645161	-15.1462686567	-1.79310344828
33344	16.672	-19.09140625	-1.97096774194	-8.09402985075	5.24712643678
33345	16.6725	-24.75078125	0.925806451613	-20.7880597015	9.47126436782
33346	16.673	-21.92109375	-3.41935483871	-12.3253731343	8.0632183908
33347	16.6735	-23.3359375	2.37419354839	-10.9149253731	12.2873563218
33348	16.674	-23.3359375	-10.6612903226	-13.7358208955	9.47126436782
33349	16.6745	-17.6765625	15.4096774194	-12.3253731343	8.0632183908
33350	16.675	-17.6765625	-12.1096774194	-13.7358208955	8.0632183908
33351	16.6755	12.03515625	-1.97096774194	-15.1462686567	12.2873563218
33352	16.676	13.45	-1.97096774194	-16.5567164179	13.6954022989
33353	16.6765	-13.43203125	-1.97096774194	-12.3253731343	5.24712643678
33354	16.677	-0.6984375	-1.97096774194	-15.1462686567	-1.79310344828
33355	16.6775	7.790625	-1.97096774194	-19.3776119403	3.83908045977
33356	16.678	13.45	-3.41935483871	-5.27313432836	3.83908045977
33357	16.6785	17.69453125	-0.522580645161	-17.9671641791	3.83908045977
33358	16.679	13.45	0.925806451613	-15.1462686567	3.83908045977
33359	16.6795	14.86484375	6.71935483871	-12.3253731343	-0.385057471264
33360	16.68	13.45	-4.86774193548	-13.7358208955	1.02298850575
33361	16.6805	16.2796875	-3.41935483871	-13.7358208955	2.43103448276
33362	16.681	24.76875	-3.41935483871	-12.3253731343	5.24712643678
33363	16.6815	-3.528125	-4.86774193548	-10.9149253731	-6.01724137931
33364	16.682	2.13125	-1.97096774194	-16.5567164179	20.7356321839
33365	16.6825	0.71640625	-0.522580645161	-10.9149253731	-4.6091954023
33366	16.683	0.71640625	-0.522580645161	-1.04179104478	-0.385057471264
33367	16.6835	-2.11328125	0.925806451613	-19.3776119403	3.83908045977
33368	16.684	-3.528125	-1.97096774194	-15.1462686567	1.02298850575
33369	16.6845	0.71640625	-3.41935483871	-16.5567164179	3.83908045977
33370	16.685	-2.11328125	-6.31612903226	-15.1462686567	2.43103448276
33371	16.6855	-3.528125	-6.31612903226	-16.5567164179	3.83908045977
33372	16.686	-10.60234375	-1.97096774194	-12.3253731343	3.83908045977
33373	16.6865	-4.94296875	-3.41935483871	-15.1462686567	3.83908045977
33374	16.687	-13.43203125	-3.41935483871	-15.1462686567	2.43103448276
33375	16.6875	-12.0171875	-1.97096774194	-12.3253731343	9.47126436782
33376	16.688	-16.26171875	-3.41935483871	-17.9671641791	1.02298850575
33377	16.6885	-17.6765625	-1.97096774194	-6.68358208955	5.24712643678
33378	16.689	-26.165625	-0.522580645161	-8.09402985075	8.0632183908
33379	16.6895	-27.58046875	0.925806451613	-13.7358208955	8.0632183908
33380	16.69	-27.58046875	-10.6612903226	-12.3253731343	8.0632183908
33381	16.6905	-24.75078125	16.8580645161	-12.3253731343	6.65517241379
33382	16.691	-16.26171875	-10.6612903226	-15.1462686567	8.0632183908
33383	16.6915	-28.9953125	-0.522580645161	-12.3253731343	2.43103448276
33384	16.692	9.20546875	-0.522580645161	-15.1462686567	8.0632183908
33385	16.6925	-17.6765625	-0.522580645161	-12.3253731343	-4.6091954023
33386	16.693	-6.3578125	-1.97096774194	-10.9149253731	23.5517241379
33387	16.6935	-0.6984375	-0.522580645161	-25.0194029851	3.83908045977
33388	16.694	2.13125	0.925806451613	-13.7358208955	-4.6091954023
33389	16.6945	10.6203125	0.925806451613	0.368656716418	-0.385057471264
33390	16.695	14.86484375	-10.6612903226	-15.1462686567	-0.385057471264
33391	16.6955	16.2796875	-9.21290322581	-13.7358208955	3.83908045977
33392	16.696	10.6203125	11.064516129	-12.3253731343	-0.385057471264
33393	16.6965	10.6203125	-3.41935483871	-15.1462686567	5.24712643678
33394	16.697	17.69453125	-4.86774193548	-13.7358208955	-0.385057471264
33395	16.6975	17.69453125	-0.522580645161	-13.7358208955	-4.6091954023
33396	16.698	9.20546875	-1.97096774194	-13.7358208955	-7.42528735632
33397	16.6985	10.6203125	-1.97096774194	-26.4298507463	-0.385057471264
33398	16.699	7.790625	0.925806451613	-26.4298507463	-3.20114942529
33399	16.6995	3.54609375	-3.41935483871	-1.04179104478	-0.385057471264
33400	16.7	0.71640625	2.37419354839	-16.5567164179	3.83908045977
33401	16.7005	2.13125	-12.1096774194	-15.1462686567	2.43103448276
33402	16.701	2.13125	13.9612903226	-12.3253731343	-0.385057471264
33403	16.7015	-3.528125	0.925806451613	-13.7358208955	3.83908045977
33404	16.702	-3.528125	-0.522580645161	-17.9671641791	2.43103448276
33405	16.7025	3.54609375	-3.41935483871	-15.1462686567	-0.385057471264
33406	16.703	-7.77265625	0.925806451613	-12.3253731343	8.0632183908
33407	16.7035	-3.528125	-3.41935483871	-13.7358208955	-4.6091954023
33408	16.704	-9.1875	-1.97096774194	-10.9149253731	-0.385057471264
33409	16.7045	-10.60234375	0.925806451613	-22.1985074627	6.65517241379
