	Time	Channel 1	Channel 2	Channel 3	Channel 4
23140	11.57	-7.3975	0.925806451613	-12.2849557522	1.06875
23141	11.5705	-8.82	-0.522580645161	-2.37345132743	-0.339473684211
23142	11.571	-5.975	-7.76451612903	-0.957522123894	2.47697368421
23143	11.5715	-4.5525	16.8580645161	-2.37345132743	-0.339473684211
23144	11.572	-3.13	0.925806451613	0.458407079646	-0.339473684211
23145	11.5725	-10.2425	-0.522580645161	-0.957522123894	-1.74769736842
23146	11.573	11.095	-1.97096774194	-0.957522123894	-7.38059210526
23147	11.5735	-1.7075	-1.97096774194	3.29026548673	1.06875
23148	11.574	-0.285	0.925806451613	-3.78938053097	15.1509868421
23149	11.5745	-1.7075	-1.97096774194	8.95398230088	-3.15592105263
23150	11.575	1.1375	-1.97096774194	-3.78938053097	-5.97236842105
23151	11.5755	-1.7075	3.82258064516	-3.78938053097	-5.97236842105
23152	11.576	-3.13	-1.97096774194	-12.2849557522	-3.15592105263
23153	11.5765	-3.13	-6.31612903226	-3.78938053097	-4.56414473684
23154	11.577	-3.13	-0.522580645161	-5.20530973451	-1.74769736842
23155	11.5775	-17.355	-1.97096774194	-3.78938053097	-4.56414473684
23156	11.578	15.3625	-0.522580645161	-2.37345132743	-0.339473684211
23157	11.5785	-14.51	0.925806451613	-0.957522123894	-10.1970394737
23158	11.579	-10.2425	-0.522580645161	-6.62123893805	-7.38059210526
23159	11.5795	-10.2425	-0.522580645161	-2.37345132743	-4.56414473684
23160	11.58	-7.3975	-0.522580645161	-13.7008849558	-4.56414473684
23161	11.5805	-7.3975	-1.97096774194	-9.45309734513	-0.339473684211
23162	11.581	-10.2425	-0.522580645161	13.2017699115	1.06875
23163	11.5815	-8.82	18.3064516129	-3.78938053097	2.47697368421
23164	11.582	-11.665	-7.76451612903	-6.62123893805	1.06875
23165	11.5825	-11.665	-1.97096774194	-3.78938053097	1.06875
23166	11.583	-18.7775	-3.41935483871	-2.37345132743	2.47697368421
23167	11.5835	-21.6225	0.925806451613	-2.37345132743	-10.1970394737
23168	11.584	-15.9325	-1.97096774194	-3.78938053097	17.9674342105
23169	11.5845	-17.355	-1.97096774194	-0.957522123894	3.88519736842
23170	11.585	-15.9325	0.925806451613	-9.45309734513	-1.74769736842
23171	11.5855	-20.2	-1.97096774194	-6.62123893805	1.06875
23172	11.586	-15.9325	2.37419354839	18.8654867257	-0.339473684211
23173	11.5865	-14.51	0.925806451613	0.458407079646	-0.339473684211
23174	11.587	-14.51	-12.1096774194	-0.957522123894	-0.339473684211
23175	11.5875	-13.0875	-1.97096774194	-0.957522123894	-0.339473684211
23176	11.588	-11.665	-0.522580645161	-2.37345132743	-1.74769736842
23177	11.5885	-11.665	0.925806451613	0.458407079646	-3.15592105263
23178	11.589	-10.2425	0.925806451613	-0.957522123894	-4.56414473684
23179	11.5895	-3.13	-0.522580645161	-0.957522123894	-5.97236842105
23180	11.59	-0.285	-1.97096774194	-0.957522123894	-15.8299342105
23181	11.5905	-3.13	-1.97096774194	-0.957522123894	-14.4217105263
23182	11.591	-0.285	0.925806451613	-10.8690265487	-8.78881578947
23183	11.5915	2.56	-0.522580645161	-10.8690265487	-8.78881578947
23184	11.592	1.1375	2.37419354839	-6.62123893805	-11.6052631579
23185	11.5925	-0.285	-0.522580645161	-0.957522123894	-7.38059210526
23186	11.593	2.56	-3.41935483871	-2.37345132743	-8.78881578947
23187	11.5935	-0.285	-0.522580645161	-0.957522123894	-4.56414473684
23188	11.594	-14.51	-1.97096774194	0.458407079646	-18.6463815789
23189	11.5945	-3.13	-0.522580645161	-2.37345132743	10.9263157895
23190	11.595	-4.5525	-1.97096774194	0.458407079646	-13.0134868421
23191	11.5955	-4.5525	0.925806451613	-3.78938053097	-8.78881578947
23192	11.596	-7.3975	0.925806451613	0.458407079646	5.29342105263
23193	11.5965	-10.2425	-0.522580645161	11.785840708	-1.74769736842
23194	11.597	-8.82	2.37419354839	-2.37345132743	-1.74769736842
23195	11.5975	-8.82	-1.97096774194	-2.37345132743	-3.15592105263
23196	11.598	-8.82	-7.76451612903	-0.957522123894	-3.15592105263
23197	11.5985	-7.3975	-7.76451612903	-3.78938053097	-0.339473684211
23198	11.599	-21.6225	0.925806451613	-0.957522123894	-0.339473684211
23199	11.5995	-23.045	0.925806451613	-3.78938053097	-1.74769736842
23200	11.6	-14.51	0.925806451613	-0.957522123894	-0.339473684211
23201	11.6005	-15.9325	-0.522580645161	-2.37345132743	5.29342105263
23202	11.601	-17.355	0.925806451613	-10.8690265487	-5.97236842105
23203	11.6015	-15.9325	-1.97096774194	-0.957522123894	1.06875
23204	11.602	-17.355	0.925806451613	-6.62123893805	-4.56414473684
23205	11.6025	-14.51	5.27096774194	-5.20530973451	-4.56414473684
23206	11.603	-15.9325	0.925806451613	-3.78938053097	-4.56414473684
23207	11.6035	-7.3975	-3.41935483871	-0.957522123894	-1.74769736842
23208	11.604	-23.045	2.37419354839	-2.37345132743	-4.56414473684
23209	11.6045	3.9825	-0.522580645161	-2.37345132743	-4.56414473684
23210	11.605	-11.665	-0.522580645161	-3.78938053097	-13.0134868421
23211	11.6055	-4.5525	3.82258064516	-5.20530973451	-14.4217105263
23212	11.606	-0.285	0.925806451613	-15.1168141593	-7.38059210526
23213	11.6065	-0.285	0.925806451613	11.785840708	-7.38059210526
23214	11.607	1.1375	-1.97096774194	-16.5327433628	-7.38059210526
23215	11.6075	-1.7075	0.925806451613	-12.2849557522	-5.97236842105
23216	11.608	-1.7075	3.82258064516	-6.62123893805	-3.15592105263
23217	11.6085	-4.5525	2.37419354839	-8.03716814159	-5.97236842105
23218	11.609	-10.2425	0.925806451613	-6.62123893805	-4.56414473684
23219	11.6095	9.6725	0.925806451613	-3.78938053097	-0.339473684211
23220	11.61	-10.2425	0.925806451613	-3.78938053097	-4.56414473684
23221	11.6105	-13.0875	-0.522580645161	-2.37345132743	-14.4217105263
23222	11.611	-7.3975	-0.522580645161	-15.1168141593	-1.74769736842
23223	11.6115	-8.82	-1.97096774194	7.53805309735	-3.15592105263
23224	11.612	-7.3975	0.925806451613	4.70619469027	-1.74769736842
23225	11.6125	-8.82	0.925806451613	-10.8690265487	-0.339473684211
23226	11.613	-8.82	2.37419354839	-2.37345132743	-0.339473684211
23227	11.6135	-7.3975	-9.21290322581	-5.20530973451	-0.339473684211
23228	11.614	-14.51	-7.76451612903	-6.62123893805	-1.74769736842
23229	11.6145	-5.975	-0.522580645161	-5.20530973451	1.06875
23230	11.615	11.095	-0.522580645161	-5.20530973451	3.88519736842
23231	11.6155	-21.6225	0.925806451613	-3.78938053097	-5.97236842105
23232	11.616	-11.665	-0.522580645161	-2.37345132743	2.47697368421
23233	11.6165	-14.51	-0.522580645161	-5.20530973451	15.1509868421
23234	11.617	-17.355	0.925806451613	3.29026548673	1.06875
23235	11.6175	-21.6225	0.925806451613	-2.37345132743	2.47697368421
23236	11.618	-21.6225	3.82258064516	-3.78938053097	3.88519736842
23237	11.6185	-20.2	0.925806451613	-9.45309734513	2.47697368421
23238	11.619	-15.9325	-9.21290322581	0.458407079646	-0.339473684211
23239	11.6195	-17.355	-0.522580645161	-5.20530973451	-0.339473684211
23240	11.62	-27.3125	-0.522580645161	-2.37345132743	-3.15592105263
23241	11.6205	1.1375	0.925806451613	-3.78938053097	-0.339473684211
23242	11.621	-18.7775	-0.522580645161	-6.62123893805	-11.6052631579
23243	11.6215	-20.2	2.37419354839	-5.20530973451	-1.74769736842
23244	11.622	-7.3975	-0.522580645161	-3.78938053097	9.51809210526
23245	11.6225	-8.82	-0.522580645161	-6.62123893805	-3.15592105263
23246	11.623	-3.13	0.925806451613	-0.957522123894	-3.15592105263
23247	11.6235	-0.285	-1.97096774194	-8.03716814159	-0.339473684211
23248	11.624	-4.5525	16.8580645161	-5.20530973451	-4.56414473684
23249	11.6245	-1.7075	-7.76451612903	-2.37345132743	-4.56414473684
23250	11.625	-3.13	-9.21290322581	-3.78938053097	-3.15592105263
23251	11.6255	-10.2425	0.925806451613	-3.78938053097	-5.97236842105
23252	11.626	-15.9325	-1.97096774194	-2.37345132743	-7.38059210526
23253	11.6265	-15.9325	0.925806451613	-5.20530973451	-5.97236842105
23254	11.627	-4.5525	2.37419354839	-8.03716814159	5.29342105263
23255	11.6275	-5.975	2.37419354839	-10.8690265487	-11.6052631579
23256	11.628	-5.975	0.925806451613	-15.1168141593	-0.339473684211
23257	11.6285	-8.82	-1.97096774194	-6.62123893805	-4.56414473684
23258	11.629	-7.3975	0.925806451613	-6.62123893805	-1.74769736842
23259	11.6295	-8.82	-0.522580645161	-6.62123893805	-1.74769736842
23260	11.63	-5.975	11.064516129	-9.45309734513	-3.15592105263
23261	11.6305	-18.7775	-0.522580645161	-8.03716814159	-1.74769736842
23262	11.631	-17.355	-0.522580645161	-5.20530973451	1.06875
23263	11.6315	-0.285	0.925806451613	-0.957522123894	-3.15592105263
23264	11.632	-14.51	-1.97096774194	-6.62123893805	15.1509868421
23265	11.6325	-11.665	0.925806451613	-3.78938053097	-0.339473684211
23266	11.633	-11.665	0.925806451613	20.2814159292	3.88519736842
23267	11.6335	-13.0875	-0.522580645161	-6.62123893805	3.88519736842
23268	11.634	-17.355	0.925806451613	1.87433628319	5.29342105263
23269	11.6345	-15.9325	2.37419354839	-2.37345132743	6.70164473684
23270	11.635	-15.9325	16.8580645161	-0.957522123894	5.29342105263
23271	11.6355	-18.7775	-9.21290322581	1.87433628319	3.88519736842
23272	11.636	-21.6225	-0.522580645161	0.458407079646	-0.339473684211
23273	11.6365	-4.5525	-0.522580645161	-0.957522123894	2.47697368421
23274	11.637	-4.5525	-0.522580645161	-0.957522123894	-5.97236842105
23275	11.6375	-15.9325	-3.41935483871	-0.957522123894	8.10986842105
23276	11.638	-10.2425	2.37419354839	-2.37345132743	-1.74769736842
23277	11.6385	-10.2425	3.82258064516	-10.8690265487	-0.339473684211
23278	11.639	-5.975	-0.522580645161	-2.37345132743	-5.97236842105
23279	11.6395	-0.285	-0.522580645161	-0.957522123894	-3.15592105263
23280	11.64	-3.13	-6.31612903226	-3.78938053097	-3.15592105263
23281	11.6405	1.1375	6.71935483871	-3.78938053097	-1.74769736842
23282	11.641	-7.3975	-0.522580645161	-6.62123893805	-4.56414473684
23283	11.6415	16.785	0.925806451613	-3.78938053097	-0.339473684211
23284	11.642	18.2075	-0.522580645161	-3.78938053097	1.06875
23285	11.6425	-10.2425	-0.522580645161	-5.20530973451	-1.74769736842
23286	11.643	-4.5525	-0.522580645161	-5.20530973451	-4.56414473684
23287	11.6435	-3.13	-0.522580645161	-2.37345132743	-0.339473684211
23288	11.644	-5.975	-0.522580645161	-0.957522123894	-0.339473684211
23289	11.6445	-5.975	-0.522580645161	-9.45309734513	-1.74769736842
23290	11.645	-5.975	-13.5580645161	-2.37345132743	-1.74769736842
23291	11.6455	-5.975	21.2032258065	-5.20530973451	-3.15592105263
23292	11.646	-7.3975	-7.76451612903	-3.78938053097	-5.97236842105
23293	11.6465	-13.0875	-0.522580645161	-5.20530973451	-4.56414473684
23294	11.647	-4.5525	-0.522580645161	-3.78938053097	-3.15592105263
23295	11.6475	-13.0875	-0.522580645161	-0.957522123894	-3.15592105263
23296	11.648	-13.0875	-0.522580645161	-3.78938053097	12.3345394737
23297	11.6485	-11.665	-1.97096774194	-3.78938053097	-10.1970394737
23298	11.649	-11.665	0.925806451613	6.12212389381	-1.74769736842
23299	11.6495	-14.51	-1.97096774194	-6.62123893805	-3.15592105263
23300	11.65	-14.51	2.37419354839	-3.78938053097	-3.15592105263
23301	11.6505	-15.9325	-10.6612903226	-2.37345132743	-0.339473684211
23302	11.651	-17.355	0.925806451613	-3.78938053097	-0.339473684211
23303	11.6515	-14.51	-0.522580645161	-3.78938053097	-0.339473684211
23304	11.652	-23.045	2.37419354839	-2.37345132743	2.47697368421
23305	11.6525	-11.665	-0.522580645161	-5.20530973451	1.06875
23306	11.653	-14.51	-1.97096774194	-0.957522123894	-0.339473684211
23307	11.6535	-14.51	0.925806451613	-0.957522123894	15.1509868421
23308	11.654	-10.2425	0.925806451613	-10.8690265487	-1.74769736842
23309	11.6545	-11.665	-0.522580645161	3.29026548673	-8.78881578947
23310	11.655	-5.975	0.925806451613	-0.957522123894	-0.339473684211
23311	11.6555	-5.975	-6.31612903226	-6.62123893805	-3.15592105263
23312	11.656	-1.7075	18.3064516129	-3.78938053097	-5.97236842105
23313	11.6565	2.56	-6.31612903226	0.458407079646	-5.97236842105
23314	11.657	-11.665	-1.97096774194	-0.957522123894	-4.56414473684
23315	11.6575	15.3625	-0.522580645161	-0.957522123894	1.06875
23316	11.658	15.3625	0.925806451613	-0.957522123894	2.47697368421
23317	11.6585	-4.5525	0.925806451613	0.458407079646	1.06875
23318	11.659	-1.7075	-1.97096774194	-9.45309734513	-3.15592105263
23319	11.6595	-3.13	-1.97096774194	14.617699115	-0.339473684211
23320	11.66	-7.3975	0.925806451613	-12.2849557522	-1.74769736842
23321	11.6605	-7.3975	-1.97096774194	-9.45309734513	-0.339473684211
23322	11.661	-7.3975	2.37419354839	0.458407079646	-0.339473684211
23323	11.6615	-7.3975	9.61612903226	0.458407079646	-1.74769736842
23324	11.662	-7.3975	-3.41935483871	-0.957522123894	1.06875
23325	11.6625	-4.5525	-1.97096774194	-0.957522123894	-0.339473684211
23326	11.663	9.6725	-0.522580645161	-0.957522123894	1.06875
23327	11.6635	-15.9325	-0.522580645161	0.458407079646	-7.38059210526
23328	11.664	-7.3975	-0.522580645161	1.87433628319	-0.339473684211
23329	11.6645	-10.2425	0.925806451613	1.87433628319	3.88519736842
23330	11.665	-11.665	0.925806451613	-5.20530973451	-1.74769736842
23331	11.6655	-10.2425	-3.41935483871	-9.45309734513	-0.339473684211
23332	11.666	-11.665	-1.97096774194	0.458407079646	-0.339473684211
23333	11.6665	-14.51	-1.97096774194	-0.957522123894	3.88519736842
23334	11.667	-13.0875	9.61612903226	-0.957522123894	2.47697368421
23335	11.6675	-13.0875	-6.31612903226	3.29026548673	3.88519736842
23336	11.668	-28.735	0.925806451613	3.29026548673	2.47697368421
23337	11.6685	-3.13	0.925806451613	4.70619469027	6.70164473684
23338	11.669	-24.4675	-0.522580645161	4.70619469027	8.10986842105
23339	11.6695	-17.355	-1.97096774194	-5.20530973451	5.29342105263
23340	11.67	-14.51	-0.522580645161	17.4495575221	6.70164473684
23341	11.6705	-14.51	0.925806451613	13.2017699115	9.51809210526
23342	11.671	-14.51	0.925806451613	1.87433628319	9.51809210526
23343	11.6715	-11.665	-0.522580645161	-3.78938053097	6.70164473684
23344	11.672	-7.3975	8.16774193548	3.29026548673	5.29342105263
23345	11.6725	-7.3975	-6.31612903226	-0.957522123894	3.88519736842
23346	11.673	-13.0875	-1.97096774194	-3.78938053097	5.29342105263
23347	11.6735	13.94	-0.522580645161	-2.37345132743	3.88519736842
23348	11.674	8.25	-1.97096774194	-2.37345132743	-0.339473684211
23349	11.6745	-5.975	-0.522580645161	-3.78938053097	13.7427631579
23350	11.675	-3.13	-0.522580645161	-12.2849557522	-1.74769736842
23351	11.6755	2.56	2.37419354839	14.617699115	2.47697368421
23352	11.676	-3.13	-1.97096774194	-8.03716814159	1.06875
23353	11.6765	-4.5525	-1.97096774194	11.785840708	-0.339473684211
23354	11.677	-1.7075	2.37419354839	-2.37345132743	-0.339473684211
23355	11.6775	-5.975	-4.86774193548	-0.957522123894	1.06875
23356	11.678	-0.285	-0.522580645161	-0.957522123894	3.88519736842
23357	11.6785	-14.51	0.925806451613	0.458407079646	-0.339473684211
23358	11.679	-4.5525	0.925806451613	-2.37345132743	-1.74769736842
23359	11.6795	-10.2425	0.925806451613	0.458407079646	2.47697368421
23360	11.68	-5.975	0.925806451613	-0.957522123894	-7.38059210526
23361	11.6805	-8.82	-3.41935483871	1.87433628319	-3.15592105263
23362	11.681	-10.2425	-1.97096774194	20.2814159292	2.47697368421
23363	11.6815	-8.82	-0.522580645161	-6.62123893805	2.47697368421
23364	11.682	-8.82	3.82258064516	1.87433628319	2.47697368421
23365	11.6825	-11.665	-3.41935483871	4.70619469027	2.47697368421
23366	11.683	-15.9325	-3.41935483871	0.458407079646	3.88519736842
23367	11.6835	-13.0875	-1.97096774194	3.29026548673	2.47697368421
23368	11.684	-3.13	-1.97096774194	1.87433628319	5.29342105263
23369	11.6845	-25.89	0.925806451613	0.458407079646	9.51809210526
23370	11.685	-18.7775	0.925806451613	-2.37345132743	1.06875
23371	11.6855	-20.2	-0.522580645161	3.29026548673	-4.56414473684
23372	11.686	-20.2	-0.522580645161	-5.20530973451	1.06875
23373	11.6865	-15.9325	3.82258064516	1.87433628319	1.06875
23374	11.687	-15.9325	-10.6612903226	1.87433628319	-1.74769736842
23375	11.6875	-14.51	0.925806451613	-2.37345132743	-1.74769736842
23376	11.688	-13.0875	16.8580645161	0.458407079646	-0.339473684211
23377	11.6885	-15.9325	2.37419354839	1.87433628319	-4.56414473684
23378	11.689	3.9825	-0.522580645161	0.458407079646	-4.56414473684
23379	11.6895	12.5175	0.925806451613	1.87433628319	-4.56414473684
23380	11.69	-3.13	-0.522580645161	0.458407079646	-15.8299342105
23381	11.6905	-1.7075	0.925806451613	-6.62123893805	-4.56414473684
23382	11.691	-4.5525	0.925806451613	-8.03716814159	-14.4217105263
23383	11.6915	-1.7075	0.925806451613	11.785840708	-10.1970394737
23384	11.692	-3.13	2.37419354839	-6.62123893805	-10.1970394737
23385	11.6925	-0.285	6.71935483871	0.458407079646	-10.1970394737
23386	11.693	-7.3975	2.37419354839	-0.957522123894	-13.0134868421
23387	11.6935	-10.2425	-4.86774193548	3.29026548673	-15.8299342105
23388	11.694	-3.13	2.37419354839	3.29026548673	-20.0546052632
23389	11.6945	11.095	-1.97096774194	3.29026548673	-21.4628289474
23390	11.695	-14.51	0.925806451613	3.29026548673	-24.2792763158
23391	11.6955	-15.9325	0.925806451613	3.29026548673	-25.6875
23392	11.696	-7.3975	-0.522580645161	18.8654867257	-34.1368421053
23393	11.6965	-8.82	0.925806451613	-0.957522123894	-38.3615131579
23394	11.697	-7.3975	0.925806451613	1.87433628319	-43.9944078947
23395	11.6975	-4.5525	2.37419354839	14.617699115	-48.2190789474
23396	11.698	-10.2425	-4.86774193548	7.53805309735	-45.4026315789
23397	11.6985	-7.3975	9.61612903226	13.2017699115	-48.2190789474
23398	11.699	-3.13	0.925806451613	16.0336283186	-51.0355263158
23399	11.6995	12.5175	-0.522580645161	13.2017699115	-51.0355263158
23400	11.7	-15.9325	0.925806451613	16.0336283186	-56.6684210526
23401	11.7005	-18.7775	0.925806451613	16.0336283186	-48.2190789474
23402	11.701	-14.51	0.925806451613	23.1132743363	-51.0355263158
23403	11.7015	-13.0875	-0.522580645161	37.2725663717	-46.8108552632
23404	11.702	-11.665	2.37419354839	14.617699115	-46.8108552632
23405	11.7025	-11.665	0.925806451613	20.2814159292	-43.9944078947
23406	11.703	-11.665	-10.6612903226	21.6973451327	-45.4026315789
23407	11.7035	-10.2425	-7.76451612903	21.6973451327	-43.9944078947
23408	11.704	-4.5525	2.37419354839	23.1132743363	-45.4026315789
23409	11.7045	-4.5525	2.37419354839	21.6973451327	-45.4026315789
23410	11.705	3.9825	-1.97096774194	20.2814159292	-43.9944078947
23411	11.7055	-0.285	0.925806451613	20.2814159292	-49.6273026316
23412	11.706	8.25	0.925806451613	23.1132743363	-56.6684210526
23413	11.7065	12.5175	0.925806451613	8.95398230088	-49.6273026316
23414	11.707	12.5175	0.925806451613	33.0247787611	-51.0355263158
23415	11.7075	11.095	-0.522580645161	25.9451327434	-52.44375
23416	11.708	13.94	0.925806451613	27.3610619469	-48.2190789474
23417	11.7085	16.785	13.9612903226	18.8654867257	-43.9944078947
23418	11.709	11.095	-7.76451612903	18.8654867257	-31.3203947368
23419	11.7095	9.6725	-4.86774193548	16.0336283186	-18.6463815789
23420	11.71	5.405	-1.97096774194	13.2017699115	-3.15592105263
23421	11.7105	15.3625	-3.41935483871	7.53805309735	5.29342105263
23422	11.711	-3.13	-4.86774193548	4.70619469027	30.6414473684
23423	11.7115	2.56	-0.522580645161	0.458407079646	32.0496710526
23424	11.712	-1.7075	-1.97096774194	1.87433628319	72.8881578947
23425	11.7125	-3.13	-1.97096774194	-10.8690265487	67.2552631579
23426	11.713	-3.13	-1.97096774194	-6.62123893805	86.9703947368
23427	11.7135	-8.82	-7.76451612903	-9.45309734513	99.6444078947
23428	11.714	-4.5525	3.82258064516	-12.2849557522	112.318421053
23429	11.7145	-3.13	-9.21290322581	-17.9486725664	129.217105263
23430	11.715	-17.355	-6.31612903226	-22.196460177	143.299342105
23431	11.7155	-17.355	-4.86774193548	-25.0283185841	155.973355263
23432	11.716	5.405	-7.76451612903	-29.2761061947	175.688486842
23433	11.7165	-13.0875	-4.86774193548	-39.1876106195	184.137828947
23434	11.717	-14.51	-9.21290322581	-36.3557522124	208.077631579
23435	11.7175	-17.355	-4.86774193548	-36.3557522124	226.384539474
