	Time	Channel 1	Channel 2	Channel 3	Channel 4
24489	12.2445	-40.1022871665	2.30398860399	14.2816513761	-24.243030303
24490	12.245	-49.9414231258	3.70982905983	14.2816513761	-31.2824242424
24491	12.2455	-52.7526048285	6.52150997151	15.6917431193	-28.4666666667
24492	12.246	-40.1022871665	6.52150997151	15.6917431193	-24.243030303
24493	12.2465	-41.5078780178	2.30398860399	17.1018348624	-29.8745454545
24494	12.247	-38.6966963151	2.30398860399	17.1018348624	-34.0981818182
24495	12.2475	-38.6966963151	3.70982905983	29.7926605505	-27.0587878788
24496	12.248	-42.9134688691	5.11566951567	5.82110091743	-22.8351515152
24497	12.2485	-41.5078780178	5.11566951567	12.871559633	-20.0193939394
24498	12.249	-40.1022871665	9.33319088319	17.1018348624	-18.6115151515
24499	12.2495	-41.5078780178	19.1740740741	15.6917431193	-20.0193939394
24500	12.25	-40.1022871665	23.3915954416	17.1018348624	-21.4272727273
24501	12.2505	-47.1302414231	3.70982905983	19.9220183486	-21.4272727273
24502	12.251	-23.2351969504	6.52150997151	17.1018348624	-17.2036363636
24503	12.2515	-21.8296060991	5.11566951567	17.1018348624	-18.6115151515
24504	12.252	-38.6966963151	5.11566951567	19.9220183486	-15.7957575758
24505	12.2525	-38.6966963151	5.11566951567	8.64128440367	-20.0193939394
24506	12.253	-38.6966963151	5.11566951567	12.871559633	-7.34848484848
24507	12.2535	-38.6966963151	6.52150997151	21.3321100917	-29.8745454545
24508	12.254	-37.2911054638	7.92735042735	26.9724770642	-18.6115151515
24509	12.2545	-38.6966963151	-3.31937321937	26.9724770642	-17.2036363636
24510	12.255	-37.2911054638	-4.72521367521	28.3825688073	-17.2036363636
24511	12.2555	-35.8855146125	16.3623931624	25.5623853211	-17.2036363636
24512	12.256	-44.3190597205	3.70982905983	24.152293578	-17.2036363636
24513	12.2565	-47.1302414231	3.70982905983	25.5623853211	-18.6115151515
24514	12.257	-35.8855146125	3.70982905983	21.3321100917	-18.6115151515
24515	12.2575	-35.8855146125	3.70982905983	21.3321100917	-22.8351515152
24516	12.258	-35.8855146125	-0.507692307692	24.152293578	-32.6903030303
24517	12.2585	-35.8855146125	0.898148148148	14.2816513761	-22.8351515152
24518	12.259	-33.0743329098	0.898148148148	19.9220183486	-24.243030303
24519	12.2595	-33.0743329098	5.11566951567	18.5119266055	-24.243030303
24520	12.26	-33.0743329098	6.52150997151	18.5119266055	-28.4666666667
24521	12.2605	-33.0743329098	-3.31937321937	21.3321100917	-24.243030303
24522	12.261	-33.0743329098	13.5507122507	18.5119266055	-24.243030303
24523	12.2615	-33.0743329098	3.70982905983	17.1018348624	-25.6509090909
24524	12.262	-42.9134688691	0.898148148148	18.5119266055	-28.4666666667
24525	12.2625	-16.2072426938	2.30398860399	15.6917431193	-24.243030303
24526	12.263	-17.6128335451	5.11566951567	22.7422018349	-24.243030303
24527	12.2635	-40.1022871665	2.30398860399	22.7422018349	-27.0587878788
24528	12.264	-33.0743329098	5.11566951567	14.2816513761	-29.8745454545
24529	12.2645	-31.6687420584	3.70982905983	21.3321100917	-29.8745454545
24530	12.265	-33.0743329098	0.898148148148	25.5623853211	-34.0981818182
24531	12.2655	-33.0743329098	3.70982905983	17.1018348624	-22.8351515152
24532	12.266	-35.8855146125	17.7682336182	21.3321100917	-25.6509090909
24533	12.2665	-31.6687420584	16.3623931624	21.3321100917	-22.8351515152
24534	12.267	-33.0743329098	-7.53689458689	22.7422018349	-24.243030303
24535	12.2675	-31.6687420584	0.898148148148	21.3321100917	-24.243030303
24536	12.268	-45.7246505718	-1.91353276353	24.152293578	-25.6509090909
24537	12.2685	-42.9134688691	0.898148148148	24.152293578	-24.243030303
24538	12.269	-35.8855146125	0.898148148148	18.5119266055	-21.4272727273
24539	12.2695	-31.6687420584	3.70982905983	25.5623853211	-28.4666666667
24540	12.27	-35.8855146125	5.11566951567	25.5623853211	-28.4666666667
24541	12.2705	-33.0743329098	5.11566951567	25.5623853211	-18.6115151515
24542	12.271	-34.4799237611	3.70982905983	24.152293578	-18.6115151515
24543	12.2715	-31.6687420584	7.92735042735	25.5623853211	-18.6115151515
24544	12.272	-34.4799237611	2.30398860399	25.5623853211	-15.7957575758
24545	12.2725	-33.0743329098	6.52150997151	26.9724770642	-21.4272727273
24546	12.273	-28.8575603558	7.92735042735	22.7422018349	-17.2036363636
24547	12.2735	-38.6966963151	5.11566951567	24.152293578	-20.0193939394
24548	12.274	-30.2631512071	3.70982905983	22.7422018349	-22.8351515152
24549	12.2745	-34.4799237611	6.52150997151	24.152293578	-20.0193939394
24550	12.275	-33.0743329098	6.52150997151	19.9220183486	-10.1642424242
24551	12.2755	-33.0743329098	0.898148148148	21.3321100917	-28.4666666667
24552	12.276	-30.2631512071	-0.507692307692	24.152293578	-20.0193939394
24553	12.2765	-30.2631512071	-1.91353276353	15.6917431193	-25.6509090909
24554	12.277	-27.4519695044	2.30398860399	24.152293578	-24.243030303
24555	12.2775	-26.0463786531	-6.13105413105	21.3321100917	-24.243030303
24556	12.278	-31.6687420584	-3.31937321937	25.5623853211	-24.243030303
24557	12.2785	-34.4799237611	-6.13105413105	26.9724770642	-27.0587878788
24558	12.279	-31.6687420584	17.7682336182	25.5623853211	-25.6509090909
24559	12.2795	-23.2351969504	5.11566951567	25.5623853211	-27.0587878788
24560	12.28	-35.8855146125	5.11566951567	26.9724770642	-34.0981818182
24561	12.2805	-28.8575603558	7.92735042735	26.9724770642	-8.75636363636
24562	12.281	-30.2631512071	6.52150997151	29.7926605505	-22.8351515152
24563	12.2815	-30.2631512071	6.52150997151	26.9724770642	-21.4272727273
24564	12.282	-30.2631512071	-0.507692307692	22.7422018349	-21.4272727273
24565	12.2825	-28.8575603558	0.898148148148	42.4834862385	-17.2036363636
24566	12.283	-31.6687420584	-0.507692307692	28.3825688073	-22.8351515152
24567	12.2835	-30.2631512071	-0.507692307692	29.7926605505	-22.8351515152
24568	12.284	-33.0743329098	-0.507692307692	31.2027522936	-22.8351515152
24569	12.2845	-27.4519695044	0.898148148148	29.7926605505	-21.4272727273
24570	12.285	-38.6966963151	0.898148148148	34.0229357798	-22.8351515152
24571	12.2855	-34.4799237611	0.898148148148	31.2027522936	-22.8351515152
24572	12.286	-31.6687420584	3.70982905983	31.2027522936	-17.2036363636
24573	12.2865	-31.6687420584	0.898148148148	32.6128440367	-25.6509090909
24574	12.287	-30.2631512071	5.11566951567	34.0229357798	-18.6115151515
24575	12.2875	-30.2631512071	0.898148148148	26.9724770642	-21.4272727273
24576	12.288	-33.0743329098	7.92735042735	28.3825688073	-20.0193939394
24577	12.2885	-30.2631512071	-3.31937321937	29.7926605505	-18.6115151515
24578	12.289	-31.6687420584	0.898148148148	29.7926605505	-18.6115151515
24579	12.2895	-27.4519695044	26.2032763533	26.9724770642	-18.6115151515
24580	12.29	-35.8855146125	13.5507122507	25.5623853211	-22.8351515152
24581	12.2905	-40.1022871665	7.92735042735	28.3825688073	-20.0193939394
24582	12.291	-11.9904701398	10.739031339	29.7926605505	-20.0193939394
24583	12.2915	-16.2072426938	5.11566951567	26.9724770642	-17.2036363636
24584	12.292	-27.4519695044	5.11566951567	29.7926605505	-21.4272727273
24585	12.2925	-28.8575603558	5.11566951567	15.6917431193	-22.8351515152
24586	12.293	-30.2631512071	0.898148148148	18.5119266055	-24.243030303
24587	12.2935	-30.2631512071	0.898148148148	29.7926605505	-22.8351515152
24588	12.294	-26.0463786531	-11.7544159544	26.9724770642	-22.8351515152
24589	12.2945	-31.6687420584	-15.9719373219	26.9724770642	-25.6509090909
24590	12.295	-30.2631512071	-8.94273504274	26.9724770642	-27.0587878788
24591	12.2955	-28.8575603558	-10.3485754986	22.7422018349	-24.243030303
24592	12.296	-34.4799237611	-11.7544159544	22.7422018349	-24.243030303
24593	12.2965	-17.6128335451	-11.7544159544	25.5623853211	-25.6509090909
24594	12.297	-13.3960609911	-6.13105413105	25.5623853211	-21.4272727273
24595	12.2975	-27.4519695044	-6.13105413105	24.152293578	-5.94060606061
24596	12.298	-28.8575603558	-3.31937321937	21.3321100917	-29.8745454545
24597	12.2985	-28.8575603558	0.898148148148	17.1018348624	-21.4272727273
24598	12.299	-30.2631512071	5.11566951567	41.0733944954	-21.4272727273
24599	12.2995	-27.4519695044	5.11566951567	15.6917431193	-21.4272727273
24600	12.3	-27.4519695044	2.30398860399	21.3321100917	-20.0193939394
24601	12.3005	-26.0463786531	23.3915954416	22.7422018349	-18.6115151515
24602	12.301	-26.0463786531	24.7974358974	24.152293578	-21.4272727273
24603	12.3015	-27.4519695044	3.70982905983	24.152293578	-18.6115151515
24604	12.302	-21.8296060991	16.3623931624	22.7422018349	-17.2036363636
24605	12.3025	-10.5848792884	17.7682336182	25.5623853211	-14.3878787879
24606	12.303	-37.2911054638	13.5507122507	25.5623853211	-24.243030303
24607	12.3035	-24.6407878018	16.3623931624	24.152293578	-11.5721212121
24608	12.304	-27.4519695044	16.3623931624	28.3825688073	-20.0193939394
24609	12.3045	-26.0463786531	14.9565527066	18.5119266055	-12.98
24610	12.305	-27.4519695044	10.739031339	19.9220183486	-14.3878787879
24611	12.3055	-28.8575603558	0.898148148148	25.5623853211	-11.5721212121
24612	12.306	-27.4519695044	-1.91353276353	25.5623853211	-11.5721212121
24613	12.3065	-26.0463786531	24.7974358974	22.7422018349	-11.5721212121
24614	12.307	-27.4519695044	6.52150997151	22.7422018349	-14.3878787879
24615	12.3075	-30.2631512071	0.898148148148	24.152293578	-12.98
24616	12.308	-16.2072426938	10.739031339	24.152293578	-10.1642424242
24617	12.3085	-35.8855146125	9.33319088319	26.9724770642	-24.243030303
24618	12.309	-27.4519695044	5.11566951567	24.152293578	-21.4272727273
24619	12.3095	-26.0463786531	2.30398860399	17.1018348624	-22.8351515152
24620	12.31	-26.0463786531	2.30398860399	26.9724770642	-18.6115151515
24621	12.3105	-24.6407878018	6.52150997151	32.6128440367	-18.6115151515
24622	12.311	-24.6407878018	5.11566951567	11.4614678899	-18.6115151515
24623	12.3115	-23.2351969504	5.11566951567	11.4614678899	-20.0193939394
24624	12.312	-24.6407878018	16.3623931624	19.9220183486	-18.6115151515
24625	12.3125	-26.0463786531	5.11566951567	18.5119266055	-18.6115151515
24626	12.313	-37.2911054638	9.33319088319	21.3321100917	-20.0193939394
24627	12.3135	-9.1792884371	6.52150997151	18.5119266055	-15.7957575758
24628	12.314	-9.1792884371	5.11566951567	21.3321100917	-14.3878787879
24629	12.3145	-35.8855146125	6.52150997151	21.3321100917	-14.3878787879
24630	12.315	-28.8575603558	2.30398860399	21.3321100917	-20.0193939394
24631	12.3155	-24.6407878018	3.70982905983	17.1018348624	-15.7957575758
24632	12.316	-23.2351969504	7.92735042735	31.2027522936	-17.2036363636
24633	12.3165	-27.4519695044	2.30398860399	21.3321100917	-14.3878787879
24634	12.317	-27.4519695044	3.70982905983	22.7422018349	-17.2036363636
24635	12.3175	-21.8296060991	3.70982905983	25.5623853211	-18.6115151515
24636	12.318	-24.6407878018	16.3623931624	26.9724770642	-17.2036363636
24637	12.3185	-20.4240152478	0.898148148148	29.7926605505	-18.6115151515
24638	12.319	-20.4240152478	3.70982905983	26.9724770642	-20.0193939394
24639	12.3195	-7.77369758577	5.11566951567	26.9724770642	-15.7957575758
24640	12.32	-34.4799237611	5.11566951567	26.9724770642	-14.3878787879
24641	12.3205	-24.6407878018	0.898148148148	28.3825688073	-8.75636363636
24642	12.321	-26.0463786531	0.898148148148	26.9724770642	-12.98
24643	12.3215	-26.0463786531	2.30398860399	21.3321100917	-11.5721212121
24644	12.322	-24.6407878018	0.898148148148	17.1018348624	-11.5721212121
24645	12.3225	-26.0463786531	3.70982905983	25.5623853211	-15.7957575758
24646	12.323	-26.0463786531	2.30398860399	18.5119266055	-14.3878787879
24647	12.3235	-26.0463786531	3.70982905983	21.3321100917	-15.7957575758
24648	12.324	-20.4240152478	-0.507692307692	26.9724770642	-17.2036363636
24649	12.3245	-20.4240152478	0.898148148148	28.3825688073	-18.6115151515
24650	12.325	-27.4519695044	2.30398860399	32.6128440367	-21.4272727273
24651	12.3255	-30.2631512071	2.30398860399	31.2027522936	-22.8351515152
24652	12.326	-27.4519695044	2.30398860399	25.5623853211	-11.5721212121
24653	12.3265	-23.2351969504	3.70982905983	26.9724770642	-27.0587878788
24654	12.327	-21.8296060991	3.70982905983	26.9724770642	-34.0981818182
24655	12.3275	-21.8296060991	0.898148148148	22.7422018349	-35.5060606061
24656	12.328	-20.4240152478	0.898148148148	39.6633027523	-39.7296969697
24657	12.3285	-21.8296060991	6.52150997151	42.4834862385	-45.3612121212
24658	12.329	-21.8296060991	9.33319088319	28.3825688073	-42.5454545455
24659	12.3295	-21.8296060991	3.70982905983	26.9724770642	-42.5454545455
24660	12.33	-17.6128335451	3.70982905983	29.7926605505	-45.3612121212
24661	12.3305	-16.2072426938	5.11566951567	29.7926605505	-46.7690909091
24662	12.331	-10.5848792884	3.70982905983	31.2027522936	-53.8084848485
24663	12.3315	-27.4519695044	5.11566951567	31.2027522936	-49.5848484848
24664	12.332	-21.8296060991	2.30398860399	29.7926605505	-48.176969697
24665	12.3325	-21.8296060991	0.898148148148	34.0229357798	-67.8872727273
24666	12.333	-20.4240152478	0.898148148148	35.4330275229	-72.1109090909
24667	12.3335	-16.2072426938	2.30398860399	26.9724770642	-63.6636363636
24668	12.334	-19.0184243964	3.70982905983	32.6128440367	-66.4793939394
24669	12.3345	-19.0184243964	-8.94273504274	36.8431192661	-66.4793939394
24670	12.335	-17.6128335451	-6.13105413105	38.2532110092	-63.6636363636
24671	12.3355	-21.8296060991	5.11566951567	38.2532110092	-63.6636363636
24672	12.336	-21.8296060991	2.30398860399	38.2532110092	-60.8478787879
24673	12.3365	-2.15133418043	0.898148148148	36.8431192661	-55.2163636364
24674	12.337	-0.745743329098	2.30398860399	34.0229357798	-52.4006060606
24675	12.3375	-26.0463786531	2.30398860399	34.0229357798	-65.0715151515
24676	12.338	-16.2072426938	6.52150997151	36.8431192661	-60.8478787879
24677	12.3385	-14.8016518424	6.52150997151	39.6633027523	-55.2163636364
24678	12.339	-14.8016518424	7.92735042735	49.5339449541	-52.4006060606
24679	12.3395	-16.2072426938	10.739031339	32.6128440367	-56.6242424242
24680	12.34	-16.2072426938	7.92735042735	31.2027522936	-56.6242424242
24681	12.3405	-16.2072426938	6.52150997151	38.2532110092	-59.44
24682	12.341	-14.8016518424	6.52150997151	36.8431192661	-62.2557575758
24683	12.3415	-17.6128335451	13.5507122507	38.2532110092	-66.4793939394
24684	12.342	-26.0463786531	16.3623931624	38.2532110092	-65.0715151515
24685	12.3425	4.87662007624	14.9565527066	38.2532110092	-65.0715151515
24686	12.343	3.4710292249	14.9565527066	39.6633027523	-63.6636363636
24687	12.3435	-19.0184243964	10.739031339	38.2532110092	-55.2163636364
24688	12.344	-11.9904701398	9.33319088319	39.6633027523	-35.5060606061
24689	12.3445	-11.9904701398	9.33319088319	28.3825688073	-41.1375757576
24690	12.345	-14.8016518424	7.92735042735	41.0733944954	-24.243030303
24691	12.3455	-13.3960609911	5.11566951567	31.2027522936	-11.5721212121
24692	12.346	-11.9904701398	23.3915954416	31.2027522936	1.09878787879
24693	12.3465	-13.3960609911	14.9565527066	28.3825688073	17.9933333333
24694	12.347	-11.9904701398	-1.91353276353	25.5623853211	27.8484848485
24695	12.3475	-10.5848792884	0.898148148148	21.3321100917	41.9272727273
24696	12.348	-2.15133418043	-0.507692307692	21.3321100917	51.7824242424
24697	12.3485	-11.9904701398	-4.72521367521	14.2816513761	67.2690909091
24698	12.349	-17.6128335451	-6.13105413105	12.871559633	99.6503030303
24699	12.3495	-17.6128335451	-6.13105413105	7.23119266055	115.136969697
24700	12.35	-19.0184243964	-6.13105413105	8.64128440367	113.729090909
24701	12.3505	-20.4240152478	-4.72521367521	-12.5100917431	129.215757576
24702	12.351	-19.0184243964	-10.3485754986	-12.5100917431	147.518181818
24703	12.3515	-16.2072426938	-8.94273504274	-9.68990825688	163.004848485
24704	12.352	-17.6128335451	2.30398860399	-12.5100917431	178.491515152
24705	12.3525	-23.2351969504	-14.5660968661	-12.5100917431	191.162424242
24706	12.353	-30.2631512071	-7.53689458689	-16.7403669725	206.649090909
24707	12.3535	-19.0184243964	-7.53689458689	-19.5605504587	216.504242424
24708	12.354	-7.77369758577	-8.94273504274	-22.380733945	230.583030303
24709	12.3545	-17.6128335451	-7.53689458689	-26.6110091743	246.06969697
24710	12.355	-17.6128335451	-10.3485754986	-23.7908256881	250.293333333
24711	12.3555	-21.8296060991	-7.53689458689	-28.0211009174	260.148484848
24712	12.356	-21.8296060991	-10.3485754986	-35.071559633	267.187878788
24713	12.3565	-23.2351969504	-7.53689458689	-28.0211009174	268.595757576
24714	12.357	-24.6407878018	-8.94273504274	-37.8917431193	270.003636364
24715	12.3575	-24.6407878018	-4.72521367521	-32.2513761468	270.003636364
24716	12.358	-21.8296060991	-11.7544159544	-28.0211009174	262.964242424
24717	12.3585	-21.8296060991	-13.1602564103	-30.8412844037	260.148484848
24718	12.359	-19.0184243964	-13.1602564103	-33.6614678899	255.924848485
24719	12.3595	-24.6407878018	-15.9719373219	-36.4816513761	270.003636364
24720	12.36	-21.8296060991	-15.9719373219	-40.7119266055	254.516969697
24721	12.3605	-23.2351969504	-14.5660968661	-40.7119266055	258.740606061
24722	12.361	-21.8296060991	-14.5660968661	-42.1220183486	274.227272727
24723	12.3615	-21.8296060991	-13.1602564103	-35.071559633	264.372121212
24724	12.362	-23.2351969504	-10.3485754986	-46.352293578	262.964242424
24725	12.3625	-26.0463786531	-11.7544159544	-59.0431192661	255.924848485
24726	12.363	-24.6407878018	-8.94273504274	-51.9926605505	251.701212121
24727	12.3635	-19.0184243964	-10.3485754986	-53.4027522936	243.253939394
24728	12.364	-23.2351969504	-7.53689458689	-57.6330275229	237.622424242
24729	12.3645	-33.0743329098	-11.7544159544	-60.4532110092	233.398787879
24730	12.365	-34.4799237611	-1.91353276353	-59.0431192661	236.214545455
24731	12.3655	-33.0743329098	2.30398860399	-64.6834862385	222.135757576
24732	12.366	-33.0743329098	2.30398860399	-66.0935779817	191.162424242
24733	12.3665	-34.4799237611	6.52150997151	-70.323853211	182.715151515
24734	12.367	-41.5078780178	13.5507122507	-50.5825688073	168.636363636
24735	12.3675	-49.9414231258	13.5507122507	-63.2733944954	148.926060606
24736	12.368	-55.5637865311	9.33319088319	-70.323853211	133.439393939
24737	12.3685	-54.1581956798	17.7682336182	-61.8633027523	119.360606061
24738	12.369	-59.7805590851	0.898148148148	-61.8633027523	105.281818182
24739	12.3695	-68.2141041931	5.11566951567	-63.2733944954	105.281818182
24740	12.37	-62.5917407878	5.11566951567	-64.6834862385	101.058181818
24741	12.3705	-51.3470139771	3.70982905983	-61.8633027523	98.2424242424
24742	12.371	-61.1861499365	3.70982905983	-63.2733944954	78.5321212121
24743	12.3715	-59.7805590851	3.70982905983	-63.2733944954	75.7163636364
24744	12.372	-59.7805590851	3.70982905983	-59.0431192661	75.7163636364
