	Time	Channel 1	Channel 2	Channel 3	Channel 4
28381	14.1905	-11.8900277008	3.86631578947	-1.09677419355	-4.00923076923
28382	14.191	-13.2977839335	3.86631578947	1.73387096774	-9.63384615385
28383	14.1915	-14.7055401662	3.86631578947	0.318548387097	-15.2584615385
28384	14.192	-11.8900277008	-0.387368421053	15.8870967742	-11.04
28385	14.1925	-10.4822714681	1.03052631579	-1.09677419355	-12.4461538462
28386	14.193	-7.66675900277	-0.387368421053	-5.34274193548	-13.8523076923
28387	14.1935	-4.8512465374	19.4631578947	-2.51209677419	-13.8523076923
28388	14.194	-2.03573407202	22.2989473684	-2.51209677419	-9.63384615385
28389	14.1945	-4.8512465374	-0.387368421053	0.318548387097	-11.04
28390	14.195	9.22631578947	1.03052631579	-1.09677419355	-6.82153846154
28391	14.1955	17.6728531856	2.44842105263	-3.92741935484	-9.63384615385
28392	14.196	-9.07451523546	1.03052631579	-1.09677419355	-19.4769230769
28393	14.1965	-4.8512465374	2.44842105263	-1.09677419355	-12.4461538462
28394	14.197	7.81855955679	2.44842105263	-9.58870967742	-11.04
28395	14.1975	5.00304709141	3.86631578947	17.3024193548	-11.04
28396	14.198	9.22631578947	-0.387368421053	3.14919354839	-12.4461538462
28397	14.1985	9.22631578947	-0.387368421053	0.318548387097	-6.82153846154
28398	14.199	7.81855955679	-4.64105263158	1.73387096774	-6.82153846154
28399	14.1995	10.6340720222	9.53789473684	-1.09677419355	-12.4461538462
28400	14.2	10.6340720222	15.2094736842	0.318548387097	-9.63384615385
28401	14.2005	13.4495844875	2.44842105263	-2.51209677419	-11.04
28402	14.201	-0.627977839335	1.03052631579	-1.09677419355	-11.04
28403	14.2015	5.00304709141	2.44842105263	-1.09677419355	-12.4461538462
28404	14.202	7.81855955679	1.03052631579	0.318548387097	-12.4461538462
28405	14.2025	5.00304709141	1.03052631579	-3.92741935484	-20.8830769231
28406	14.203	2.18753462604	1.03052631579	-2.51209677419	-18.0707692308
28407	14.2035	2.18753462604	1.03052631579	-8.17338709677	-16.6646153846
28408	14.204	5.00304709141	1.03052631579	-9.58870967742	-16.6646153846
28409	14.2045	3.59529085873	1.03052631579	-6.75806451613	-11.04
28410	14.205	3.59529085873	6.70210526316	1.73387096774	-11.04
28411	14.2055	-0.627977839335	5.28421052632	-3.92741935484	-8.22769230769
28412	14.206	-3.44349030471	-0.387368421053	0.318548387097	-12.4461538462
28413	14.2065	-4.8512465374	1.03052631579	0.318548387097	-13.8523076923
28414	14.207	-2.03573407202	-0.387368421053	0.318548387097	-11.04
28415	14.2075	-16.1132963989	3.86631578947	-2.51209677419	-8.22769230769
28416	14.208	-10.4822714681	1.03052631579	1.73387096774	-5.41538461538
28417	14.2085	-4.8512465374	3.86631578947	-2.51209677419	3.02153846154
28418	14.209	-4.8512465374	1.03052631579	-3.92741935484	-5.41538461538
28419	14.2095	-0.627977839335	1.03052631579	-1.09677419355	-11.04
28420	14.21	-2.03573407202	1.03052631579	3.14919354839	-5.41538461538
28421	14.2105	-4.8512465374	2.44842105263	13.0564516129	-8.22769230769
28422	14.211	-10.4822714681	6.70210526316	-1.09677419355	-9.63384615385
28423	14.2115	-11.8900277008	2.44842105263	-6.75806451613	-9.63384615385
28424	14.212	-13.2977839335	-3.22315789474	-1.09677419355	-12.4461538462
28425	14.2125	-14.7055401662	6.70210526316	-1.09677419355	-9.63384615385
28426	14.213	-16.1132963989	5.28421052632	-1.09677419355	-9.63384615385
28427	14.2135	-28.7831024931	5.28421052632	-2.51209677419	-13.8523076923
28428	14.214	-0.627977839335	2.44842105263	-2.51209677419	-13.8523076923
28429	14.2145	-3.44349030471	2.44842105263	-1.09677419355	-11.04
28430	14.215	-13.2977839335	5.28421052632	1.73387096774	-9.63384615385
28431	14.2155	-6.25900277008	3.86631578947	0.318548387097	-22.2892307692
28432	14.216	-3.44349030471	2.44842105263	3.14919354839	3.02153846154
28433	14.2165	-0.627977839335	2.44842105263	-1.09677419355	-1.19692307692
28434	14.217	-2.03573407202	1.03052631579	1.73387096774	-12.4461538462
28435	14.2175	0.779778393352	2.44842105263	11.6411290323	-11.04
28436	14.218	2.18753462604	1.03052631579	0.318548387097	-12.4461538462
28437	14.2185	2.18753462604	18.0452631579	-2.51209677419	-13.8523076923
28438	14.219	5.00304709141	-6.05894736842	0.318548387097	-12.4461538462
28439	14.2195	7.81855955679	-1.80526315789	0.318548387097	-15.2584615385
28440	14.22	-3.44349030471	2.44842105263	-1.09677419355	-9.63384615385
28441	14.2205	-0.627977839335	5.28421052632	-1.09677419355	-12.4461538462
28442	14.221	-0.627977839335	5.28421052632	1.73387096774	-11.04
28443	14.2215	10.6340720222	5.28421052632	-2.51209677419	8.64615384615
28444	14.222	10.6340720222	8.12	-3.92741935484	-13.8523076923
28445	14.2225	10.6340720222	6.70210526316	-3.92741935484	-13.8523076923
28446	14.223	2.18753462604	5.28421052632	5.97983870968	-13.8523076923
28447	14.2235	2.18753462604	6.70210526316	4.56451612903	-11.04
28448	14.224	5.00304709141	5.28421052632	8.81048387097	-12.4461538462
28449	14.2245	3.59529085873	23.7168421053	-1.09677419355	-15.2584615385
28450	14.225	2.18753462604	22.2989473684	1.73387096774	-16.6646153846
28451	14.2255	0.779778393352	-6.05894736842	4.56451612903	-15.2584615385
28452	14.226	-3.44349030471	-4.64105263158	0.318548387097	-13.8523076923
28453	14.2265	-10.4822714681	2.44842105263	-1.09677419355	-16.6646153846
28454	14.227	7.81855955679	2.44842105263	-1.09677419355	-13.8523076923
28455	14.2275	2.18753462604	-1.80526315789	-1.09677419355	-11.04
28456	14.228	-11.8900277008	1.03052631579	-1.09677419355	-5.41538461538
28457	14.2285	-7.66675900277	-0.387368421053	0.318548387097	-6.82153846154
28458	14.229	-4.8512465374	-1.80526315789	0.318548387097	3.02153846154
28459	14.2295	-0.627977839335	1.03052631579	-2.51209677419	-9.63384615385
28460	14.23	2.18753462604	1.03052631579	1.73387096774	-6.82153846154
28461	14.2305	10.6340720222	1.03052631579	-5.34274193548	-9.63384615385
28462	14.231	12.0418282548	-1.80526315789	-3.92741935484	-5.41538461538
28463	14.2315	14.8573407202	-7.47684210526	4.56451612903	-9.63384615385
28464	14.232	10.6340720222	3.86631578947	3.14919354839	-9.63384615385
28465	14.2325	7.81855955679	-0.387368421053	-1.09677419355	-11.04
28466	14.233	2.18753462604	2.44842105263	-1.09677419355	-8.22769230769
28467	14.2335	-0.627977839335	2.44842105263	0.318548387097	-9.63384615385
28468	14.234	-10.4822714681	3.86631578947	0.318548387097	-11.04
28469	14.2345	-13.2977839335	5.28421052632	-1.09677419355	-8.22769230769
28470	14.235	-16.1132963989	6.70210526316	0.318548387097	-8.22769230769
28471	14.2355	-17.5210526316	3.86631578947	-2.51209677419	-8.22769230769
28472	14.236	-18.9288088643	1.03052631579	-2.51209677419	1.61538461538
28473	14.2365	-23.1520775623	3.86631578947	-6.75806451613	-13.8523076923
28474	14.237	-21.7443213296	2.44842105263	4.56451612903	-11.04
28475	14.2375	-18.9288088643	-4.64105263158	-1.09677419355	-8.22769230769
28476	14.238	-17.5210526316	-7.47684210526	-1.09677419355	-5.41538461538
28477	14.2385	-13.2977839335	-4.64105263158	-1.09677419355	-5.41538461538
28478	14.239	-10.4822714681	1.03052631579	-1.09677419355	-5.41538461538
28479	14.2395	-16.1132963989	2.44842105263	3.14919354839	-6.82153846154
28480	14.24	-11.8900277008	2.44842105263	-1.09677419355	-8.22769230769
28481	14.2405	-9.07451523546	-1.80526315789	-1.09677419355	-2.60307692308
28482	14.241	5.00304709141	2.44842105263	1.73387096774	-13.8523076923
28483	14.2415	7.81855955679	-0.387368421053	-1.09677419355	15.6769230769
28484	14.242	9.22631578947	1.03052631579	-1.09677419355	7.24
28485	14.2425	10.6340720222	1.03052631579	-1.09677419355	-5.41538461538
28486	14.243	10.6340720222	2.44842105263	-8.17338709677	-6.82153846154
28487	14.2435	12.0418282548	-0.387368421053	-6.75806451613	0.209230769231
28488	14.244	10.6340720222	-0.387368421053	-3.92741935484	-1.19692307692
28489	14.2445	10.6340720222	6.70210526316	-2.51209677419	-6.82153846154
28490	14.245	7.81855955679	5.28421052632	1.73387096774	-9.63384615385
28491	14.2455	7.81855955679	-6.05894736842	3.14919354839	-8.22769230769
28492	14.246	0.779778393352	-4.64105263158	0.318548387097	-9.63384615385
28493	14.2465	3.59529085873	3.86631578947	3.14919354839	-13.8523076923
28494	14.247	-16.1132963989	1.03052631579	0.318548387097	-12.4461538462
28495	14.2475	-16.1132963989	2.44842105263	-1.09677419355	-9.63384615385
28496	14.248	-4.8512465374	2.44842105263	3.14919354839	-13.8523076923
28497	14.2485	-6.25900277008	1.03052631579	-1.09677419355	5.83384615385
28498	14.249	-6.25900277008	1.03052631579	0.318548387097	-6.82153846154
28499	14.2495	-7.66675900277	1.03052631579	3.14919354839	-15.2584615385
28500	14.25	-6.25900277008	1.03052631579	1.73387096774	-13.8523076923
28501	14.2505	-4.8512465374	2.44842105263	15.8870967742	-12.4461538462
28502	14.251	-7.66675900277	-0.387368421053	-6.75806451613	-12.4461538462
28503	14.2515	-4.8512465374	-6.05894736842	-1.09677419355	-13.8523076923
28504	14.252	-4.8512465374	-0.387368421053	0.318548387097	-11.04
28505	14.2525	-4.8512465374	8.12	0.318548387097	-11.04
28506	14.253	-3.44349030471	5.28421052632	-1.09677419355	-11.04
28507	14.2535	3.59529085873	1.03052631579	0.318548387097	-11.04
28508	14.254	19.0806094183	3.86631578947	0.318548387097	-8.22769230769
28509	14.2545	13.4495844875	3.86631578947	1.73387096774	-9.63384615385
28510	14.255	16.2650969529	6.70210526316	0.318548387097	-5.41538461538
28511	14.2555	2.18753462604	2.44842105263	0.318548387097	-19.4769230769
28512	14.256	-0.627977839335	1.03052631579	3.14919354839	-22.2892307692
28513	14.2565	-2.03573407202	2.44842105263	1.73387096774	-20.8830769231
28514	14.257	-3.44349030471	3.86631578947	15.8870967742	-11.04
28515	14.2575	-2.03573407202	1.03052631579	-9.58870967742	-5.41538461538
28516	14.258	-3.44349030471	-1.80526315789	-6.75806451613	-5.41538461538
28517	14.2585	-4.8512465374	-0.387368421053	-2.51209677419	-5.41538461538
28518	14.259	-4.8512465374	1.03052631579	-1.09677419355	-6.82153846154
28519	14.2595	-9.07451523546	1.03052631579	1.73387096774	-8.22769230769
28520	14.26	-10.4822714681	10.9557894737	0.318548387097	-6.82153846154
28521	14.2605	-4.8512465374	-0.387368421053	1.73387096774	-6.82153846154
28522	14.261	10.6340720222	-1.80526315789	1.73387096774	-1.19692307692
28523	14.2615	5.00304709141	-0.387368421053	0.318548387097	-5.41538461538
28524	14.262	-16.1132963989	3.86631578947	1.73387096774	-2.60307692308
28525	14.2625	-10.4822714681	-0.387368421053	-1.09677419355	1.61538461538
28526	14.263	-3.44349030471	-3.22315789474	5.97983870968	-13.8523076923
28527	14.2635	-3.44349030471	-1.80526315789	18.7177419355	-8.22769230769
28528	14.264	-3.44349030471	-1.80526315789	17.3024193548	-13.8523076923
28529	14.2645	-4.8512465374	6.70210526316	18.7177419355	-6.82153846154
28530	14.265	-3.44349030471	5.28421052632	-3.92741935484	-8.22769230769
28531	14.2655	-2.03573407202	3.86631578947	3.14919354839	-4.00923076923
28532	14.266	0.779778393352	5.28421052632	-1.09677419355	-5.41538461538
28533	14.2665	2.18753462604	-4.64105263158	0.318548387097	-5.41538461538
28534	14.267	0.779778393352	2.44842105263	-1.09677419355	-6.82153846154
28535	14.2675	-14.7055401662	5.28421052632	0.318548387097	-9.63384615385
28536	14.268	-10.4822714681	6.70210526316	0.318548387097	-8.22769230769
28537	14.2685	17.6728531856	9.53789473684	0.318548387097	-5.41538461538
28538	14.269	12.0418282548	3.86631578947	0.318548387097	-11.04
28539	14.2695	-7.66675900277	2.44842105263	1.73387096774	-9.63384615385
28540	14.27	-11.8900277008	1.03052631579	0.318548387097	-11.04
28541	14.2705	-9.07451523546	5.28421052632	0.318548387097	0.209230769231
28542	14.271	-4.8512465374	5.28421052632	3.14919354839	-12.4461538462
28543	14.2715	-7.66675900277	2.44842105263	-6.75806451613	-9.63384615385
28544	14.272	-3.44349030471	1.03052631579	-5.34274193548	-8.22769230769
28545	14.2725	-4.8512465374	-1.80526315789	-6.75806451613	-8.22769230769
28546	14.273	-2.03573407202	-10.3126315789	0.318548387097	-9.63384615385
28547	14.2735	-3.44349030471	19.4631578947	-1.09677419355	-12.4461538462
28548	14.274	-3.44349030471	1.03052631579	-2.51209677419	-15.2584615385
28549	14.2745	-7.66675900277	2.44842105263	-2.51209677419	-19.4769230769
28550	14.275	-11.8900277008	1.03052631579	-3.92741935484	-19.4769230769
28551	14.2755	19.0806094183	1.03052631579	-1.09677419355	-16.6646153846
28552	14.276	-3.44349030471	3.86631578947	3.14919354839	-19.4769230769
28553	14.2765	-2.03573407202	5.28421052632	-1.09677419355	1.61538461538
28554	14.277	-2.03573407202	2.44842105263	-1.09677419355	-1.19692307692
28555	14.2775	0.779778393352	3.86631578947	0.318548387097	-13.8523076923
28556	14.278	-2.03573407202	6.70210526316	-3.92741935484	-13.8523076923
28557	14.2785	2.18753462604	1.03052631579	-1.09677419355	-12.4461538462
28558	14.279	-2.03573407202	3.86631578947	1.73387096774	-9.63384615385
28559	14.2795	-3.44349030471	1.03052631579	-2.51209677419	-6.82153846154
28560	14.28	-4.8512465374	-8.89473684211	0.318548387097	-6.82153846154
28561	14.2805	-6.25900277008	-10.3126315789	0.318548387097	-6.82153846154
28562	14.281	-10.4822714681	-10.3126315789	3.14919354839	-4.00923076923
28563	14.2815	-16.1132963989	-7.47684210526	0.318548387097	-2.60307692308
28564	14.282	-0.627977839335	1.03052631579	1.73387096774	-2.60307692308
28565	14.2825	0.779778393352	1.03052631579	0.318548387097	-1.19692307692
28566	14.283	-16.1132963989	2.44842105263	-3.92741935484	17.0830769231
28567	14.2835	-16.1132963989	6.70210526316	3.14919354839	-1.19692307692
28568	14.284	-11.8900277008	3.86631578947	-1.09677419355	-6.82153846154
28569	14.2845	-10.4822714681	2.44842105263	5.97983870968	22.7076923077
28570	14.285	-7.66675900277	2.44842105263	-6.75806451613	3.02153846154
28571	14.2855	-7.66675900277	6.70210526316	-5.34274193548	5.83384615385
28572	14.286	-4.8512465374	3.86631578947	1.73387096774	10.0523076923
28573	14.2865	-4.8512465374	1.03052631579	-1.09677419355	17.0830769231
28574	14.287	-0.627977839335	-4.64105263158	-6.75806451613	17.0830769231
28575	14.2875	-0.627977839335	-4.64105263158	-3.92741935484	19.8953846154
28576	14.288	3.59529085873	18.0452631579	-1.09677419355	22.7076923077
28577	14.2885	10.6340720222	1.03052631579	0.318548387097	22.7076923077
28578	14.289	-2.03573407202	1.03052631579	1.73387096774	22.7076923077
28579	14.2895	27.5271468144	1.03052631579	0.318548387097	26.9261538462
28580	14.29	14.8573407202	3.86631578947	-1.09677419355	39.5815384615
28581	14.2905	12.0418282548	2.44842105263	-3.92741935484	39.5815384615
28582	14.291	13.4495844875	2.44842105263	-6.75806451613	28.3323076923
28583	14.2915	16.2650969529	2.44842105263	-2.51209677419	38.1753846154
28584	14.292	14.8573407202	2.44842105263	-6.75806451613	32.5507692308
28585	14.2925	10.6340720222	1.03052631579	-3.92741935484	38.1753846154
28586	14.293	2.18753462604	3.86631578947	7.39516129032	36.7692307692
28587	14.2935	-3.44349030471	6.70210526316	-1.09677419355	42.3938461538
28588	14.294	-9.07451523546	19.4631578947	-1.09677419355	43.8
28589	14.2945	-11.8900277008	20.8810526316	-2.51209677419	42.3938461538
28590	14.295	-14.7055401662	-7.47684210526	-2.51209677419	38.1753846154
28591	14.2955	-24.559833795	1.03052631579	-2.51209677419	32.5507692308
28592	14.296	-20.336565097	2.44842105263	-1.09677419355	26.9261538462
28593	14.2965	-16.1132963989	2.44842105263	-2.51209677419	24.1138461538
28594	14.297	-16.1132963989	3.86631578947	0.318548387097	17.0830769231
28595	14.2975	-7.66675900277	2.44842105263	0.318548387097	15.6769230769
28596	14.298	-3.44349030471	-0.387368421053	1.73387096774	19.8953846154
28597	14.2985	-2.03573407202	1.03052631579	-3.92741935484	19.8953846154
28598	14.299	0.779778393352	3.86631578947	4.56451612903	21.3015384615
28599	14.2995	2.18753462604	3.86631578947	7.39516129032	21.3015384615
28600	14.3	2.18753462604	2.44842105263	-5.34274193548	17.0830769231
28601	14.3005	7.81855955679	2.44842105263	3.14919354839	18.4892307692
28602	14.301	3.59529085873	3.86631578947	-1.09677419355	18.4892307692
28603	14.3015	12.0418282548	22.2989473684	-1.09677419355	18.4892307692
28604	14.302	5.00304709141	23.7168421053	-2.51209677419	15.6769230769
28605	14.3025	10.6340720222	2.44842105263	-1.09677419355	7.24
28606	14.303	2.18753462604	5.28421052632	-1.09677419355	-4.00923076923
28607	14.3035	-6.25900277008	1.03052631579	-2.51209677419	-15.2584615385
28608	14.304	-11.8900277008	5.28421052632	0.318548387097	-27.9138461538
28609	14.3045	-11.8900277008	2.44842105263	3.14919354839	-41.9753846154
28610	14.305	-10.4822714681	1.03052631579	-1.09677419355	-60.2553846154
28611	14.3055	-10.4822714681	1.03052631579	0.318548387097	-68.6923076923
28612	14.306	-13.2977839335	2.44842105263	1.73387096774	-74.3169230769
28613	14.3065	-10.4822714681	1.03052631579	-3.92741935484	-88.3784615385
28614	14.307	-10.4822714681	3.86631578947	1.73387096774	-103.846153846
28615	14.3075	-10.4822714681	5.28421052632	5.97983870968	-117.907692308
28616	14.308	-11.8900277008	-7.47684210526	4.56451612903	-131.969230769
28617	14.3085	-11.8900277008	-7.47684210526	7.39516129032	-148.843076923
28618	14.309	-13.2977839335	13.7915789474	5.97983870968	-168.529230769
28619	14.3095	-17.5210526316	1.03052631579	8.81048387097	-181.184615385
28620	14.31	-16.1132963989	-0.387368421053	4.56451612903	-196.652307692
28621	14.3105	-18.9288088643	3.86631578947	3.14919354839	-216.338461538
28622	14.311	-14.7055401662	1.03052631579	5.97983870968	-233.212307692
28623	14.3115	-16.1132963989	2.44842105263	7.39516129032	-258.523076923
28624	14.312	-10.4822714681	2.44842105263	7.39516129032	-266.96
28625	14.3125	-13.2977839335	2.44842105263	4.56451612903	-278.209230769
28626	14.313	-14.7055401662	1.03052631579	14.4717741935	-286.646153846
28627	14.3135	-14.7055401662	1.03052631579	7.39516129032	-290.864615385
28628	14.314	-14.7055401662	-0.387368421053	17.3024193548	-304.926153846
28629	14.3145	-14.7055401662	2.44842105263	7.39516129032	-309.144615385
28630	14.315	-16.1132963989	-4.64105263158	1.73387096774	-317.581538462
28631	14.3155	-18.9288088643	-14.5663157895	4.56451612903	-321.8
28632	14.316	-21.7443213296	-13.1484210526	4.56451612903	-327.424615385
28633	14.3165	-20.336565097	15.2094736842	7.39516129032	-331.643076923
28634	14.317	-20.336565097	-0.387368421053	4.56451612903	-327.424615385
28635	14.3175	-21.7443213296	1.03052631579	4.56451612903	-323.206153846
28636	14.318	-18.9288088643	2.44842105263	4.56451612903	-317.581538462
28637	14.3185	-21.7443213296	-1.80526315789	8.81048387097	-331.643076923
28638	14.319	-7.66675900277	1.03052631579	3.14919354839	-314.769230769
28639	14.3195	-6.25900277008	2.44842105263	8.81048387097	-321.8
