	Time	Channel 1	Channel 2	Channel 3	Channel 4
25029	12.5145	0.810526315789	-0.472727272727	1.33225806452	-9.27524271845
25030	12.515	-0.628947368421	2.41818181818	1.33225806452	-2.23883495146
25031	12.5155	0.810526315789	3.86363636364	12.9193548387	-7.86796116505
25032	12.516	0.810526315789	5.30909090909	2.78064516129	-6.46067961165
25033	12.5165	-0.628947368421	0.972727272727	-3.01290322581	-5.05339805825
25034	12.517	-0.628947368421	-10.5909090909	1.33225806452	-6.46067961165
25035	12.5175	-0.628947368421	-9.14545454545	4.22903225806	-5.05339805825
25036	12.518	-0.628947368421	2.41818181818	-0.116129032258	-5.05339805825
25037	12.5185	-4.94736842105	18.3181818182	2.78064516129	-6.46067961165
25038	12.519	2.25	-1.91818181818	-0.116129032258	-6.46067961165
25039	12.5195	-0.628947368421	-0.472727272727	-0.116129032258	-3.64611650485
25040	12.52	-7.82631578947	-1.91818181818	-0.116129032258	-7.86796116505
25041	12.5205	-6.38684210526	-0.472727272727	2.78064516129	-12.0898058252
25042	12.521	0.810526315789	-1.91818181818	-0.116129032258	-6.46067961165
25043	12.5215	0.810526315789	-0.472727272727	1.33225806452	-0.831553398058
25044	12.522	0.810526315789	-1.91818181818	-0.116129032258	-10.6825242718
25045	12.5225	3.68947368421	2.41818181818	17.264516129	-7.86796116505
25046	12.523	0.810526315789	-0.472727272727	-5.90967741935	-6.46067961165
25047	12.5235	2.25	-0.472727272727	-8.8064516129	-9.27524271845
25048	12.524	2.25	-3.36363636364	15.8161290323	-7.86796116505
25049	12.5245	2.25	-4.80909090909	-0.116129032258	-7.86796116505
25050	12.525	0.810526315789	0.972727272727	-0.116129032258	-6.46067961165
25051	12.5255	3.68947368421	-0.472727272727	-0.116129032258	-7.86796116505
25052	12.526	2.25	11.0909090909	-0.116129032258	-6.46067961165
25053	12.5265	8.00789473684	-3.36363636364	-0.116129032258	-6.46067961165
25054	12.527	-10.7052631579	-0.472727272727	-3.01290322581	-6.46067961165
25055	12.5275	22.4026315789	-1.91818181818	-1.56451612903	-5.05339805825
25056	12.528	-4.94736842105	-0.472727272727	-0.116129032258	-5.05339805825
25057	12.5285	3.68947368421	0.972727272727	1.33225806452	-5.05339805825
25058	12.529	0.810526315789	-1.91818181818	1.33225806452	-6.46067961165
25059	12.5295	2.25	0.972727272727	2.78064516129	-2.23883495146
25060	12.53	-0.628947368421	3.86363636364	17.264516129	-2.23883495146
25061	12.5305	-2.06842105263	-0.472727272727	-8.8064516129	-3.64611650485
25062	12.531	0.810526315789	0.972727272727	-7.35806451613	-3.64611650485
25063	12.5315	0.810526315789	-1.91818181818	-7.35806451613	-0.831553398058
25064	12.532	2.25	5.30909090909	1.33225806452	0.57572815534
25065	12.5325	3.68947368421	13.9818181818	2.78064516129	0.57572815534
25066	12.533	5.12894736842	-3.36363636364	2.78064516129	3.39029126214
25067	12.5335	5.12894736842	-0.472727272727	2.78064516129	3.39029126214
25068	12.534	-6.38684210526	0.972727272727	2.78064516129	-2.23883495146
25069	12.5345	-7.82631578947	0.972727272727	4.22903225806	0.57572815534
25070	12.535	-6.38684210526	-0.472727272727	-0.116129032258	-2.23883495146
25071	12.5355	3.68947368421	2.41818181818	-1.56451612903	1.98300970874
25072	12.536	2.25	0.972727272727	-0.116129032258	0.57572815534
25073	12.5365	2.25	-0.472727272727	-8.8064516129	0.57572815534
25074	12.537	0.810526315789	0.972727272727	14.3677419355	0.57572815534
25075	12.5375	2.25	0.972727272727	15.8161290323	-5.05339805825
25076	12.538	2.25	0.972727272727	15.8161290323	0.57572815534
25077	12.5385	2.25	-3.36363636364	-0.116129032258	0.57572815534
25078	12.539	0.810526315789	-7.7	-0.116129032258	-2.23883495146
25079	12.5395	-2.06842105263	-3.36363636364	-1.56451612903	-0.831553398058
25080	12.54	2.25	-0.472727272727	2.78064516129	-2.23883495146
25081	12.5405	5.12894736842	0.972727272727	1.33225806452	-0.831553398058
25082	12.541	-0.628947368421	-0.472727272727	-1.56451612903	0.57572815534
25083	12.5415	-4.94736842105	2.41818181818	2.78064516129	0.57572815534
25084	12.542	-0.628947368421	-0.472727272727	-1.56451612903	13.2412621359
25085	12.5425	3.68947368421	0.972727272727	-1.56451612903	16.0558252427
25086	12.543	3.68947368421	2.41818181818	1.33225806452	-9.27524271845
25087	12.5435	3.68947368421	-0.472727272727	14.3677419355	-2.23883495146
25088	12.544	0.810526315789	-0.472727272727	-4.46129032258	0.57572815534
25089	12.5445	2.25	3.86363636364	7.12580645161	0.57572815534
25090	12.545	2.25	2.41818181818	-1.56451612903	-0.831553398058
25091	12.5455	5.12894736842	18.3181818182	-1.56451612903	0.57572815534
25092	12.546	5.12894736842	-9.14545454545	-1.56451612903	-0.831553398058
25093	12.5465	2.25	-7.7	-1.56451612903	0.57572815534
25094	12.547	-0.628947368421	-3.36363636364	-1.56451612903	0.57572815534
25095	12.5475	10.8868421053	-1.91818181818	-1.56451612903	0.57572815534
25096	12.548	8.00789473684	-0.472727272727	-0.116129032258	1.98300970874
25097	12.5485	-0.628947368421	-1.91818181818	2.78064516129	-3.64611650485
25098	12.549	-0.628947368421	-1.91818181818	1.33225806452	4.79757281553
25099	12.5495	2.25	-1.91818181818	-8.8064516129	-0.831553398058
25100	12.55	3.68947368421	-3.36363636364	18.7129032258	1.98300970874
25101	12.5505	0.810526315789	-0.472727272727	5.67741935484	-5.05339805825
25102	12.551	-0.628947368421	0.972727272727	20.1612903226	1.98300970874
25103	12.5515	2.25	-0.472727272727	-0.116129032258	1.98300970874
25104	12.552	0.810526315789	0.972727272727	-3.01290322581	4.79757281553
25105	12.5525	3.68947368421	13.9818181818	1.33225806452	4.79757281553
25106	12.553	8.00789473684	-1.91818181818	1.33225806452	4.79757281553
25107	12.5535	-10.7052631579	-1.91818181818	4.22903225806	6.20485436893
25108	12.554	-6.38684210526	-0.472727272727	2.78064516129	6.20485436893
25109	12.5545	-3.50789473684	-0.472727272727	1.33225806452	6.20485436893
25110	12.555	10.8868421053	-3.36363636364	2.78064516129	-2.23883495146
25111	12.5555	5.12894736842	2.41818181818	4.22903225806	0.57572815534
25112	12.556	0.810526315789	-1.91818181818	4.22903225806	17.4631067961
25113	12.5565	0.810526315789	-0.472727272727	-0.116129032258	18.8703883495
25114	12.557	2.25	0.972727272727	-7.35806451613	3.39029126214
25115	12.5575	3.68947368421	-0.472727272727	-7.35806451613	4.79757281553
25116	12.558	2.25	-0.472727272727	-5.90967741935	3.39029126214
25117	12.5585	3.68947368421	0.972727272727	1.33225806452	3.39029126214
25118	12.559	3.68947368421	-4.80909090909	1.33225806452	3.39029126214
25119	12.5595	2.25	-3.36363636364	-1.56451612903	4.79757281553
25120	12.56	0.810526315789	-6.25454545455	-0.116129032258	4.79757281553
25121	12.5605	2.25	18.3181818182	-3.01290322581	9.01941747573
25122	12.561	0.810526315789	0.972727272727	-3.01290322581	9.01941747573
25123	12.5615	8.00789473684	-1.91818181818	-1.56451612903	4.79757281553
25124	12.562	9.44736842105	-0.472727272727	-3.01290322581	3.39029126214
25125	12.5625	-0.628947368421	-0.472727272727	-4.46129032258	13.2412621359
25126	12.563	3.68947368421	0.972727272727	-11.7032258065	9.01941747573
25127	12.5635	0.810526315789	-1.91818181818	15.8161290323	10.4266990291
25128	12.564	5.12894736842	-0.472727272727	2.78064516129	6.20485436893
25129	12.5645	0.810526315789	0.972727272727	18.7129032258	13.2412621359
25130	12.565	0.810526315789	-0.472727272727	1.33225806452	13.2412621359
25131	12.5655	2.25	-0.472727272727	-4.46129032258	14.6485436893
25132	12.566	0.810526315789	-0.472727272727	-3.01290322581	13.2412621359
25133	12.5665	-2.06842105263	11.0909090909	2.78064516129	13.2412621359
25134	12.567	3.68947368421	-0.472727272727	1.33225806452	16.0558252427
25135	12.5675	3.68947368421	0.972727272727	2.78064516129	17.4631067961
25136	12.568	-3.50789473684	-1.91818181818	1.33225806452	13.2412621359
25137	12.5685	8.00789473684	0.972727272727	-1.56451612903	16.0558252427
25138	12.569	3.68947368421	-0.472727272727	1.33225806452	27.3140776699
25139	12.5695	0.810526315789	2.41818181818	4.22903225806	4.79757281553
25140	12.57	0.810526315789	-0.472727272727	-1.56451612903	6.20485436893
25141	12.5705	2.25	-0.472727272727	-10.2548387097	6.20485436893
25142	12.571	2.25	-1.91818181818	-4.46129032258	10.4266990291
25143	12.5715	0.810526315789	-3.36363636364	2.78064516129	16.0558252427
25144	12.572	0.810526315789	2.41818181818	-1.56451612903	13.2412621359
25145	12.5725	3.68947368421	16.8727272727	1.33225806452	9.01941747573
25146	12.573	3.68947368421	9.64545454545	1.33225806452	13.2412621359
25147	12.5735	0.810526315789	2.41818181818	2.78064516129	16.0558252427
25148	12.574	3.68947368421	-3.36363636364	-0.116129032258	14.6485436893
25149	12.5745	22.4026315789	2.41818181818	-3.01290322581	14.6485436893
25150	12.575	20.9631578947	-1.91818181818	1.33225806452	17.4631067961
25151	12.5755	-6.38684210526	0.972727272727	2.78064516129	16.0558252427
25152	12.576	-4.94736842105	2.41818181818	5.67741935484	9.01941747573
25153	12.5765	3.68947368421	-0.472727272727	2.78064516129	0.57572815534
25154	12.577	2.25	0.972727272727	-0.116129032258	9.01941747573
25155	12.5775	2.25	0.972727272727	-8.8064516129	18.8703883495
25156	12.578	3.68947368421	-3.36363636364	-11.7032258065	6.20485436893
25157	12.5785	-0.628947368421	-3.36363636364	-7.35806451613	6.20485436893
25158	12.579	2.25	2.41818181818	-1.56451612903	7.61213592233
25159	12.5795	2.25	-6.25454545455	-0.116129032258	9.01941747573
25160	12.58	-0.628947368421	-7.7	-0.116129032258	9.01941747573
25161	12.5805	2.25	-10.5909090909	1.33225806452	9.01941747573
25162	12.581	0.810526315789	0.972727272727	-0.116129032258	7.61213592233
25163	12.5815	9.44736842105	-3.36363636364	-1.56451612903	9.01941747573
25164	12.582	9.44736842105	-3.36363636364	2.78064516129	9.01941747573
25165	12.5825	5.12894736842	-0.472727272727	1.33225806452	25.9067961165
25166	12.583	8.00789473684	0.972727272727	2.78064516129	-0.831553398058
25167	12.5835	8.00789473684	-1.91818181818	4.22903225806	7.61213592233
25168	12.584	5.12894736842	0.972727272727	-4.46129032258	6.20485436893
25169	12.5845	3.68947368421	-4.80909090909	-3.01290322581	10.4266990291
25170	12.585	3.68947368421	-1.91818181818	2.78064516129	11.8339805825
25171	12.5855	2.25	0.972727272727	20.1612903226	10.4266990291
25172	12.586	9.44736842105	13.9818181818	-1.56451612903	10.4266990291
25173	12.5865	8.00789473684	3.86363636364	-0.116129032258	9.01941747573
25174	12.587	2.25	2.41818181818	-0.116129032258	7.61213592233
25175	12.5875	-9.26578947368	-0.472727272727	-0.116129032258	6.20485436893
25176	12.588	-9.26578947368	-0.472727272727	-1.56451612903	3.39029126214
25177	12.5885	20.9631578947	-0.472727272727	-0.116129032258	6.20485436893
25178	12.589	2.25	-1.91818181818	-1.56451612903	6.20485436893
25179	12.5895	3.68947368421	-0.472727272727	1.33225806452	6.20485436893
25180	12.59	2.25	0.972727272727	1.33225806452	-2.23883495146
25181	12.5905	0.810526315789	-0.472727272727	4.22903225806	1.98300970874
25182	12.591	2.25	-0.472727272727	18.7129032258	7.61213592233
25183	12.5915	2.25	-1.91818181818	-8.8064516129	4.79757281553
25184	12.592	3.68947368421	-4.80909090909	-8.8064516129	4.79757281553
25185	12.5925	5.12894736842	-0.472727272727	8.57419354839	7.61213592233
25186	12.593	8.00789473684	3.86363636364	-0.116129032258	6.20485436893
25187	12.5935	8.00789473684	-10.5909090909	-0.116129032258	9.01941747573
25188	12.594	2.25	-7.7	-0.116129032258	9.01941747573
25189	12.5945	3.68947368421	-1.91818181818	-1.56451612903	10.4266990291
25190	12.595	3.68947368421	-1.91818181818	-0.116129032258	10.4266990291
25191	12.5955	-2.06842105263	-1.91818181818	2.78064516129	-3.64611650485
25192	12.596	-6.38684210526	-1.91818181818	-0.116129032258	4.79757281553
25193	12.5965	8.00789473684	-3.36363636364	2.78064516129	10.4266990291
25194	12.597	6.56842105263	-1.91818181818	-8.8064516129	6.20485436893
25195	12.5975	9.44736842105	-1.91818181818	-7.35806451613	-2.23883495146
25196	12.598	3.68947368421	0.972727272727	11.4709677419	4.79757281553
25197	12.5985	5.12894736842	-10.5909090909	-0.116129032258	6.20485436893
25198	12.599	8.00789473684	-10.5909090909	2.78064516129	4.79757281553
25199	12.5995	8.00789473684	-4.80909090909	2.78064516129	3.39029126214
25200	12.6	8.00789473684	-4.80909090909	1.33225806452	3.39029126214
25201	12.6005	10.8868421053	-0.472727272727	-1.56451612903	3.39029126214
25202	12.601	5.12894736842	0.972727272727	2.78064516129	1.98300970874
25203	12.6015	10.8868421053	-1.91818181818	1.33225806452	-0.831553398058
25204	12.602	5.12894736842	-0.472727272727	-0.116129032258	-10.6825242718
25205	12.6025	5.12894736842	0.972727272727	-0.116129032258	17.4631067961
25206	12.603	0.810526315789	0.972727272727	1.33225806452	0.57572815534
25207	12.6035	0.810526315789	-1.91818181818	-0.116129032258	1.98300970874
25208	12.604	-0.628947368421	0.972727272727	12.9193548387	0.57572815534
25209	12.6045	2.25	2.41818181818	18.7129032258	0.57572815534
25210	12.605	3.68947368421	3.86363636364	-8.8064516129	-2.23883495146
25211	12.6055	0.810526315789	-3.36363636364	1.33225806452	-2.23883495146
25212	12.606	0.810526315789	0.972727272727	-1.56451612903	-0.831553398058
25213	12.6065	5.12894736842	-9.14545454545	1.33225806452	1.98300970874
25214	12.607	5.12894736842	-7.7	-3.01290322581	0.57572815534
25215	12.6075	-3.50789473684	2.41818181818	-1.56451612903	0.57572815534
25216	12.608	6.56842105263	0.972727272727	-0.116129032258	0.57572815534
25217	12.6085	0.810526315789	0.972727272727	-1.56451612903	0.57572815534
25218	12.609	5.12894736842	-3.36363636364	-0.116129032258	3.39029126214
25219	12.6095	9.44736842105	-0.472727272727	-0.116129032258	-6.46067961165
25220	12.61	9.44736842105	-0.472727272727	-7.35806451613	-0.831553398058
25221	12.6105	5.12894736842	-3.36363636364	-14.6	0.57572815534
25222	12.611	5.12894736842	-1.91818181818	2.78064516129	3.39029126214
25223	12.6115	2.25	-1.91818181818	14.3677419355	-0.831553398058
25224	12.612	5.12894736842	-0.472727272727	-1.56451612903	0.57572815534
25225	12.6125	2.25	-0.472727272727	-1.56451612903	0.57572815534
25226	12.613	2.25	-9.14545454545	-3.01290322581	0.57572815534
25227	12.6135	3.68947368421	-9.14545454545	-0.116129032258	3.39029126214
25228	12.614	8.00789473684	-0.472727272727	-0.116129032258	4.79757281553
25229	12.6145	12.3263157895	-0.472727272727	-0.116129032258	6.20485436893
25230	12.615	-6.38684210526	-0.472727272727	-0.116129032258	7.61213592233
25231	12.6155	-6.38684210526	-0.472727272727	1.33225806452	4.79757281553
25232	12.616	3.68947368421	-1.91818181818	1.33225806452	3.39029126214
25233	12.6165	5.12894736842	-0.472727272727	-4.46129032258	6.20485436893
25234	12.617	8.00789473684	-0.472727272727	-0.116129032258	18.8703883495
25235	12.6175	2.25	0.972727272727	-7.35806451613	9.01941747573
25236	12.618	3.68947368421	-0.472727272727	-3.01290322581	6.20485436893
25237	12.6185	3.68947368421	0.972727272727	2.78064516129	4.79757281553
25238	12.619	5.12894736842	-1.91818181818	-5.90967741935	7.61213592233
25239	12.6195	5.12894736842	-12.0363636364	-1.56451612903	6.20485436893
25240	12.62	2.25	-3.36363636364	1.33225806452	6.20485436893
25241	12.6205	8.00789473684	-1.91818181818	-0.116129032258	9.01941747573
25242	12.621	23.8421052632	-0.472727272727	-0.116129032258	10.4266990291
25243	12.6215	22.4026315789	-1.91818181818	1.33225806452	6.20485436893
25244	12.622	-2.06842105263	-1.91818181818	4.22903225806	-2.23883495146
25245	12.6225	-0.628947368421	0.972727272727	1.33225806452	6.20485436893
25246	12.623	5.12894736842	-1.91818181818	-0.116129032258	21.6849514563
25247	12.6235	5.12894736842	0.972727272727	-1.56451612903	3.39029126214
25248	12.624	8.00789473684	-0.472727272727	11.4709677419	-2.23883495146
25249	12.6245	3.68947368421	2.41818181818	2.78064516129	1.98300970874
25250	12.625	0.810526315789	-1.91818181818	-0.116129032258	6.20485436893
25251	12.6255	2.25	2.41818181818	-1.56451612903	4.79757281553
25252	12.626	8.00789473684	16.8727272727	-1.56451612903	6.20485436893
25253	12.6265	5.12894736842	0.972727272727	-0.116129032258	4.79757281553
25254	12.627	3.68947368421	-1.91818181818	-1.56451612903	6.20485436893
25255	12.6275	15.2052631579	0.972727272727	1.33225806452	6.20485436893
25256	12.628	19.5236842105	0.972727272727	-1.56451612903	7.61213592233
25257	12.6285	8.00789473684	-3.36363636364	-1.56451612903	9.01941747573
25258	12.629	8.00789473684	-0.472727272727	-0.116129032258	14.6485436893
25259	12.6295	9.44736842105	-3.36363636364	2.78064516129	9.01941747573
25260	12.63	5.12894736842	-0.472727272727	-0.116129032258	17.4631067961
25261	12.6305	8.00789473684	-1.91818181818	-7.35806451613	4.79757281553
25262	12.631	2.25	0.972727272727	-3.01290322581	1.98300970874
25263	12.6315	3.68947368421	3.86363636364	-1.56451612903	3.39029126214
25264	12.632	9.44736842105	-10.5909090909	-0.116129032258	4.79757281553
25265	12.6325	10.8868421053	-4.80909090909	-1.56451612903	6.20485436893
25266	12.633	10.8868421053	-3.36363636364	-1.56451612903	10.4266990291
25267	12.6335	-4.94736842105	-0.472727272727	-0.116129032258	9.01941747573
25268	12.634	-4.94736842105	-3.36363636364	-1.56451612903	7.61213592233
25269	12.6345	0.810526315789	0.972727272727	-0.116129032258	9.01941747573
25270	12.635	3.68947368421	2.41818181818	-1.56451612903	20.2776699029
25271	12.6355	5.12894736842	-0.472727272727	-1.56451612903	0.57572815534
25272	12.636	3.68947368421	-0.472727272727	-1.56451612903	7.61213592233
25273	12.6365	5.12894736842	-0.472727272727	-1.56451612903	16.0558252427
25274	12.637	3.68947368421	-0.472727272727	-8.8064516129	13.2412621359
25275	12.6375	8.00789473684	-1.91818181818	-4.46129032258	20.2776699029
25276	12.638	5.12894736842	-1.91818181818	-0.116129032258	24.4995145631
25277	12.6385	9.44736842105	9.64545454545	-1.56451612903	25.9067961165
25278	12.639	3.68947368421	-0.472727272727	-1.56451612903	28.7213592233
25279	12.6395	8.00789473684	-7.7	-0.116129032258	30.1286407767
25280	12.64	3.68947368421	2.41818181818	-1.56451612903	31.5359223301
25281	12.6405	15.2052631579	-1.91818181818	-0.116129032258	37.1650485437
25282	12.641	3.68947368421	2.41818181818	1.33225806452	38.5723300971
25283	12.6415	-0.628947368421	0.972727272727	-1.56451612903	45.6087378641
25284	12.642	8.00789473684	-0.472727272727	-1.56451612903	44.2014563107
25285	12.6425	5.12894736842	-1.91818181818	-8.8064516129	49.8305825243
25286	12.643	8.00789473684	-3.36363636364	8.57419354839	61.0888349515
25287	12.6435	8.00789473684	-0.472727272727	1.33225806452	58.2742718447
25288	12.644	2.25	0.972727272727	15.8161290323	62.4961165049
