	Time	Channel 1	Channel 2	Channel 3	Channel 4
19424	9.712	12.2234693878	11.1534883721	0.0468085106383	90.1993006993
19425	9.7125	2.30204081633	-1.78139534884	0.0468085106383	83.1678321678
19426	9.713	10.806122449	-7.53023255814	1.48085106383	81.7615384615
19427	9.7135	6.55408163265	2.53023255814	0.0468085106383	81.7615384615
19428	9.714	-4.78469387755	1.09302325581	0.0468085106383	80.3552447552
19429	9.7145	13.6408163265	-0.344186046512	1.48085106383	80.3552447552
19430	9.715	-7.6193877551	1.09302325581	-1.38723404255	83.1678321678
19431	9.7155	-4.78469387755	1.09302325581	1.48085106383	80.3552447552
19432	9.716	-4.78469387755	1.09302325581	-1.38723404255	90.1993006993
19433	9.7165	-7.6193877551	-0.344186046512	-1.38723404255	91.6055944056
19434	9.717	-11.8714285714	2.53023255814	-5.68936170213	95.8244755245
19435	9.7175	-11.8714285714	3.96744186047	-11.4255319149	91.6055944056
19436	9.718	-14.706122449	1.09302325581	-7.12340425532	88.793006993
19437	9.7185	-17.5408163265	2.53023255814	2.91489361702	84.5741258741
19438	9.719	-18.9581632653	3.96744186047	0.0468085106383	84.5741258741
19439	9.7195	-18.9581632653	3.96744186047	1.48085106383	81.7615384615
19440	9.72	-17.5408163265	1.09302325581	14.3872340426	76.1363636364
19441	9.7205	-18.9581632653	18.3395348837	2.91489361702	71.9174825175
19442	9.721	-24.6275510204	18.3395348837	4.34893617021	70.5111888112
19443	9.7215	-28.8795918367	8.27906976744	8.65106382979	70.5111888112
19444	9.722	-40.2183673469	2.53023255814	4.34893617021	74.7300699301
19445	9.7225	-57.2265306122	3.96744186047	4.34893617021	76.1363636364
19446	9.723	-57.2265306122	1.09302325581	5.7829787234	77.5426573427
19447	9.7235	-47.3051020408	2.53023255814	2.91489361702	71.9174825175
19448	9.724	-30.2969387755	2.53023255814	-1.38723404255	74.7300699301
19449	9.7245	-35.9663265306	3.96744186047	1.48085106383	73.3237762238
19450	9.725	-27.462244898	1.09302325581	-2.82127659574	90.1993006993
19451	9.7255	-23.2102040816	3.96744186047	-4.25531914894	90.1993006993
19452	9.726	-16.1234693878	1.09302325581	-2.82127659574	93.0118881119
19453	9.7265	-13.2887755102	5.40465116279	2.91489361702	78.948951049
19454	9.727	-9.03673469388	2.53023255814	5.7829787234	69.1048951049
19455	9.7275	2.30204081633	5.40465116279	-2.82127659574	67.6986013986
19456	9.728	13.6408163265	5.40465116279	-4.25531914894	70.5111888112
19457	9.7285	17.8928571429	5.40465116279	-9.9914893617	67.6986013986
19458	9.729	16.4755102041	-1.78139534884	2.91489361702	66.2923076923
19459	9.7295	13.6408163265	-4.65581395349	2.91489361702	66.2923076923
19460	9.73	15.0581632653	-6.09302325581	4.34893617021	67.6986013986
19461	9.7305	13.6408163265	3.96744186047	1.48085106383	63.4797202797
19462	9.731	13.6408163265	1.09302325581	1.48085106383	60.6671328671
19463	9.7315	2.30204081633	1.09302325581	2.91489361702	60.6671328671
19464	9.732	-7.6193877551	5.40465116279	4.34893617021	63.4797202797
19465	9.7325	-17.5408163265	3.96744186047	2.91489361702	59.2608391608
19466	9.733	-16.1234693878	1.09302325581	4.34893617021	56.4482517483
19467	9.7335	-14.706122449	3.96744186047	2.91489361702	48.0104895105
19468	9.734	-13.2887755102	-0.344186046512	2.91489361702	40.979020979
19469	9.7345	-16.1234693878	-0.344186046512	1.48085106383	45.1979020979
19470	9.735	-14.706122449	1.09302325581	1.48085106383	43.7916083916
19471	9.7355	-17.5408163265	-1.78139534884	0.0468085106383	50.8230769231
19472	9.736	-18.9581632653	3.96744186047	-7.12340425532	48.0104895105
19473	9.7365	-16.1234693878	1.09302325581	-5.68936170213	48.0104895105
19474	9.737	-21.7928571429	1.09302325581	-8.55744680851	49.4167832168
19475	9.7375	-23.2102040816	3.96744186047	0.0468085106383	49.4167832168
19476	9.738	-27.462244898	5.40465116279	1.48085106383	53.6356643357
19477	9.7385	-35.9663265306	2.53023255814	4.34893617021	55.041958042
19478	9.739	-40.2183673469	-1.78139534884	4.34893617021	59.2608391608
19479	9.7395	-44.4704081633	-10.4046511628	2.91489361702	56.4482517483
19480	9.74	-43.0530612245	-6.09302325581	5.7829787234	59.2608391608
19481	9.7405	-43.0530612245	1.09302325581	4.34893617021	56.4482517483
19482	9.741	-40.2183673469	-1.78139534884	7.2170212766	56.4482517483
19483	9.7415	-31.7142857143	-6.09302325581	4.34893617021	55.041958042
19484	9.742	-14.706122449	2.53023255814	0.0468085106383	53.6356643357
19485	9.7425	-1.95	2.53023255814	4.34893617021	52.2293706294
19486	9.743	-3.36734693878	2.53023255814	2.91489361702	53.6356643357
19487	9.7435	-11.8714285714	3.96744186047	4.34893617021	56.4482517483
19488	9.744	-9.03673469388	5.40465116279	4.34893617021	49.4167832168
19489	9.7445	12.2234693878	2.53023255814	4.34893617021	40.979020979
19490	9.745	17.8928571429	1.09302325581	11.5191489362	46.6041958042
19491	9.7455	15.0581632653	3.96744186047	7.2170212766	38.1664335664
19492	9.746	13.6408163265	1.09302325581	-1.38723404255	38.1664335664
19493	9.7465	15.0581632653	3.96744186047	-4.25531914894	39.5727272727
19494	9.747	16.4755102041	3.96744186047	-11.4255319149	42.3853146853
19495	9.7475	9.3887755102	-0.344186046512	-5.68936170213	45.1979020979
19496	9.748	2.30204081633	2.53023255814	8.65106382979	46.6041958042
19497	9.7485	0.884693877551	-10.4046511628	0.0468085106383	48.0104895105
19498	9.749	-3.36734693878	-8.96744186047	0.0468085106383	48.0104895105
19499	9.7495	-3.36734693878	-1.78139534884	0.0468085106383	50.8230769231
19500	9.75	-4.78469387755	14.0279069767	1.48085106383	52.2293706294
19501	9.7505	-3.36734693878	2.53023255814	0.0468085106383	55.041958042
19502	9.751	-7.6193877551	1.09302325581	1.48085106383	56.4482517483
19503	9.7515	-14.706122449	1.09302325581	2.91489361702	57.8545454545
19504	9.752	-24.6275510204	2.53023255814	2.91489361702	62.0734265734
19505	9.7525	-23.2102040816	3.96744186047	2.91489361702	62.0734265734
19506	9.753	-23.2102040816	1.09302325581	4.34893617021	56.4482517483
19507	9.7535	-21.7928571429	1.09302325581	4.34893617021	55.041958042
19508	9.754	-26.0448979592	1.09302325581	4.34893617021	64.886013986
19509	9.7545	-26.0448979592	1.09302325581	1.48085106383	78.948951049
19510	9.755	-33.1316326531	6.84186046512	0.0468085106383	80.3552447552
19511	9.7555	-35.9663265306	2.53023255814	5.7829787234	69.1048951049
19512	9.756	-44.4704081633	2.53023255814	18.6893617021	67.6986013986
19513	9.7565	-48.7224489796	2.53023255814	12.9531914894	67.6986013986
19514	9.757	-47.3051020408	2.53023255814	-2.82127659574	67.6986013986
19515	9.7575	-41.6357142857	2.53023255814	-7.12340425532	63.4797202797
19516	9.758	-34.5489795918	3.96744186047	-1.38723404255	60.6671328671
19517	9.7585	-26.0448979592	21.2139534884	1.48085106383	62.0734265734
19518	9.759	-18.9581632653	18.3395348837	1.48085106383	60.6671328671
19519	9.7595	-16.1234693878	2.53023255814	2.91489361702	62.0734265734
19520	9.76	-11.8714285714	-7.53023255814	4.34893617021	62.0734265734
19521	9.7605	-0.532653061224	-0.344186046512	4.34893617021	60.6671328671
19522	9.761	12.2234693878	2.53023255814	1.48085106383	63.4797202797
19523	9.7615	10.806122449	3.96744186047	-1.38723404255	63.4797202797
19524	9.762	26.3969387755	3.96744186047	0.0468085106383	62.0734265734
19525	9.7625	9.3887755102	2.53023255814	2.91489361702	55.041958042
19526	9.763	13.6408163265	3.96744186047	0.0468085106383	67.6986013986
19527	9.7635	19.3102040816	5.40465116279	1.48085106383	60.6671328671
19528	9.764	15.0581632653	2.53023255814	2.91489361702	59.2608391608
19529	9.7645	9.3887755102	-0.344186046512	-7.12340425532	60.6671328671
19530	9.765	5.13673469388	2.53023255814	-7.12340425532	78.948951049
19531	9.7655	2.30204081633	1.09302325581	-2.82127659574	64.886013986
19532	9.766	0.884693877551	3.96744186047	12.9531914894	64.886013986
19533	9.7665	-3.36734693878	6.84186046512	2.91489361702	62.0734265734
19534	9.767	-4.78469387755	9.71627906977	2.91489361702	64.886013986
19535	9.7675	-3.36734693878	1.09302325581	2.91489361702	64.886013986
19536	9.768	-3.36734693878	2.53023255814	4.34893617021	66.2923076923
19537	9.7685	-7.6193877551	21.2139534884	2.91489361702	69.1048951049
19538	9.769	-7.6193877551	22.6511627907	4.34893617021	71.9174825175
19539	9.7695	-11.8714285714	11.1534883721	1.48085106383	73.3237762238
19540	9.77	-10.4540816327	-0.344186046512	0.0468085106383	73.3237762238
19541	9.7705	-14.706122449	1.09302325581	4.34893617021	71.9174825175
19542	9.771	-20.3755102041	2.53023255814	1.48085106383	73.3237762238
19543	9.7715	-27.462244898	-0.344186046512	4.34893617021	73.3237762238
19544	9.772	-27.462244898	1.09302325581	4.34893617021	78.948951049
19545	9.7725	-27.462244898	2.53023255814	5.7829787234	77.5426573427
19546	9.773	-23.2102040816	1.09302325581	7.2170212766	78.948951049
19547	9.7735	-44.4704081633	3.96744186047	5.7829787234	70.5111888112
19548	9.774	-40.2183673469	2.53023255814	1.48085106383	76.1363636364
19549	9.7745	-31.7142857143	1.09302325581	1.48085106383	90.1993006993
19550	9.775	-24.6275510204	1.09302325581	2.91489361702	87.3867132867
19551	9.7755	-18.9581632653	5.40465116279	-2.82127659574	71.9174825175
19552	9.776	-14.706122449	3.96744186047	2.91489361702	71.9174825175
19553	9.7765	-11.8714285714	2.53023255814	4.34893617021	71.9174825175
19554	9.777	-4.78469387755	1.09302325581	-4.25531914894	73.3237762238
19555	9.7775	5.13673469388	6.84186046512	-1.38723404255	73.3237762238
19556	9.778	16.4755102041	8.27906976744	1.48085106383	74.7300699301
19557	9.7785	17.8928571429	6.84186046512	0.0468085106383	71.9174825175
19558	9.779	13.6408163265	-0.344186046512	2.91489361702	67.6986013986
19559	9.7795	17.8928571429	-4.65581395349	2.91489361702	63.4797202797
19560	9.78	20.7275510204	-6.09302325581	2.91489361702	60.6671328671
19561	9.7805	17.8928571429	-3.21860465116	1.48085106383	63.4797202797
19562	9.781	-1.95	2.53023255814	1.48085106383	62.0734265734
19563	9.7815	-10.4540816327	2.53023255814	0.0468085106383	62.0734265734
19564	9.782	-7.6193877551	3.96744186047	2.91489361702	62.0734265734
19565	9.7825	-1.95	1.09302325581	2.91489361702	62.0734265734
19566	9.783	-4.78469387755	1.09302325581	4.34893617021	52.2293706294
19567	9.7835	-6.20204081633	2.53023255814	1.48085106383	55.041958042
19568	9.784	-7.6193877551	2.53023255814	5.7829787234	56.4482517483
19569	9.7845	-10.4540816327	3.96744186047	1.48085106383	62.0734265734
19570	9.785	-14.706122449	1.09302325581	1.48085106383	76.1363636364
19571	9.7855	-13.2887755102	2.53023255814	0.0468085106383	63.4797202797
19572	9.786	-16.1234693878	2.53023255814	5.7829787234	66.2923076923
19573	9.7865	-17.5408163265	1.09302325581	-4.25531914894	77.5426573427
19574	9.787	-21.7928571429	1.09302325581	-5.68936170213	66.2923076923
19575	9.7875	-24.6275510204	1.09302325581	11.5191489362	57.8545454545
19576	9.788	-27.462244898	-7.53023255814	4.34893617021	60.6671328671
19577	9.7885	-31.7142857143	-7.53023255814	4.34893617021	60.6671328671
19578	9.789	-40.2183673469	1.09302325581	-2.82127659574	59.2608391608
19579	9.7895	-43.0530612245	-7.53023255814	0.0468085106383	60.6671328671
19580	9.79	-47.3051020408	-7.53023255814	4.34893617021	60.6671328671
19581	9.7905	-47.3051020408	-7.53023255814	2.91489361702	60.6671328671
19582	9.791	-37.3836734694	-0.344186046512	2.91489361702	62.0734265734
19583	9.7915	-28.8795918367	3.96744186047	2.91489361702	64.886013986
19584	9.792	-9.03673469388	2.53023255814	2.91489361702	66.2923076923
19585	9.7925	-11.8714285714	2.53023255814	4.34893617021	70.5111888112
19586	9.793	-17.5408163265	2.53023255814	2.91489361702	69.1048951049
19587	9.7935	-16.1234693878	5.40465116279	5.7829787234	66.2923076923
19588	9.794	-6.20204081633	3.96744186047	4.34893617021	59.2608391608
19589	9.7945	12.2234693878	2.53023255814	7.2170212766	53.6356643357
19590	9.795	16.4755102041	2.53023255814	4.34893617021	49.4167832168
19591	9.7955	13.6408163265	1.09302325581	-1.38723404255	52.2293706294
19592	9.796	10.806122449	1.09302325581	-5.68936170213	62.0734265734
19593	9.7965	16.4755102041	-0.344186046512	-7.12340425532	56.4482517483
19594	9.797	12.2234693878	1.09302325581	-2.82127659574	56.4482517483
19595	9.7975	9.3887755102	3.96744186047	7.2170212766	55.041958042
19596	9.798	2.30204081633	1.09302325581	2.91489361702	53.6356643357
19597	9.7985	-0.532653061224	-3.21860465116	1.48085106383	50.8230769231
19598	9.799	-3.36734693878	6.84186046512	2.91489361702	50.8230769231
19599	9.7995	-4.78469387755	21.2139534884	1.48085106383	52.2293706294
19600	9.8	-6.20204081633	18.3395348837	1.48085106383	50.8230769231
19601	9.8005	-11.8714285714	3.96744186047	2.91489361702	49.4167832168
19602	9.801	-24.6275510204	3.96744186047	2.91489361702	48.0104895105
19603	9.8015	-24.6275510204	1.09302325581	0.0468085106383	49.4167832168
19604	9.802	-14.706122449	1.09302325581	0.0468085106383	46.6041958042
19605	9.8025	-4.78469387755	2.53023255814	1.48085106383	45.1979020979
19606	9.803	-18.9581632653	2.53023255814	2.91489361702	32.5412587413
19607	9.8035	-17.5408163265	3.96744186047	2.91489361702	36.7601398601
19608	9.804	-20.3755102041	1.09302325581	0.0468085106383	45.1979020979
19609	9.8045	-20.3755102041	-0.344186046512	0.0468085106383	49.4167832168
19610	9.805	-30.2969387755	1.09302325581	-1.38723404255	56.4482517483
19611	9.8055	-37.3836734694	1.09302325581	5.7829787234	53.6356643357
19612	9.806	-43.0530612245	1.09302325581	8.65106382979	49.4167832168
19613	9.8065	-44.4704081633	2.53023255814	-4.25531914894	60.6671328671
19614	9.807	-43.0530612245	1.09302325581	4.34893617021	46.6041958042
19615	9.8075	-37.3836734694	1.09302325581	4.34893617021	45.1979020979
19616	9.808	-31.7142857143	-7.53023255814	2.91489361702	49.4167832168
19617	9.8085	-24.6275510204	2.53023255814	4.34893617021	50.8230769231
19618	9.809	-16.1234693878	16.9023255814	7.2170212766	50.8230769231
19619	9.8095	-11.8714285714	6.84186046512	4.34893617021	46.6041958042
19620	9.81	-7.6193877551	-1.78139534884	5.7829787234	46.6041958042
19621	9.8105	0.884693877551	1.09302325581	4.34893617021	45.1979020979
19622	9.811	15.0581632653	5.40465116279	5.7829787234	50.8230769231
19623	9.8115	20.7275510204	1.09302325581	2.91489361702	53.6356643357
19624	9.812	26.3969387755	5.40465116279	4.34893617021	56.4482517483
19625	9.8125	13.6408163265	5.40465116279	1.48085106383	50.8230769231
19626	9.813	5.13673469388	5.40465116279	1.48085106383	48.0104895105
19627	9.8135	34.9010204082	2.53023255814	2.91489361702	49.4167832168
19628	9.814	10.806122449	2.53023255814	1.48085106383	63.4797202797
19629	9.8145	2.30204081633	2.53023255814	2.91489361702	50.8230769231
19630	9.815	-1.95	2.53023255814	5.7829787234	53.6356643357
19631	9.8155	-7.6193877551	1.09302325581	4.34893617021	45.1979020979
19632	9.816	-7.6193877551	2.53023255814	-1.38723404255	56.4482517483
19633	9.8165	-10.4540816327	1.09302325581	11.5191489362	60.6671328671
19634	9.817	-11.8714285714	1.09302325581	18.6893617021	57.8545454545
19635	9.8175	-13.2887755102	1.09302325581	17.2553191489	60.6671328671
19636	9.818	-16.1234693878	-6.09302325581	1.48085106383	66.2923076923
19637	9.8185	-16.1234693878	-10.4046511628	2.91489361702	64.886013986
19638	9.819	-16.1234693878	-1.78139534884	-4.25531914894	64.886013986
19639	9.8195	-18.9581632653	1.09302325581	1.48085106383	63.4797202797
19640	9.82	-20.3755102041	-6.09302325581	1.48085106383	63.4797202797
19641	9.8205	-21.7928571429	-0.344186046512	2.91489361702	62.0734265734
19642	9.821	-21.7928571429	1.09302325581	1.48085106383	62.0734265734
19643	9.8215	-26.0448979592	2.53023255814	1.48085106383	64.886013986
19644	9.822	-33.1316326531	1.09302325581	2.91489361702	66.2923076923
19645	9.8225	-27.462244898	2.53023255814	4.34893617021	67.6986013986
19646	9.823	-30.2969387755	1.09302325581	1.48085106383	57.8545454545
19647	9.8235	-45.887755102	-0.344186046512	2.91489361702	76.1363636364
19648	9.824	-41.6357142857	1.09302325581	2.91489361702	64.886013986
19649	9.8245	-34.5489795918	2.53023255814	7.2170212766	56.4482517483
19650	9.825	-28.8795918367	2.53023255814	-1.38723404255	55.041958042
19651	9.8255	-24.6275510204	2.53023255814	-5.68936170213	70.5111888112
19652	9.826	-20.3755102041	3.96744186047	-7.12340425532	63.4797202797
19653	9.8265	-16.1234693878	2.53023255814	-1.38723404255	66.2923076923
19654	9.827	-9.03673469388	-0.344186046512	14.3872340426	66.2923076923
19655	9.8275	2.30204081633	-6.09302325581	4.34893617021	67.6986013986
19656	9.828	12.2234693878	-3.21860465116	1.48085106383	71.9174825175
19657	9.8285	12.2234693878	9.71627906977	0.0468085106383	71.9174825175
19658	9.829	9.3887755102	19.776744186	1.48085106383	71.9174825175
19659	9.8295	7.97142857143	1.09302325581	-2.82127659574	73.3237762238
19660	9.83	3.7193877551	-0.344186046512	-4.25531914894	71.9174825175
19661	9.8305	-4.78469387755	-0.344186046512	1.48085106383	73.3237762238
19662	9.831	-7.6193877551	1.09302325581	-1.38723404255	73.3237762238
19663	9.8315	7.97142857143	2.53023255814	0.0468085106383	57.8545454545
19664	9.832	-10.4540816327	3.96744186047	1.48085106383	67.6986013986
19665	9.8325	-17.5408163265	-0.344186046512	1.48085106383	66.2923076923
19666	9.833	-17.5408163265	2.53023255814	0.0468085106383	80.3552447552
19667	9.8335	-14.706122449	2.53023255814	0.0468085106383	74.7300699301
19668	9.834	-14.706122449	1.09302325581	2.91489361702	74.7300699301
19669	9.8345	-16.1234693878	3.96744186047	17.2553191489	70.5111888112
19670	9.835	-16.1234693878	5.40465116279	1.48085106383	66.2923076923
19671	9.8355	-14.706122449	3.96744186047	8.65106382979	73.3237762238
19672	9.836	-18.9581632653	6.84186046512	-1.38723404255	66.2923076923
19673	9.8365	-21.7928571429	6.84186046512	0.0468085106383	67.6986013986
19674	9.837	-23.2102040816	1.09302325581	0.0468085106383	67.6986013986
19675	9.8375	-26.0448979592	-4.65581395349	1.48085106383	62.0734265734
19676	9.838	-31.7142857143	-6.09302325581	2.91489361702	63.4797202797
19677	9.8385	-37.3836734694	-6.09302325581	1.48085106383	63.4797202797
19678	9.839	-38.8010204082	-3.21860465116	4.34893617021	60.6671328671
19679	9.8395	-41.6357142857	1.09302325581	4.34893617021	62.0734265734
19680	9.84	-45.887755102	3.96744186047	4.34893617021	63.4797202797
19681	9.8405	-38.8010204082	6.84186046512	2.91489361702	70.5111888112
19682	9.841	-40.2183673469	1.09302325581	1.48085106383	76.1363636364
19683	9.8415	-40.2183673469	3.96744186047	1.48085106383	77.5426573427
19684	9.842	-35.9663265306	1.09302325581	1.48085106383	76.1363636364
19685	9.8425	-27.462244898	3.96744186047	2.91489361702	69.1048951049
19686	9.843	-17.5408163265	1.09302325581	0.0468085106383	63.4797202797
19687	9.8435	-13.2887755102	2.53023255814	2.91489361702	64.886013986
19688	9.844	-4.78469387755	2.53023255814	4.34893617021	74.7300699301
19689	9.8445	3.7193877551	5.40465116279	-1.38723404255	77.5426573427
