	Time	Channel 1	Channel 2	Channel 3	Channel 4
50445	25.2225	-5.02236842105	0.396	-2.41818181818	-1.39512195122
50446	25.223	-6.43092105263	-8.076	0.454545454545	-1.39512195122
50447	25.2235	-3.61381578947	10.28	-0.981818181818	-1.39512195122
50448	25.224	-2.20526315789	-2.428	0.454545454545	-1.39512195122
50449	25.2245	-16.2907894737	1.808	-0.981818181818	-1.39512195122
50450	25.225	13.2888157895	1.808	1.89090909091	-1.39512195122
50451	25.2255	-13.4736842105	0.396	0.454545454545	0.0414634146341
50452	25.226	-6.43092105263	0.396	0.454545454545	-7.14146341463
50453	25.2265	-3.61381578947	0.396	4.76363636364	-1.39512195122
50454	25.227	-2.20526315789	-1.016	0.454545454545	0.0414634146341
50455	25.2275	-5.02236842105	-9.488	-0.981818181818	-1.39512195122
50456	25.228	-6.43092105263	-2.428	-0.981818181818	-1.39512195122
50457	25.2285	-9.24802631579	-2.428	0.454545454545	0.0414634146341
50458	25.229	11.8802631579	0.396	0.454545454545	2.91463414634
50459	25.2295	-13.4736842105	3.22	0.454545454545	-4.26829268293
50460	25.23	-9.24802631579	3.22	0.454545454545	15.843902439
50461	25.2305	-6.43092105263	6.044	4.76363636364	-10.0146341463
50462	25.231	-6.43092105263	3.22	-8.16363636364	-1.39512195122
50463	25.2315	-5.02236842105	3.22	0.454545454545	-1.39512195122
50464	25.232	-3.61381578947	20.164	0.454545454545	0.0414634146341
50465	25.2325	-0.796710526316	-1.016	0.454545454545	-1.39512195122
50466	25.233	-7.83947368421	6.044	4.76363636364	0.0414634146341
50467	25.2335	-3.61381578947	1.808	0.454545454545	-1.39512195122
50468	25.234	3.42894736842	1.808	-0.981818181818	-5.70487804878
50469	25.2345	-0.796710526316	0.396	1.89090909091	0.0414634146341
50470	25.235	0.611842105263	1.808	-0.981818181818	-7.14146341463
50471	25.2355	-0.796710526316	0.396	-8.16363636364	0.0414634146341
50472	25.236	-0.796710526316	6.044	0.454545454545	0.0414634146341
50473	25.2365	-3.61381578947	7.456	-0.981818181818	-1.39512195122
50474	25.237	0.611842105263	-2.428	-0.981818181818	0.0414634146341
50475	25.2375	-3.61381578947	1.808	3.32727272727	-8.57804878049
50476	25.238	-3.61381578947	0.396	0.454545454545	14.4073170732
50477	25.2385	-2.20526315789	-1.016	3.32727272727	-2.83170731707
50478	25.239	-2.20526315789	-2.428	-9.6	-2.83170731707
50479	25.2395	2.02039473684	-3.84	16.2545454545	0.0414634146341
50480	25.24	0.611842105263	1.808	-6.72727272727	0.0414634146341
50481	25.2405	-6.43092105263	-10.9	-0.981818181818	-1.39512195122
50482	25.241	0.611842105263	0.396	1.89090909091	4.3512195122
50483	25.2415	-13.4736842105	0.396	-0.981818181818	-1.39512195122
50484	25.242	16.1059210526	0.396	-0.981818181818	-2.83170731707
50485	25.2425	-2.20526315789	0.396	0.454545454545	-10.0146341463
50486	25.243	0.611842105263	-1.016	-6.72727272727	0.0414634146341
50487	25.2435	-3.61381578947	1.808	14.8181818182	-4.26829268293
50488	25.244	-3.61381578947	-2.428	-6.72727272727	-2.83170731707
50489	25.2445	-2.20526315789	4.632	3.32727272727	0.0414634146341
50490	25.245	-3.61381578947	-2.428	1.89090909091	-1.39512195122
50491	25.2455	13.2888157895	-2.428	3.32727272727	4.3512195122
50492	25.246	0.611842105263	-1.016	3.32727272727	-10.0146341463
50493	25.2465	2.02039473684	-1.016	3.32727272727	14.4073170732
50494	25.247	3.42894736842	-1.016	1.89090909091	-8.57804878049
50495	25.2475	0.611842105263	-2.428	-3.85454545455	0.0414634146341
50496	25.248	0.611842105263	-3.84	13.3818181818	-1.39512195122
50497	25.2485	0.611842105263	3.22	1.89090909091	-1.39512195122
50498	25.249	7.65460526316	0.396	1.89090909091	1.47804878049
50499	25.2495	-10.6565789474	-1.016	1.89090909091	-4.26829268293
50500	25.25	16.1059210526	-1.016	1.89090909091	4.3512195122
50501	25.2505	-5.02236842105	-1.016	3.32727272727	-12.887804878
50502	25.251	-3.61381578947	0.396	-0.981818181818	15.843902439
50503	25.2515	-3.61381578947	1.808	0.454545454545	-10.0146341463
50504	25.252	-2.20526315789	-3.84	-0.981818181818	-2.83170731707
50505	25.2525	0.611842105263	1.808	1.89090909091	-1.39512195122
50506	25.253	3.42894736842	-3.84	-2.41818181818	1.47804878049
50507	25.2535	-10.6565789474	-3.84	-0.981818181818	-1.39512195122
50508	25.254	-2.20526315789	-2.428	-2.41818181818	14.4073170732
50509	25.2545	2.02039473684	-2.428	4.76363636364	-4.26829268293
50510	25.255	0.611842105263	-1.016	13.3818181818	-1.39512195122
50511	25.2555	-3.61381578947	-3.84	-0.981818181818	0.0414634146341
50512	25.256	-5.02236842105	-1.016	-3.85454545455	-1.39512195122
50513	25.2565	-5.02236842105	-10.9	-0.981818181818	0.0414634146341
50514	25.257	-2.20526315789	-5.252	0.454545454545	0.0414634146341
50515	25.2575	2.02039473684	6.044	3.32727272727	1.47804878049
50516	25.258	9.06315789474	-2.428	1.89090909091	-5.70487804878
50517	25.2585	-5.02236842105	0.396	0.454545454545	8.66097560976
50518	25.259	2.02039473684	3.22	-3.85454545455	-8.57804878049
50519	25.2595	2.02039473684	-1.016	-5.29090909091	-1.39512195122
50520	25.26	-0.796710526316	-5.252	1.89090909091	-1.39512195122
50521	25.2605	-0.796710526316	0.396	1.89090909091	-1.39512195122
50522	25.261	-3.61381578947	-6.664	-0.981818181818	0.0414634146341
50523	25.2615	-2.20526315789	-1.016	-0.981818181818	-1.39512195122
50524	25.262	3.42894736842	-1.016	-0.981818181818	-2.83170731707
50525	25.2625	-12.0651315789	0.396	-0.981818181818	4.3512195122
50526	25.263	-5.02236842105	1.808	-3.85454545455	-7.14146341463
50527	25.2635	-5.02236842105	3.22	0.454545454545	4.3512195122
50528	25.264	-3.61381578947	3.22	0.454545454545	-1.39512195122
50529	25.2645	-0.796710526316	-6.664	-5.29090909091	-1.39512195122
50530	25.265	2.02039473684	14.516	0.454545454545	-1.39512195122
50531	25.2655	-12.0651315789	1.808	-0.981818181818	-4.26829268293
50532	25.266	17.5144736842	1.808	1.89090909091	-10.0146341463
50533	25.2665	4.8375	4.632	1.89090909091	14.4073170732
50534	25.267	0.611842105263	1.808	1.89090909091	-12.887804878
50535	25.2675	2.02039473684	0.396	-12.4727272727	-1.39512195122
50536	25.268	2.02039473684	4.632	1.89090909091	-4.26829268293
50537	25.2685	3.42894736842	-3.84	0.454545454545	-4.26829268293
50538	25.269	7.65460526316	10.28	-2.41818181818	-1.39512195122
50539	25.2695	0.611842105263	-2.428	0.454545454545	0.0414634146341
50540	25.27	0.611842105263	-1.016	-0.981818181818	1.47804878049
50541	25.2705	14.6973684211	0.396	4.76363636364	-7.14146341463
50542	25.271	2.02039473684	1.808	-0.981818181818	0.0414634146341
50543	25.2715	2.02039473684	-1.016	1.89090909091	0.0414634146341
50544	25.272	0.611842105263	-1.016	-11.0363636364	-5.70487804878
50545	25.2725	-2.20526315789	-12.312	-0.981818181818	-2.83170731707
50546	25.273	-0.796710526316	14.516	-0.981818181818	-1.39512195122
50547	25.2735	-3.61381578947	1.808	0.454545454545	-2.83170731707
50548	25.274	16.1059210526	-1.016	0.454545454545	-1.39512195122
50549	25.2745	-9.24802631579	-1.016	-0.981818181818	-4.26829268293
50550	25.275	-0.796710526316	0.396	0.454545454545	-4.26829268293
50551	25.2755	-2.20526315789	1.808	-3.85454545455	-5.70487804878
50552	25.276	-5.02236842105	0.396	4.76363636364	0.0414634146341
50553	25.2765	-6.43092105263	-10.9	0.454545454545	-1.39512195122
50554	25.277	-6.43092105263	-5.252	-0.981818181818	-4.26829268293
50555	25.2775	0.611842105263	-3.84	1.89090909091	0.0414634146341
50556	25.278	-10.6565789474	-3.84	0.454545454545	-5.70487804878
50557	25.2785	-0.796710526316	-5.252	3.32727272727	-1.39512195122
50558	25.279	0.611842105263	-6.664	1.89090909091	-1.39512195122
50559	25.2795	0.611842105263	0.396	7.63636363636	-1.39512195122
50560	25.28	0.611842105263	1.808	0.454545454545	-2.83170731707
50561	25.2805	-2.20526315789	14.516	0.454545454545	0.0414634146341
50562	25.281	-5.02236842105	-6.664	0.454545454545	-4.26829268293
50563	25.2815	-5.02236842105	-1.016	-0.981818181818	0.0414634146341
50564	25.282	-6.43092105263	0.396	0.454545454545	-1.39512195122
50565	25.2825	-2.20526315789	-1.016	1.89090909091	-5.70487804878
50566	25.283	-2.20526315789	-2.428	-2.41818181818	7.2243902439
50567	25.2835	2.02039473684	1.808	0.454545454545	-11.4512195122
50568	25.284	0.611842105263	4.632	-0.981818181818	-4.26829268293
50569	25.2845	2.02039473684	17.34	-0.981818181818	-4.26829268293
50570	25.285	0.611842105263	-6.664	0.454545454545	-4.26829268293
50571	25.2855	-0.796710526316	0.396	0.454545454545	-2.83170731707
50572	25.286	-3.61381578947	1.808	0.454545454545	-2.83170731707
50573	25.2865	-0.796710526316	3.22	3.32727272727	-1.39512195122
50574	25.287	-0.796710526316	0.396	-9.6	-2.83170731707
50575	25.2875	-2.20526315789	6.044	-3.85454545455	-1.39512195122
50576	25.288	-3.61381578947	-10.9	1.89090909091	-1.39512195122
50577	25.2885	-0.796710526316	-6.664	0.454545454545	-2.83170731707
50578	25.289	0.611842105263	1.808	0.454545454545	0.0414634146341
50579	25.2895	-6.43092105263	1.808	-0.981818181818	-1.39512195122
50580	25.29	10.4717105263	4.632	1.89090909091	1.47804878049
50581	25.2905	-2.20526315789	1.808	0.454545454545	-4.26829268293
50582	25.291	-0.796710526316	0.396	3.32727272727	2.91463414634
50583	25.2915	-0.796710526316	1.808	-6.72727272727	-4.26829268293
50584	25.292	-3.61381578947	-9.488	0.454545454545	-4.26829268293
50585	25.2925	0.611842105263	-2.428	1.89090909091	-1.39512195122
50586	25.293	-2.20526315789	1.808	0.454545454545	-1.39512195122
50587	25.2935	-7.83947368421	4.632	-0.981818181818	-1.39512195122
50588	25.294	10.4717105263	6.044	3.32727272727	1.47804878049
50589	25.2945	2.02039473684	1.808	-2.41818181818	1.47804878049
50590	25.295	-0.796710526316	4.632	-2.41818181818	-1.39512195122
50591	25.2955	0.611842105263	0.396	16.2545454545	-1.39512195122
50592	25.296	-0.796710526316	4.632	-6.72727272727	1.47804878049
50593	25.2965	-5.02236842105	-5.252	-2.41818181818	-1.39512195122
50594	25.297	-6.43092105263	3.22	0.454545454545	-2.83170731707
50595	25.2975	-0.796710526316	1.808	0.454545454545	0.0414634146341
50596	25.298	4.8375	1.808	1.89090909091	-5.70487804878
50597	25.2985	-0.796710526316	1.808	0.454545454545	2.91463414634
50598	25.299	0.611842105263	3.22	3.32727272727	4.3512195122
50599	25.2995	2.02039473684	0.396	-8.16363636364	-4.26829268293
50600	25.3	-0.796710526316	-12.312	-2.41818181818	-1.39512195122
50601	25.3005	0.611842105263	-10.9	-0.981818181818	-1.39512195122
50602	25.301	-5.02236842105	-2.428	0.454545454545	-2.83170731707
50603	25.3015	13.2888157895	-2.428	0.454545454545	0.0414634146341
50604	25.302	-6.43092105263	-1.016	0.454545454545	-2.83170731707
50605	25.3025	-0.796710526316	0.396	1.89090909091	-8.57804878049
50606	25.303	-2.20526315789	0.396	-5.29090909091	-2.83170731707
50607	25.3035	-2.20526315789	4.632	0.454545454545	-1.39512195122
50608	25.304	0.611842105263	-8.076	0.454545454545	-1.39512195122
50609	25.3045	0.611842105263	10.28	1.89090909091	-1.39512195122
50610	25.305	-6.43092105263	-1.016	0.454545454545	-2.83170731707
50611	25.3055	10.4717105263	-1.016	0.454545454545	-1.39512195122
50612	25.306	-6.43092105263	-1.016	0.454545454545	-1.39512195122
50613	25.3065	-3.61381578947	1.808	-9.6	-2.83170731707
50614	25.307	0.611842105263	0.396	16.2545454545	-4.26829268293
50615	25.3075	2.02039473684	1.808	-3.85454545455	-1.39512195122
50616	25.308	4.8375	14.516	0.454545454545	-1.39512195122
50617	25.3085	-0.796710526316	-8.076	-0.981818181818	-1.39512195122
50618	25.309	2.02039473684	1.808	1.89090909091	-1.39512195122
50619	25.3095	-2.20526315789	0.396	0.454545454545	7.2243902439
50620	25.31	-2.20526315789	0.396	1.89090909091	-12.887804878
50621	25.3105	0.611842105263	-1.016	-0.981818181818	14.4073170732
50622	25.311	2.02039473684	-3.84	3.32727272727	-12.887804878
50623	25.3115	2.02039473684	-5.252	1.89090909091	-2.83170731707
50624	25.312	7.65460526316	-5.252	3.32727272727	-5.70487804878
50625	25.3125	2.02039473684	-6.664	0.454545454545	-1.39512195122
50626	25.313	23.1486842105	-3.84	0.454545454545	0.0414634146341
50627	25.3135	-7.83947368421	-3.84	3.32727272727	-10.0146341463
50628	25.314	2.02039473684	-3.84	0.454545454545	-7.14146341463
50629	25.3145	2.02039473684	-2.428	0.454545454545	-1.39512195122
50630	25.315	2.02039473684	0.396	1.89090909091	-1.39512195122
50631	25.3155	-2.20526315789	7.456	0.454545454545	-1.39512195122
50632	25.316	3.42894736842	-8.076	0.454545454545	-1.39512195122
50633	25.3165	-2.20526315789	-2.428	0.454545454545	1.47804878049
50634	25.317	18.9230263158	0.396	1.89090909091	-2.83170731707
50635	25.3175	-7.83947368421	1.808	1.89090909091	0.0414634146341
50636	25.318	-2.20526315789	1.808	4.76363636364	-7.14146341463
50637	25.3185	-0.796710526316	1.808	1.89090909091	-1.39512195122
50638	25.319	0.611842105263	0.396	9.07272727273	-4.26829268293
50639	25.3195	-2.20526315789	-10.9	0.454545454545	-1.39512195122
50640	25.32	0.611842105263	17.34	3.32727272727	0.0414634146341
50641	25.3205	0.611842105263	-1.016	-0.981818181818	-1.39512195122
50642	25.321	10.4717105263	-1.016	1.89090909091	-2.83170731707
50643	25.3215	-6.43092105263	0.396	0.454545454545	4.3512195122
50644	25.322	-2.20526315789	1.808	4.76363636364	-5.70487804878
50645	25.3225	-3.61381578947	0.396	-3.85454545455	-4.26829268293
50646	25.323	-5.02236842105	0.396	0.454545454545	-1.39512195122
50647	25.3235	-5.02236842105	-2.428	3.32727272727	0.0414634146341
50648	25.324	-3.61381578947	4.632	3.32727272727	-1.39512195122
50649	25.3245	-17.6993421053	1.808	1.89090909091	1.47804878049
50650	25.325	-2.20526315789	1.808	3.32727272727	-11.4512195122
50651	25.3255	-3.61381578947	-3.84	1.89090909091	0.0414634146341
50652	25.326	-2.20526315789	0.396	1.89090909091	-1.39512195122
50653	25.3265	0.611842105263	-5.252	4.76363636364	-2.83170731707
50654	25.327	0.611842105263	3.22	-0.981818181818	-1.39512195122
50655	25.3275	0.611842105263	-5.252	1.89090909091	-1.39512195122
50656	25.328	-13.4736842105	-2.428	1.89090909091	-1.39512195122
50657	25.3285	18.9230263158	-1.016	1.89090909091	-10.0146341463
50658	25.329	3.42894736842	-1.016	-0.981818181818	17.2804878049
50659	25.3295	4.8375	-5.252	1.89090909091	-11.4512195122
50660	25.33	4.8375	-5.252	-3.85454545455	-1.39512195122
50661	25.3305	7.65460526316	-5.252	-0.981818181818	-1.39512195122
50662	25.331	11.8802631579	6.044	3.32727272727	-1.39512195122
50663	25.3315	7.65460526316	-3.84	-0.981818181818	-1.39512195122
50664	25.332	23.1486842105	-2.428	1.89090909091	1.47804878049
50665	25.3325	-5.02236842105	-2.428	1.89090909091	14.4073170732
50666	25.333	3.42894736842	1.808	1.89090909091	-2.83170731707
50667	25.3335	3.42894736842	0.396	0.454545454545	-1.39512195122
50668	25.334	3.42894736842	0.396	0.454545454545	-1.39512195122
50669	25.3345	9.06315789474	-1.016	0.454545454545	-1.39512195122
50670	25.335	9.06315789474	13.104	0.454545454545	-2.83170731707
50671	25.3355	10.4717105263	-2.428	0.454545454545	-2.83170731707
50672	25.336	21.7401315789	-1.016	1.89090909091	-1.39512195122
50673	25.3365	-7.83947368421	-1.016	0.454545454545	-7.14146341463
50674	25.337	-2.20526315789	-2.428	1.89090909091	-7.14146341463
50675	25.3375	-0.796710526316	-2.428	7.63636363636	-4.26829268293
50676	25.338	0.611842105263	1.808	1.89090909091	-4.26829268293
50677	25.3385	-2.20526315789	18.752	0.454545454545	-1.39512195122
50678	25.339	3.42894736842	-9.488	-0.981818181818	-2.83170731707
50679	25.3395	2.02039473684	-2.428	0.454545454545	-1.39512195122
50680	25.34	-5.02236842105	-2.428	1.89090909091	-5.70487804878
50681	25.3405	-0.796710526316	0.396	0.454545454545	-1.39512195122
50682	25.341	-2.20526315789	-1.016	0.454545454545	-14.3243902439
50683	25.3415	-2.20526315789	1.808	-8.16363636364	-4.26829268293
50684	25.342	-3.61381578947	-1.016	1.89090909091	-4.26829268293
50685	25.3425	-0.796710526316	1.808	-0.981818181818	-1.39512195122
50686	25.343	-3.61381578947	-2.428	0.454545454545	-4.26829268293
50687	25.3435	11.8802631579	0.396	1.89090909091	-1.39512195122
50688	25.344	-12.0651315789	3.22	1.89090909091	-11.4512195122
50689	25.3445	-3.61381578947	-1.016	0.454545454545	11.5341463415
50690	25.345	-3.61381578947	1.808	-5.29090909091	-8.57804878049
50691	25.3455	-0.796710526316	-2.428	9.07272727273	-2.83170731707
50692	25.346	-3.61381578947	3.22	-3.85454545455	-4.26829268293
50693	25.3465	-0.796710526316	-9.488	1.89090909091	-1.39512195122
50694	25.347	-5.02236842105	-2.428	1.89090909091	-1.39512195122
50695	25.3475	7.65460526316	-1.016	0.454545454545	-1.39512195122
50696	25.348	-5.02236842105	-1.016	0.454545454545	-12.887804878
50697	25.3485	-3.61381578947	0.396	-2.41818181818	12.9707317073
50698	25.349	0.611842105263	3.22	4.76363636364	-8.57804878049
50699	25.3495	-2.20526315789	0.396	-2.41818181818	0.0414634146341
50700	25.35	-0.796710526316	-1.016	0.454545454545	-1.39512195122
50701	25.3505	-5.02236842105	-3.84	-2.41818181818	-1.39512195122
50702	25.351	2.02039473684	1.808	1.89090909091	-2.83170731707
50703	25.3515	16.1059210526	-1.016	0.454545454545	0.0414634146341
50704	25.352	-9.24802631579	0.396	0.454545454545	0.0414634146341
50705	25.3525	0.611842105263	1.808	13.3818181818	-4.26829268293
50706	25.353	0.611842105263	-2.428	-2.41818181818	-2.83170731707
50707	25.3535	-2.20526315789	4.632	0.454545454545	-2.83170731707
50708	25.354	-5.02236842105	-2.428	-8.16363636364	-1.39512195122
50709	25.3545	-2.20526315789	0.396	-0.981818181818	-1.39512195122
50710	25.355	-16.2907894737	0.396	0.454545454545	-1.39512195122
50711	25.3555	14.6973684211	-1.016	-0.981818181818	-14.3243902439
50712	25.356	-3.61381578947	-1.016	0.454545454545	12.9707317073
50713	25.3565	-5.02236842105	-2.428	0.454545454545	-4.26829268293
50714	25.357	-3.61381578947	-2.428	-0.981818181818	0.0414634146341
50715	25.3575	-3.61381578947	17.34	-0.981818181818	0.0414634146341
50716	25.358	-0.796710526316	-10.9	1.89090909091	-1.39512195122
50717	25.3585	2.02039473684	0.396	0.454545454545	-1.39512195122
50718	25.359	7.65460526316	0.396	3.32727272727	0.0414634146341
50719	25.3595	2.02039473684	-5.252	-0.981818181818	-8.57804878049
50720	25.36	2.02039473684	-3.84	1.89090909091	1.47804878049
50721	25.3605	3.42894736842	-5.252	-6.72727272727	-2.83170731707
50722	25.361	4.8375	0.396	0.454545454545	-2.83170731707
50723	25.3615	7.65460526316	8.868	0.454545454545	0.0414634146341
50724	25.362	0.611842105263	-5.252	-0.981818181818	-2.83170731707
50725	25.3625	3.42894736842	-5.252	1.89090909091	-7.14146341463
50726	25.363	-2.20526315789	-3.84	-0.981818181818	8.66097560976
50727	25.3635	3.42894736842	-5.252	0.454545454545	-8.57804878049
50728	25.364	0.611842105263	-2.428	-9.6	-4.26829268293
50729	25.3645	-0.796710526316	0.396	1.89090909091	-1.39512195122
50730	25.365	0.611842105263	-16.548	1.89090909091	-1.39512195122
50731	25.3655	-3.61381578947	14.516	1.89090909091	-1.39512195122
50732	25.366	-7.83947368421	-2.428	-2.41818181818	-1.39512195122
50733	25.3665	10.4717105263	-5.252	-2.41818181818	-1.39512195122
50734	25.367	-13.4736842105	-2.428	1.89090909091	11.5341463415
50735	25.3675	-7.83947368421	-1.016	-2.41818181818	-11.4512195122
50736	25.368	-7.83947368421	-2.428	3.32727272727	-2.83170731707
50737	25.3685	-7.83947368421	-8.076	4.76363636364	0.0414634146341
50738	25.369	-2.20526315789	11.692	0.454545454545	-1.39512195122
50739	25.3695	-0.796710526316	-5.252	-0.981818181818	-2.83170731707
50740	25.37	17.5144736842	-2.428	-0.981818181818	0.0414634146341
50741	25.3705	-6.43092105263	0.396	0.454545454545	-12.887804878
50742	25.371	0.611842105263	-1.016	-2.41818181818	-8.57804878049
50743	25.3715	-0.796710526316	0.396	-0.981818181818	-1.39512195122
50744	25.372	-2.20526315789	1.808	0.454545454545	0.0414634146341
50745	25.3725	-0.796710526316	13.104	-2.41818181818	0.0414634146341
