	Time	Channel 1	Channel 2	Channel 3	Channel 4
18382	9.191	0.6	-2.36428571429	-4.0	4.28461538462
18383	9.1915	0.6	-3.81785714286	-4.0	4.28461538462
18384	9.192	-3.75	-0.910714285714	4.7	7.16153846154
18385	9.1925	-3.75	-3.81785714286	4.7	5.72307692308
18386	9.193	0.6	-2.36428571429	6.15	2.84615384615
18387	9.1935	15.1	0.542857142857	7.6	-0.0307692307692
18388	9.194	-5.2	-2.36428571429	9.05	7.16153846154
18389	9.1945	-0.85	-0.910714285714	-5.45	2.84615384615
18390	9.195	-0.85	-0.910714285714	-1.1	-4.34615384615
18391	9.1955	-0.85	-2.36428571429	4.7	-1.46923076923
18392	9.196	-0.85	16.5321428571	7.6	1.40769230769
18393	9.1965	3.5	-3.81785714286	6.15	1.40769230769
18394	9.197	10.75	-0.910714285714	3.25	-2.90769230769
18395	9.1975	0.6	-2.36428571429	0.35	-11.5384615385
18396	9.198	0.6	-5.27142857143	-6.9	-7.22307692308
18397	9.1985	-0.85	-3.81785714286	4.7	-4.34615384615
18398	9.199	-0.85	0.542857142857	0.35	-7.22307692308
18399	9.1995	-2.3	-8.17857142857	1.8	-4.34615384615
18400	9.2	3.5	-6.725	0.35	-5.78461538462
18401	9.2005	-5.2	-2.36428571429	-1.1	4.28461538462
18402	9.201	2.05	-0.910714285714	-9.8	-7.22307692308
18403	9.2015	2.05	1.99642857143	0.35	-2.90769230769
18404	9.202	-2.3	0.542857142857	20.65	-2.90769230769
18405	9.2025	0.6	-8.17857142857	4.7	-0.0307692307692
18406	9.203	3.5	0.542857142857	0.35	4.28461538462
18407	9.2035	-6.65	-0.910714285714	4.7	8.6
18408	9.204	-9.55	-2.36428571429	3.25	7.16153846154
18409	9.2045	-0.85	-0.910714285714	4.7	24.4230769231
18410	9.205	0.6	1.99642857143	-4.0	4.28461538462
18411	9.2055	-3.75	0.542857142857	13.4	7.16153846154
18412	9.206	0.6	-9.63214285714	3.25	5.72307692308
18413	9.2065	0.6	0.542857142857	6.15	2.84615384615
18414	9.207	-2.3	0.542857142857	4.7	5.72307692308
18415	9.2075	-0.85	0.542857142857	4.7	-5.78461538462
18416	9.208	-3.75	-3.81785714286	4.7	-1.46923076923
18417	9.2085	-0.85	-0.910714285714	-2.55	-2.90769230769
18418	9.209	-0.85	0.542857142857	3.25	-2.90769230769
18419	9.2095	0.6	-8.17857142857	7.6	-2.90769230769
18420	9.21	0.6	-0.910714285714	3.25	-4.34615384615
18421	9.2105	-3.75	-2.36428571429	4.7	-1.46923076923
18422	9.211	-0.85	-0.910714285714	-1.1	-0.0307692307692
18423	9.2115	-0.85	0.542857142857	11.95	-5.78461538462
18424	9.212	-0.85	-3.81785714286	0.35	-1.46923076923
18425	9.2125	-0.85	-3.81785714286	1.8	-1.46923076923
18426	9.213	2.05	7.81071428571	1.8	1.40769230769
18427	9.2135	-13.9	-3.81785714286	1.8	2.84615384615
18428	9.214	-0.85	-0.910714285714	-1.1	-1.46923076923
18429	9.2145	-2.3	0.542857142857	6.15	-2.90769230769
18430	9.215	-2.3	-0.910714285714	4.7	17.2307692308
18431	9.2155	-3.75	-2.36428571429	4.7	5.72307692308
18432	9.216	0.6	-12.5392857143	1.8	8.6
18433	9.2165	-2.3	9.26428571429	3.25	4.28461538462
18434	9.217	-12.45	0.542857142857	3.25	4.28461538462
18435	9.2175	-2.3	-0.910714285714	1.8	-2.90769230769
18436	9.218	-3.75	-2.36428571429	0.35	-10.1
18437	9.2185	-2.3	-0.910714285714	4.7	4.28461538462
18438	9.219	-2.3	0.542857142857	1.8	1.40769230769
18439	9.2195	-0.85	15.0785714286	-1.1	1.40769230769
18440	9.22	-2.3	-11.0857142857	0.35	-0.0307692307692
18441	9.2205	19.45	-0.910714285714	1.8	-8.66153846154
18442	9.221	-5.2	-0.910714285714	-1.1	15.7923076923
18443	9.2215	-0.85	0.542857142857	-1.1	-0.0307692307692
18444	9.222	-0.85	-0.910714285714	19.2	-0.0307692307692
18445	9.2225	-2.3	0.542857142857	11.95	-0.0307692307692
18446	9.223	-2.3	3.45	-1.1	-0.0307692307692
18447	9.2235	-2.3	0.542857142857	-1.1	-0.0307692307692
18448	9.224	-13.9	0.542857142857	0.35	-0.0307692307692
18449	9.2245	15.1	0.542857142857	1.8	-1.46923076923
18450	9.225	-2.3	-0.910714285714	-12.7	-0.0307692307692
18451	9.2255	3.5	0.542857142857	9.05	-2.90769230769
18452	9.226	-0.85	4.90357142857	-1.1	-0.0307692307692
18453	9.2265	-2.3	0.542857142857	-2.55	-1.46923076923
18454	9.227	-3.75	0.542857142857	0.35	1.40769230769
18455	9.2275	-13.9	-3.81785714286	-1.1	-0.0307692307692
18456	9.228	0.6	-0.910714285714	-2.55	-11.5384615385
18457	9.2285	-2.3	-0.910714285714	-12.7	-4.34615384615
18458	9.229	2.05	3.45	-8.35	-0.0307692307692
18459	9.2295	0.6	0.542857142857	-1.1	1.40769230769
18460	9.23	0.6	-11.0857142857	-2.55	-1.46923076923
18461	9.2305	4.95	-3.81785714286	-1.1	1.40769230769
18462	9.231	-3.75	-0.910714285714	-1.1	-1.46923076923
18463	9.2315	-0.85	0.542857142857	0.35	-5.78461538462
18464	9.232	0.6	0.542857142857	13.4	-8.66153846154
18465	9.2325	-0.85	0.542857142857	-4.0	-0.0307692307692
18466	9.233	-0.85	-8.17857142857	0.35	1.40769230769
18467	9.2335	2.05	0.542857142857	-1.1	-2.90769230769
18468	9.234	3.5	0.542857142857	0.35	-1.46923076923
18469	9.2345	-8.1	0.542857142857	-4.0	12.9153846154
18470	9.235	-2.3	1.99642857143	-1.1	-4.34615384615
18471	9.2355	0.6	-0.910714285714	-11.25	2.84615384615
18472	9.236	-2.3	-12.5392857143	0.35	-0.0307692307692
18473	9.2365	0.6	4.90357142857	-2.55	1.40769230769
18474	9.237	-9.55	-0.910714285714	-1.1	1.40769230769
18475	9.2375	-5.2	-0.910714285714	-1.1	1.40769230769
18476	9.238	-0.85	-0.910714285714	-1.1	5.72307692308
18477	9.2385	-2.3	1.99642857143	13.4	-2.90769230769
18478	9.239	-0.85	-0.910714285714	-8.35	-0.0307692307692
18479	9.2395	-2.3	16.5321428571	-4.0	-0.0307692307692
18480	9.24	2.05	-3.81785714286	-1.1	-0.0307692307692
18481	9.2405	12.2	0.542857142857	-1.1	1.40769230769
18482	9.241	-9.55	0.542857142857	-2.55	5.72307692308
18483	9.2415	-2.3	-2.36428571429	13.4	2.84615384615
18484	9.242	-0.85	-0.910714285714	-8.35	2.84615384615
18485	9.2425	-2.3	3.45	-2.55	1.40769230769
18486	9.243	-2.3	-0.910714285714	-2.55	4.28461538462
18487	9.2435	-2.3	0.542857142857	-2.55	2.84615384615
18488	9.244	16.55	-0.910714285714	-2.55	2.84615384615
18489	9.2445	-9.55	0.542857142857	0.35	5.72307692308
18490	9.245	-0.85	-2.36428571429	9.05	1.40769230769
18491	9.2455	-0.85	0.542857142857	-8.35	-1.46923076923
18492	9.246	-0.85	1.99642857143	-1.1	-0.0307692307692
18493	9.2465	0.6	0.542857142857	0.35	-0.0307692307692
18494	9.247	6.4	-2.36428571429	-1.1	-4.34615384615
18495	9.2475	12.2	0.542857142857	0.35	-5.78461538462
18496	9.248	2.05	-0.910714285714	-1.1	-4.34615384615
18497	9.2485	-2.3	1.99642857143	14.85	-1.46923076923
18498	9.249	-0.85	1.99642857143	-1.1	-2.90769230769
18499	9.2495	-2.3	-8.17857142857	0.35	-2.90769230769
18500	9.25	0.6	-5.27142857143	-2.55	-2.90769230769
18501	9.2505	2.05	-2.36428571429	-1.1	-2.90769230769
18502	9.251	19.45	1.99642857143	-1.1	-8.66153846154
18503	9.2515	-5.2	0.542857142857	-2.55	11.4769230769
18504	9.252	-2.3	-0.910714285714	14.85	-1.46923076923
18505	9.2525	0.6	3.45	-2.55	-0.0307692307692
18506	9.253	-2.3	3.45	-1.1	1.40769230769
18507	9.2535	0.6	-6.725	0.35	5.72307692308
18508	9.254	15.1	-0.910714285714	-1.1	5.72307692308
18509	9.2545	-3.75	0.542857142857	1.8	-2.90769230769
18510	9.255	-2.3	-0.910714285714	1.8	-10.1
18511	9.2555	-0.85	-2.36428571429	0.35	-2.90769230769
18512	9.256	-0.85	0.542857142857	14.85	-1.46923076923
18513	9.2565	0.6	-12.5392857143	-1.1	2.84615384615
18514	9.257	2.05	0.542857142857	-1.1	4.28461538462
18515	9.2575	-2.3	-2.36428571429	-1.1	8.6
18516	9.258	-11.0	-0.910714285714	-1.1	4.28461538462
18517	9.2585	-0.85	-2.36428571429	-5.45	-5.78461538462
18518	9.259	-0.85	1.99642857143	1.8	-1.46923076923
18519	9.2595	-3.75	-11.0857142857	-1.1	-0.0307692307692
18520	9.26	-0.85	16.5321428571	-1.1	-0.0307692307692
18521	9.2605	-0.85	-3.81785714286	0.35	-1.46923076923
18522	9.261	12.2	-0.910714285714	-1.1	-7.22307692308
18523	9.2615	0.6	0.542857142857	3.25	-2.90769230769
18524	9.262	-2.3	-0.910714285714	-2.55	-8.66153846154
18525	9.2625	0.6	-2.36428571429	3.25	-5.78461538462
18526	9.263	-0.85	-11.0857142857	1.8	-1.46923076923
18527	9.2635	-0.85	7.81071428571	0.35	-0.0307692307692
18528	9.264	-2.3	-0.910714285714	1.8	-0.0307692307692
18529	9.2645	-11.0	-2.36428571429	0.35	1.40769230769
18530	9.265	0.6	-2.36428571429	0.35	12.9153846154
18531	9.2655	-2.3	3.45	-2.55	8.6
18532	9.266	-0.85	0.542857142857	7.6	-5.78461538462
18533	9.2665	-0.85	-11.0857142857	0.35	-4.34615384615
18534	9.267	0.6	-8.17857142857	-1.1	-1.46923076923
18535	9.2675	3.5	9.26428571429	0.35	-0.0307692307692
18536	9.268	-11.0	-0.910714285714	1.8	1.40769230769
18537	9.2685	3.5	-0.910714285714	3.25	1.40769230769
18538	9.269	0.6	-0.910714285714	-6.9	1.40769230769
18539	9.2695	0.6	-3.81785714286	-1.1	-1.46923076923
18540	9.27	0.6	-5.27142857143	1.8	-0.0307692307692
18541	9.2705	-2.3	-8.17857142857	0.35	-0.0307692307692
18542	9.271	4.95	-9.63214285714	0.35	4.28461538462
18543	9.2715	10.75	-3.81785714286	4.7	-0.0307692307692
18544	9.272	-8.1	-0.910714285714	4.7	5.72307692308
18545	9.2725	0.6	0.542857142857	16.3	-1.46923076923
18546	9.273	0.6	-2.36428571429	-2.55	1.40769230769
18547	9.2735	0.6	0.542857142857	4.7	1.40769230769
18548	9.274	-5.2	9.26428571429	0.35	4.28461538462
18549	9.2745	-8.1	-0.910714285714	-1.1	-0.0307692307692
18550	9.275	18.0	-3.81785714286	1.8	-0.0307692307692
18551	9.2755	2.05	-0.910714285714	-6.9	8.6
18552	9.276	-2.3	-2.36428571429	0.35	1.40769230769
18553	9.2765	-2.3	-2.36428571429	13.4	2.84615384615
18554	9.277	0.6	1.99642857143	1.8	-1.46923076923
18555	9.2775	-2.3	-6.725	4.7	-1.46923076923
18556	9.278	18.0	0.542857142857	4.7	-2.90769230769
18557	9.2785	-5.2	0.542857142857	3.25	15.7923076923
18558	9.279	-0.85	0.542857142857	6.15	11.4769230769
18559	9.2795	2.05	1.99642857143	0.35	-1.46923076923
18560	9.28	2.05	-2.36428571429	4.7	-1.46923076923
18561	9.2805	0.6	-9.63214285714	4.7	-2.90769230769
18562	9.281	4.95	-0.910714285714	6.15	-0.0307692307692
18563	9.2815	-5.2	1.99642857143	4.7	-0.0307692307692
18564	9.282	-0.85	-0.910714285714	7.6	-5.78461538462
18565	9.2825	0.6	-2.36428571429	3.25	-11.5384615385
18566	9.283	0.6	0.542857142857	-8.35	-5.78461538462
18567	9.2835	0.6	12.1714285714	4.7	-1.46923076923
18568	9.284	0.6	-8.17857142857	4.7	-0.0307692307692
18569	9.2845	4.95	-0.910714285714	4.7	-1.46923076923
18570	9.285	-6.65	0.542857142857	6.15	14.3538461538
18571	9.2855	0.6	0.542857142857	-5.45	-1.46923076923
18572	9.286	2.05	-2.36428571429	-5.45	-5.78461538462
18573	9.2865	-0.85	-2.36428571429	1.8	-0.0307692307692
18574	9.287	3.5	-12.5392857143	1.8	1.40769230769
18575	9.2875	-9.55	-0.910714285714	1.8	-1.46923076923
18576	9.288	16.55	0.542857142857	3.25	-1.46923076923
18577	9.2885	-5.2	-2.36428571429	4.7	-5.78461538462
18578	9.289	0.6	-0.910714285714	7.6	-8.66153846154
18579	9.2895	-0.85	-3.81785714286	3.25	1.40769230769
18580	9.29	-0.85	-5.27142857143	-2.55	1.40769230769
18581	9.2905	-5.2	-3.81785714286	3.25	-0.0307692307692
18582	9.291	-11.0	-3.81785714286	3.25	-2.90769230769
18583	9.2915	19.45	-3.81785714286	4.7	-1.46923076923
18584	9.292	-6.65	-3.81785714286	4.7	-0.0307692307692
18585	9.2925	-0.85	-0.910714285714	0.35	-1.46923076923
18586	9.293	-2.3	-5.27142857143	20.65	1.40769230769
18587	9.2935	0.6	-12.5392857143	4.7	1.40769230769
18588	9.294	-2.3	-5.27142857143	6.15	2.84615384615
18589	9.2945	-9.55	-2.36428571429	7.6	2.84615384615
18590	9.295	-2.3	-3.81785714286	3.25	-0.0307692307692
18591	9.2955	-2.3	-0.910714285714	3.25	18.6692307692
18592	9.296	-0.85	-2.36428571429	-2.55	4.28461538462
18593	9.2965	0.6	-0.910714285714	14.85	1.40769230769
18594	9.297	0.6	-9.63214285714	4.7	-4.34615384615
18595	9.2975	2.05	-0.910714285714	11.95	-1.46923076923
18596	9.298	-0.85	-2.36428571429	4.7	-0.0307692307692
18597	9.2985	0.6	0.542857142857	7.6	-1.46923076923
18598	9.299	-0.85	0.542857142857	6.15	2.84615384615
18599	9.2995	0.6	-0.910714285714	20.65	-1.46923076923
18600	9.3	-0.85	-0.910714285714	-1.1	1.40769230769
18601	9.3005	2.05	-0.910714285714	4.7	-0.0307692307692
18602	9.301	-11.0	0.542857142857	1.8	-0.0307692307692
18603	9.3015	-3.75	-2.36428571429	4.7	8.6
18604	9.302	0.6	0.542857142857	6.15	7.16153846154
18605	9.3025	0.6	0.542857142857	4.7	-7.22307692308
18606	9.303	-0.85	1.99642857143	-2.55	-1.46923076923
18607	9.3035	2.05	6.35714285714	4.7	-1.46923076923
18608	9.304	-0.85	-11.0857142857	4.7	-1.46923076923
18609	9.3045	18.0	-0.910714285714	1.8	-0.0307692307692
18610	9.305	-6.65	-0.910714285714	3.25	-0.0307692307692
18611	9.3055	-0.85	-3.81785714286	-6.9	2.84615384615
18612	9.306	0.6	1.99642857143	4.7	2.84615384615
18613	9.3065	-3.75	0.542857142857	3.25	2.84615384615
18614	9.307	2.05	-8.17857142857	3.25	4.28461538462
18615	9.3075	-16.8	0.542857142857	3.25	1.40769230769
18616	9.308	-6.65	-2.36428571429	3.25	18.6692307692
18617	9.3085	-5.2	0.542857142857	3.25	11.4769230769
18618	9.309	-2.3	0.542857142857	-2.55	-10.1
18619	9.3095	-2.3	3.45	-4.0	-0.0307692307692
18620	9.31	3.5	4.90357142857	4.7	-1.46923076923
18621	9.3105	0.6	-11.0857142857	3.25	-0.0307692307692
18622	9.311	15.1	0.542857142857	4.7	-2.90769230769
18623	9.3115	-6.65	-0.910714285714	0.35	2.84615384615
18624	9.312	0.6	-0.910714285714	1.8	2.84615384615
18625	9.3125	-0.85	-2.36428571429	-1.1	-0.0307692307692
18626	9.313	0.6	0.542857142857	3.25	-0.0307692307692
18627	9.3135	-2.3	-0.910714285714	4.7	-1.46923076923
18628	9.314	-2.3	-2.36428571429	1.8	-1.46923076923
18629	9.3145	22.35	-0.910714285714	0.35	-1.46923076923
18630	9.315	-3.75	0.542857142857	-1.1	1.40769230769
18631	9.3155	0.6	-2.36428571429	4.7	-8.66153846154
18632	9.316	0.6	-3.81785714286	-2.55	1.40769230769
18633	9.3165	0.6	-5.27142857143	0.35	2.84615384615
18634	9.317	0.6	17.9857142857	-1.1	1.40769230769
18635	9.3175	-12.45	-2.36428571429	-1.1	1.40769230769
18636	9.318	13.65	0.542857142857	1.8	-1.46923076923
18637	9.3185	-0.85	-0.910714285714	-1.1	11.4769230769
18638	9.319	2.05	0.542857142857	1.8	1.40769230769
18639	9.3195	-0.85	-2.36428571429	16.3	-1.46923076923
18640	9.32	0.6	-13.9928571429	1.8	-0.0307692307692
18641	9.3205	0.6	-5.27142857143	-1.1	1.40769230769
18642	9.321	-3.75	1.99642857143	1.8	5.72307692308
18643	9.3215	-9.55	-2.36428571429	-2.55	11.4769230769
18644	9.322	0.6	0.542857142857	0.35	-8.66153846154
18645	9.3225	-0.85	-0.910714285714	14.85	-0.0307692307692
18646	9.323	0.6	-2.36428571429	7.6	2.84615384615
18647	9.3235	-2.3	6.35714285714	-1.1	1.40769230769
18648	9.324	-3.75	0.542857142857	-2.55	-0.0307692307692
18649	9.3245	-15.35	-2.36428571429	-4.0	-1.46923076923
18650	9.325	-0.85	0.542857142857	-2.55	-12.9769230769
18651	9.3255	-2.3	0.542857142857	-4.0	2.84615384615
18652	9.326	-0.85	-0.910714285714	7.6	-2.90769230769
18653	9.3265	-0.85	-3.81785714286	13.4	-1.46923076923
18654	9.327	-2.3	-9.63214285714	-2.55	-2.90769230769
18655	9.3275	-3.75	17.9857142857	-2.55	-4.34615384615
18656	9.328	-16.8	-2.36428571429	-1.1	-1.46923076923
18657	9.3285	-2.3	-2.36428571429	-1.1	-7.22307692308
18658	9.329	-0.85	0.542857142857	17.75	5.72307692308
18659	9.3295	-3.75	0.542857142857	-4.0	2.84615384615
18660	9.33	-0.85	1.99642857143	-2.55	-1.46923076923
18661	9.3305	-0.85	-2.36428571429	-1.1	-0.0307692307692
18662	9.331	-6.65	-2.36428571429	-5.45	-0.0307692307692
18663	9.3315	16.55	-2.36428571429	-2.55	-0.0307692307692
18664	9.332	-2.3	-0.910714285714	-4.0	5.72307692308
18665	9.3325	2.05	-2.36428571429	-2.55	-1.46923076923
18666	9.333	0.6	-3.81785714286	14.85	-2.90769230769
18667	9.3335	2.05	-11.0857142857	-4.0	-1.46923076923
18668	9.334	-0.85	-0.910714285714	-2.55	1.40769230769
18669	9.3345	-12.45	0.542857142857	-2.55	1.40769230769
18670	9.335	3.5	-0.910714285714	-2.55	-2.90769230769
18671	9.3355	-0.85	-2.36428571429	-1.1	-5.78461538462
18672	9.336	-3.75	-2.36428571429	3.25	-1.46923076923
18673	9.3365	-0.85	-3.81785714286	-4.0	-0.0307692307692
18674	9.337	-2.3	1.99642857143	-2.55	-2.90769230769
18675	9.3375	-2.3	-8.17857142857	-4.0	-2.90769230769
18676	9.338	2.05	-9.63214285714	-4.0	-1.46923076923
18677	9.3385	-6.65	-0.910714285714	-2.55	-2.90769230769
18678	9.339	-0.85	-0.910714285714	-2.55	-1.46923076923
18679	9.3395	0.6	0.542857142857	3.25	-4.34615384615
18680	9.34	-0.85	0.542857142857	-12.7	-0.0307692307692
18681	9.3405	-0.85	19.4392857143	-4.0	-1.46923076923
18682	9.341	-0.85	-6.725	-1.1	2.84615384615
18683	9.3415	-13.9	1.99642857143	-1.1	-1.46923076923
18684	9.342	-5.2	0.542857142857	-2.55	-4.34615384615
18685	9.3425	-2.3	0.542857142857	-11.25	-1.46923076923
18686	9.343	-5.2	-2.36428571429	-11.25	-4.34615384615
18687	9.3435	-2.3	0.542857142857	-1.1	-1.46923076923
18688	9.344	0.6	-9.63214285714	-2.55	-1.46923076923
18689	9.3445	4.95	-0.910714285714	-1.1	-2.90769230769
18690	9.345	15.1	0.542857142857	-4.0	-2.90769230769
18691	9.3455	-5.2	-2.36428571429	-2.55	7.16153846154
18692	9.346	-0.85	-2.36428571429	-11.25	-1.46923076923
18693	9.3465	0.6	3.45	-4.0	1.40769230769
18694	9.347	-3.75	4.90357142857	-4.0	-2.90769230769
18695	9.3475	2.05	-11.0857142857	1.8	-1.46923076923
18696	9.348	4.95	0.542857142857	-4.0	1.40769230769
18697	9.3485	-3.75	-0.910714285714	-4.0	-4.34615384615
18698	9.349	-0.85	-2.36428571429	1.8	-7.22307692308
18699	9.3495	-0.85	-0.910714285714	-1.1	-0.0307692307692
18700	9.35	-0.85	-11.0857142857	-1.1	-0.0307692307692
18701	9.3505	-2.3	10.7178571429	-1.1	-0.0307692307692
18702	9.351	-0.85	0.542857142857	-2.55	2.84615384615
18703	9.3515	-9.55	0.542857142857	-2.55	-1.46923076923
18704	9.352	-5.2	-2.36428571429	0.35	8.6
18705	9.3525	-2.3	-2.36428571429	-9.8	-0.0307692307692
18706	9.353	-2.3	1.99642857143	-5.45	-0.0307692307692
18707	9.3535	-2.3	9.26428571429	-4.0	1.40769230769
18708	9.354	-3.75	-5.27142857143	-2.55	-1.46923076923
18709	9.3545	-2.3	-11.0857142857	-4.0	-0.0307692307692
18710	9.355	15.1	0.542857142857	-1.1	-2.90769230769
18711	9.3555	-2.3	-0.910714285714	-9.8	-0.0307692307692
18712	9.356	-2.3	-0.910714285714	-12.7	-2.90769230769
18713	9.3565	-3.75	0.542857142857	11.95	-2.90769230769
18714	9.357	-2.3	-12.5392857143	-1.1	-1.46923076923
18715	9.3575	2.05	-0.910714285714	-2.55	-1.46923076923
18716	9.358	-9.55	-0.910714285714	-2.55	-1.46923076923
18717	9.3585	-8.1	-0.910714285714	-2.55	-1.46923076923
18718	9.359	-2.3	-0.910714285714	-1.1	-11.5384615385
18719	9.3595	-0.85	-0.910714285714	-8.35	-2.90769230769
18720	9.36	-2.3	-6.725	0.35	-0.0307692307692
18721	9.3605	0.6	17.9857142857	-1.1	-1.46923076923
18722	9.361	-9.55	-0.910714285714	-1.1	1.40769230769
18723	9.3615	18.0	-2.36428571429	-2.55	4.28461538462
18724	9.362	-9.55	-2.36428571429	-2.55	1.40769230769
18725	9.3625	0.6	0.542857142857	-6.9	-4.34615384615
18726	9.363	0.6	-3.81785714286	-2.55	2.84615384615
18727	9.3635	0.6	-0.910714285714	-4.0	2.84615384615
18728	9.364	-0.85	-0.910714285714	-4.0	2.84615384615
18729	9.3645	-5.2	-0.910714285714	-1.1	5.72307692308
18730	9.365	16.55	-2.36428571429	-1.1	5.72307692308
18731	9.3655	-5.2	-2.36428571429	-2.55	22.9846153846
18732	9.366	-0.85	1.99642857143	13.4	7.16153846154
18733	9.3665	-2.3	0.542857142857	-6.9	4.28461538462
18734	9.367	-0.85	-11.0857142857	-1.1	4.28461538462
18735	9.3675	0.6	-3.81785714286	0.35	5.72307692308
18736	9.368	-5.2	-0.910714285714	1.8	2.84615384615
18737	9.3685	18.0	0.542857142857	-1.1	-1.46923076923
18738	9.369	-3.75	-0.910714285714	0.35	14.3538461538
18739	9.3695	-0.85	-2.36428571429	-4.0	15.7923076923
18740	9.37	-2.3	0.542857142857	-4.0	2.84615384615
18741	9.3705	-0.85	-5.27142857143	-1.1	4.28461538462
18742	9.371	2.05	-9.63214285714	-1.1	1.40769230769
18743	9.3715	16.55	-0.910714285714	-2.55	1.40769230769
18744	9.372	-8.1	-2.36428571429	0.35	4.28461538462
18745	9.3725	-0.85	-0.910714285714	1.8	1.40769230769
18746	9.373	0.6	-2.36428571429	-4.0	1.40769230769
18747	9.3735	-0.85	-5.27142857143	0.35	-0.0307692307692
18748	9.374	-0.85	0.542857142857	0.35	-0.0307692307692
18749	9.3745	-0.85	-6.725	-1.1	-1.46923076923
18750	9.375	15.1	-2.36428571429	-1.1	-4.34615384615
18751	9.3755	-3.75	-0.910714285714	-2.55	1.40769230769
18752	9.376	0.6	-2.36428571429	1.8	18.6692307692
18753	9.3765	-2.3	-3.81785714286	20.65	-1.46923076923
18754	9.377	-2.3	-13.9928571429	-1.1	1.40769230769
18755	9.3775	2.05	10.7178571429	0.35	2.84615384615
18756	9.378	-12.45	-0.910714285714	0.35	4.28461538462
18757	9.3785	10.75	-2.36428571429	0.35	-1.46923076923
18758	9.379	-8.1	-2.36428571429	-1.1	-0.0307692307692
18759	9.3795	0.6	-2.36428571429	16.3	-1.46923076923
18760	9.38	-0.85	0.542857142857	-4.0	-1.46923076923
18761	9.3805	0.6	-5.27142857143	-9.8	-1.46923076923
18762	9.381	-0.85	15.0785714286	0.35	-0.0307692307692
18763	9.3815	-9.55	-3.81785714286	-1.1	-1.46923076923
18764	9.382	15.1	-3.81785714286	3.25	-1.46923076923
18765	9.3825	0.6	-0.910714285714	-8.35	11.4769230769
18766	9.383	-0.85	-0.910714285714	16.3	2.84615384615
18767	9.3835	0.6	0.542857142857	-2.55	2.84615384615
18768	9.384	0.6	-2.36428571429	-2.55	4.28461538462
18769	9.3845	2.05	-0.910714285714	0.35	1.40769230769
18770	9.385	13.65	-5.27142857143	-1.1	2.84615384615
18771	9.3855	0.6	-2.36428571429	-1.1	-10.1
18772	9.386	0.6	-2.36428571429	1.8	-1.46923076923
18773	9.3865	-0.85	-2.36428571429	-6.9	-0.0307692307692
18774	9.387	-0.85	-0.910714285714	-9.8	2.84615384615
18775	9.3875	-3.75	-0.910714285714	0.35	1.40769230769
18776	9.388	-11.0	-2.36428571429	-1.1	1.40769230769
18777	9.3885	15.1	-0.910714285714	-4.0	-1.46923076923
18778	9.389	-2.3	-0.910714285714	-1.1	11.4769230769
18779	9.3895	-0.85	-2.36428571429	0.35	-5.78461538462
18780	9.39	-0.85	-2.36428571429	-1.1	-0.0307692307692
18781	9.3905	-0.85	-0.910714285714	-1.1	-4.34615384615
18782	9.391	3.5	-0.910714285714	-1.1	-2.90769230769
18783	9.3915	-8.1	-0.910714285714	-1.1	1.40769230769
18784	9.392	-8.1	0.542857142857	0.35	2.84615384615
18785	9.3925	-0.85	-5.27142857143	-4.0	-0.0307692307692
18786	9.393	-3.75	-2.36428571429	-11.25	-1.46923076923
18787	9.3935	-0.85	15.0785714286	-1.1	-0.0307692307692
18788	9.394	-3.75	-6.725	-2.55	-1.46923076923
18789	9.3945	-5.2	-0.910714285714	-1.1	4.28461538462
18790	9.395	18.0	-0.910714285714	0.35	-2.90769230769
18791	9.3955	0.6	0.542857142857	-1.1	2.84615384615
18792	9.396	0.6	0.542857142857	14.85	-1.46923076923
18793	9.3965	-0.85	0.542857142857	-6.9	1.40769230769
18794	9.397	0.6	-6.725	-1.1	1.40769230769
18795	9.3975	3.5	-2.36428571429	-1.1	-0.0307692307692
18796	9.398	10.75	-3.81785714286	-1.1	2.84615384615
18797	9.3985	-11.0	-2.36428571429	-1.1	12.9153846154
18798	9.399	-0.85	-0.910714285714	-2.55	-8.66153846154
18799	9.3995	0.6	-0.910714285714	-4.0	2.84615384615
18800	9.4	0.6	-8.17857142857	-4.0	-0.0307692307692
18801	9.4005	0.6	3.45	-2.55	-1.46923076923
18802	9.401	-3.75	-2.36428571429	-1.1	-0.0307692307692
18803	9.4015	18.0	-2.36428571429	0.35	-8.66153846154
18804	9.402	-6.65	-3.81785714286	-2.55	-0.0307692307692
18805	9.4025	0.6	0.542857142857	-1.1	4.28461538462
18806	9.403	2.05	-0.910714285714	-1.1	-1.46923076923
