	Time	Channel 1	Channel 2	Channel 3	Channel 4
45926	22.963	0.560144927536	-3.79024390244	9.17777777778	-1.44897959184
45927	22.9635	1.96920289855	-2.37804878049	-12.2666666667	-4.31428571429
45928	22.964	3.37826086957	0.446341463415	-3.68888888889	-1.44897959184
45929	22.9645	3.37826086957	15.9804878049	-3.68888888889	-4.31428571429
45930	22.965	0.560144927536	-3.79024390244	-0.82962962963	-0.0163265306122
45931	22.9655	10.4235507246	-3.79024390244	-3.68888888889	-2.88163265306
45932	22.966	-3.66702898551	0.446341463415	-0.82962962963	1.41632653061
45933	22.9665	4.78731884058	-2.37804878049	0.6	-1.44897959184
45934	22.967	7.60543478261	-0.965853658537	-2.25925925926	-2.88163265306
45935	22.9675	7.60543478261	0.446341463415	-3.68888888889	-10.0448979592
45936	22.968	3.37826086957	-5.20243902439	-0.82962962963	-1.44897959184
45937	22.9685	-0.848913043478	0.446341463415	-6.54814814815	-1.44897959184
45938	22.969	3.37826086957	0.446341463415	-3.68888888889	-1.44897959184
45939	22.9695	-13.5304347826	0.446341463415	-5.11851851852	2.84897959184
45940	22.97	-9.30326086957	-0.965853658537	-0.82962962963	-14.3428571429
45941	22.9705	-0.848913043478	-0.965853658537	-3.68888888889	17.1755102041
45942	22.971	-0.848913043478	0.446341463415	13.4666666667	-1.44897959184
45943	22.9715	-2.25797101449	-2.37804878049	-0.82962962963	-2.88163265306
45944	22.972	1.96920289855	-3.79024390244	-0.82962962963	-1.44897959184
45945	22.9725	7.60543478261	-6.61463414634	-0.82962962963	-0.0163265306122
45946	22.973	-6.48514492754	-0.965853658537	-3.68888888889	-0.0163265306122
45947	22.9735	4.78731884058	0.446341463415	-0.82962962963	-2.88163265306
45948	22.974	-2.25797101449	-0.965853658537	-0.82962962963	-0.0163265306122
45949	22.9745	1.96920289855	-0.965853658537	-10.837037037	-2.88163265306
45950	22.975	0.560144927536	-0.965853658537	6.31851851852	-2.88163265306
45951	22.9755	0.560144927536	-12.2634146341	-2.25925925926	-1.44897959184
45952	22.976	-2.25797101449	10.3317073171	-0.82962962963	-0.0163265306122
45953	22.9765	-2.25797101449	-6.61463414634	-2.25925925926	-2.88163265306
45954	22.977	18.8778985507	-2.37804878049	-0.82962962963	2.84897959184
45955	22.9775	-7.89420289855	-2.37804878049	-2.25925925926	15.7428571429
45956	22.978	-0.848913043478	1.85853658537	0.6	-7.17959183673
45957	22.9785	0.560144927536	0.446341463415	-10.837037037	-4.31428571429
45958	22.979	-0.848913043478	4.68292682927	-2.25925925926	-2.88163265306
45959	22.9795	0.560144927536	-0.965853658537	-7.97777777778	-2.88163265306
45960	22.98	1.96920289855	1.85853658537	-3.68888888889	-1.44897959184
45961	22.9805	9.01449275362	-0.965853658537	-2.25925925926	-2.88163265306
45962	22.981	21.6960144928	-0.965853658537	-2.25925925926	2.84897959184
45963	22.9815	-5.07608695652	0.446341463415	-0.82962962963	-12.9102040816
45964	22.982	3.37826086957	-3.79024390244	-12.2666666667	-1.44897959184
45965	22.9825	3.37826086957	-2.37804878049	13.4666666667	-1.44897959184
45966	22.983	0.560144927536	-2.37804878049	-3.68888888889	-1.44897959184
45967	22.9835	0.560144927536	-6.61463414634	-0.82962962963	1.41632653061
45968	22.984	3.37826086957	17.3926829268	-0.82962962963	-1.44897959184
45969	22.9845	-5.07608695652	-2.37804878049	-2.25925925926	-2.88163265306
45970	22.985	20.2869565217	-3.79024390244	-0.82962962963	-12.9102040816
45971	22.9855	1.96920289855	0.446341463415	-2.25925925926	15.7428571429
45972	22.986	-2.25797101449	-3.79024390244	-0.82962962963	-1.44897959184
45973	22.9865	0.560144927536	-2.37804878049	14.8962962963	-4.31428571429
45974	22.987	1.96920289855	1.85853658537	-7.97777777778	-1.44897959184
45975	22.9875	-0.848913043478	15.9804878049	-3.68888888889	-1.44897959184
45976	22.988	4.78731884058	-8.02682926829	-0.82962962963	-2.88163265306
45977	22.9885	-0.848913043478	-0.965853658537	-0.82962962963	-2.88163265306
45978	22.989	-3.66702898551	-2.37804878049	-2.25925925926	-1.44897959184
45979	22.9895	1.96920289855	-2.37804878049	-0.82962962963	1.41632653061
45980	22.99	-2.25797101449	-3.79024390244	-7.97777777778	-2.88163265306
45981	22.9905	0.560144927536	-2.37804878049	-2.25925925926	-1.44897959184
45982	22.991	0.560144927536	-12.2634146341	-6.54814814815	-4.31428571429
45983	22.9915	1.96920289855	-2.37804878049	-2.25925925926	-1.44897959184
45984	22.992	1.96920289855	-5.20243902439	-2.25925925926	1.41632653061
45985	22.9925	-6.48514492754	-2.37804878049	-5.11851851852	-2.88163265306
45986	22.993	-2.25797101449	-3.79024390244	-5.11851851852	1.41632653061
45987	22.9935	3.37826086957	0.446341463415	-2.25925925926	-8.61224489796
45988	22.994	1.96920289855	-2.37804878049	0.6	-2.88163265306
45989	22.9945	-0.848913043478	-2.37804878049	-3.68888888889	-8.61224489796
45990	22.995	1.96920289855	-0.965853658537	-6.54814814815	-2.88163265306
45991	22.9955	0.560144927536	-3.79024390244	-0.82962962963	-1.44897959184
45992	22.996	-0.848913043478	-8.02682926829	-2.25925925926	-2.88163265306
45993	22.9965	-3.66702898551	-2.37804878049	-3.68888888889	-2.88163265306
45994	22.997	0.560144927536	-2.37804878049	-3.68888888889	-1.44897959184
45995	22.9975	-2.25797101449	-3.79024390244	-0.82962962963	4.28163265306
45996	22.998	-0.848913043478	-5.20243902439	-9.40740740741	-2.88163265306
45997	22.9985	-0.848913043478	-0.965853658537	-7.97777777778	-1.44897959184
45998	22.999	-0.848913043478	-3.79024390244	9.17777777778	-1.44897959184
45999	22.9995	0.560144927536	17.3926829268	-5.11851851852	-4.31428571429
46000	23.0	-5.07608695652	-2.37804878049	-2.25925925926	-2.88163265306
46001	23.0005	3.37826086957	-0.965853658537	-0.82962962963	-2.88163265306
46002	23.001	18.8778985507	-0.965853658537	-2.25925925926	-0.0163265306122
46003	23.0015	-7.89420289855	-0.965853658537	-0.82962962963	-11.4775510204
46004	23.002	-0.848913043478	-0.965853658537	-3.68888888889	12.8775510204
46005	23.0025	0.560144927536	-2.37804878049	-5.11851851852	-11.4775510204
46006	23.003	3.37826086957	-3.79024390244	-10.837037037	-1.44897959184
46007	23.0035	6.19637681159	10.3317073171	-3.68888888889	-2.88163265306
46008	23.004	4.78731884058	-8.02682926829	-2.25925925926	-2.88163265306
46009	23.0045	1.96920289855	-0.965853658537	-0.82962962963	-5.74693877551
46010	23.005	17.4688405797	-2.37804878049	-0.82962962963	-4.31428571429
46011	23.0055	-6.48514492754	0.446341463415	-0.82962962963	12.8775510204
46012	23.006	0.560144927536	-2.37804878049	-3.68888888889	-12.9102040816
46013	23.0065	3.37826086957	-3.79024390244	-10.837037037	-1.44897959184
46014	23.007	0.560144927536	-3.79024390244	-2.25925925926	-4.31428571429
46015	23.0075	0.560144927536	-0.965853658537	-10.837037037	-2.88163265306
46016	23.008	-3.66702898551	-2.37804878049	-2.25925925926	-1.44897959184
46017	23.0085	-13.5304347826	-2.37804878049	-2.25925925926	-4.31428571429
46018	23.009	16.0597826087	0.446341463415	-0.82962962963	-12.9102040816
46019	23.0095	-5.07608695652	-3.79024390244	-5.11851851852	11.4448979592
46020	23.01	-3.66702898551	-2.37804878049	0.6	-5.74693877551
46021	23.0105	-3.66702898551	-2.37804878049	12.037037037	-1.44897959184
46022	23.011	-3.66702898551	0.446341463415	-6.54814814815	-0.0163265306122
46023	23.0115	0.560144927536	13.156097561	-3.68888888889	-1.44897959184
46024	23.012	-2.25797101449	-10.8512195122	-0.82962962963	-4.31428571429
46025	23.0125	4.78731884058	-6.61463414634	-3.68888888889	-4.31428571429
46026	23.013	20.2869565217	-3.79024390244	-3.68888888889	-2.88163265306
46027	23.0135	3.37826086957	-0.965853658537	-2.25925925926	-12.9102040816
46028	23.014	1.96920289855	-3.79024390244	-13.6962962963	-2.88163265306
46029	23.0145	3.37826086957	-2.37804878049	-7.97777777778	-2.88163265306
46030	23.015	1.96920289855	0.446341463415	-0.82962962963	-4.31428571429
46031	23.0155	4.78731884058	13.156097561	-3.68888888889	-2.88163265306
46032	23.016	0.560144927536	-3.79024390244	-0.82962962963	-4.31428571429
46033	23.0165	7.60543478261	-2.37804878049	-0.82962962963	-5.74693877551
46034	23.017	21.6960144928	-0.965853658537	-2.25925925926	-0.0163265306122
46035	23.0175	4.78731884058	-0.965853658537	-2.25925925926	-12.9102040816
46036	23.018	3.37826086957	-2.37804878049	-12.2666666667	-1.44897959184
46037	23.0185	4.78731884058	0.446341463415	-10.837037037	-1.44897959184
46038	23.019	7.60543478261	-3.79024390244	-0.82962962963	-1.44897959184
46039	23.0195	3.37826086957	-10.8512195122	-3.68888888889	-2.88163265306
46040	23.02	3.37826086957	-10.8512195122	-2.25925925926	-1.44897959184
46041	23.0205	-0.848913043478	-2.37804878049	-0.82962962963	-4.31428571429
46042	23.021	20.2869565217	-2.37804878049	-2.25925925926	-15.7755102041
46043	23.0215	0.560144927536	-3.79024390244	-2.25925925926	12.8775510204
46044	23.022	3.37826086957	0.446341463415	-0.82962962963	-2.88163265306
46045	23.0225	-0.848913043478	-0.965853658537	16.3259259259	-2.88163265306
46046	23.023	-2.25797101449	0.446341463415	-0.82962962963	-2.88163265306
46047	23.0235	-3.66702898551	14.5682926829	-3.68888888889	-5.74693877551
46048	23.024	-0.848913043478	-9.43902439024	-2.25925925926	-2.88163265306
46049	23.0245	-2.25797101449	-0.965853658537	-2.25925925926	-2.88163265306
46050	23.025	13.2416666667	-0.965853658537	-0.82962962963	-7.17959183673
46051	23.0255	-0.848913043478	-3.79024390244	-3.68888888889	8.57959183673
46052	23.026	-2.25797101449	-2.37804878049	-2.25925925926	-1.44897959184
46053	23.0265	0.560144927536	-6.61463414634	-7.97777777778	-2.88163265306
46054	23.027	-2.25797101449	-0.965853658537	9.17777777778	1.41632653061
46055	23.0275	0.560144927536	-2.37804878049	-3.68888888889	-2.88163265306
46056	23.028	1.96920289855	-5.20243902439	-0.82962962963	-4.31428571429
46057	23.0285	-0.848913043478	-12.2634146341	-2.25925925926	-1.44897959184
46058	23.029	-6.48514492754	-6.61463414634	-2.25925925926	-2.88163265306
46059	23.0295	-0.848913043478	-5.20243902439	-0.82962962963	-5.74693877551
46060	23.03	0.560144927536	-3.79024390244	4.88888888889	-0.0163265306122
46061	23.0305	0.560144927536	-2.37804878049	-0.82962962963	-0.0163265306122
46062	23.031	-0.848913043478	-10.8512195122	-5.11851851852	-1.44897959184
46063	23.0315	4.78731884058	-3.79024390244	-3.68888888889	-1.44897959184
46064	23.032	4.78731884058	-5.20243902439	-0.82962962963	-2.88163265306
46065	23.0325	-7.89420289855	-0.965853658537	-3.68888888889	-2.88163265306
46066	23.033	-3.66702898551	-3.79024390244	-3.68888888889	-1.44897959184
46067	23.0335	-0.848913043478	-2.37804878049	-0.82962962963	-11.4775510204
46068	23.034	-0.848913043478	-3.79024390244	-15.1259259259	-4.31428571429
46069	23.0345	0.560144927536	1.85853658537	-0.82962962963	-4.31428571429
46070	23.035	-0.848913043478	-10.8512195122	-2.25925925926	-2.88163265306
46071	23.0355	0.560144927536	17.3926829268	-5.11851851852	-4.31428571429
46072	23.036	-0.848913043478	-8.02682926829	-5.11851851852	-2.88163265306
46073	23.0365	-2.25797101449	-0.965853658537	-3.68888888889	-5.74693877551
46074	23.037	-5.07608695652	-2.37804878049	-5.11851851852	1.41632653061
46075	23.0375	-0.848913043478	-2.37804878049	-12.2666666667	-7.17959183673
46076	23.038	3.37826086957	-5.20243902439	-0.82962962963	-4.31428571429
46077	23.0385	-0.848913043478	-8.02682926829	-6.54814814815	-2.88163265306
46078	23.039	0.560144927536	-15.087804878	-5.11851851852	-1.44897959184
46079	23.0395	3.37826086957	14.5682926829	-3.68888888889	-2.88163265306
46080	23.04	-0.848913043478	-12.2634146341	-3.68888888889	-2.88163265306
46081	23.0405	17.4688405797	-3.79024390244	-2.25925925926	-1.44897959184
46082	23.041	-9.30326086957	-5.20243902439	-3.68888888889	-8.61224489796
46083	23.0415	0.560144927536	-3.79024390244	-0.82962962963	-10.0448979592
46084	23.042	0.560144927536	-3.79024390244	-3.68888888889	-5.74693877551
46085	23.0425	0.560144927536	-0.965853658537	4.88888888889	-2.88163265306
46086	23.043	-0.848913043478	-9.43902439024	-7.97777777778	-4.31428571429
46087	23.0435	0.560144927536	0.446341463415	-0.82962962963	-4.31428571429
46088	23.044	-0.848913043478	-5.20243902439	-0.82962962963	-2.88163265306
46089	23.0445	11.8326086957	0.446341463415	-2.25925925926	-1.44897959184
46090	23.045	7.60543478261	-0.965853658537	-2.25925925926	-2.88163265306
46091	23.0455	-2.25797101449	0.446341463415	-3.68888888889	-4.31428571429
46092	23.046	4.78731884058	-0.965853658537	-3.68888888889	-2.88163265306
46093	23.0465	4.78731884058	-2.37804878049	4.88888888889	-5.74693877551
46094	23.047	10.4235507246	-5.20243902439	0.6	-4.31428571429
46095	23.0475	9.01449275362	4.68292682927	-0.82962962963	-4.31428571429
46096	23.048	10.4235507246	-5.20243902439	-3.68888888889	-2.88163265306
46097	23.0485	0.560144927536	-0.965853658537	-3.68888888889	-5.74693877551
46098	23.049	16.0597826087	-5.20243902439	-0.82962962963	-4.31428571429
46099	23.0495	3.37826086957	-3.79024390244	-6.54814814815	-8.61224489796
46100	23.05	0.560144927536	-0.965853658537	-2.25925925926	-4.31428571429
46101	23.0505	-2.25797101449	0.446341463415	-7.97777777778	-2.88163265306
46102	23.051	0.560144927536	-0.965853658537	-2.25925925926	-5.74693877551
46103	23.0515	0.560144927536	-8.02682926829	-2.25925925926	-2.88163265306
46104	23.052	0.560144927536	-13.6756097561	-2.25925925926	-2.88163265306
46105	23.0525	-10.7123188406	-5.20243902439	-0.82962962963	-0.0163265306122
46106	23.053	14.6507246377	-3.79024390244	-0.82962962963	-2.88163265306
46107	23.0535	-12.1213768116	-2.37804878049	-0.82962962963	-1.44897959184
46108	23.054	0.560144927536	-3.79024390244	-12.2666666667	-11.4775510204
46109	23.0545	-0.848913043478	-2.37804878049	-7.97777777778	-5.74693877551
46110	23.055	0.560144927536	1.85853658537	-3.68888888889	-2.88163265306
46111	23.0555	-0.848913043478	-13.6756097561	-3.68888888889	-2.88163265306
46112	23.056	3.37826086957	-5.20243902439	-5.11851851852	-7.17959183673
46113	23.0565	-12.1213768116	-3.79024390244	-2.25925925926	-1.44897959184
46114	23.057	-3.66702898551	0.446341463415	0.6	-10.0448979592
46115	23.0575	0.560144927536	-0.965853658537	-5.11851851852	2.84897959184
46116	23.058	-0.848913043478	1.85853658537	12.037037037	-2.88163265306
46117	23.0585	-0.848913043478	-2.37804878049	-3.68888888889	-1.44897959184
46118	23.059	1.96920289855	3.27073170732	-2.25925925926	-1.44897959184
46119	23.0595	1.96920289855	7.50731707317	-5.11851851852	-4.31428571429
46120	23.06	1.96920289855	3.27073170732	-0.82962962963	-2.88163265306
46121	23.0605	9.01449275362	-3.79024390244	-7.97777777778	-1.44897959184
46122	23.061	9.01449275362	-3.79024390244	-0.82962962963	-1.44897959184
46123	23.0615	3.37826086957	-0.965853658537	-2.25925925926	7.14693877551
46124	23.062	10.4235507246	-3.79024390244	-5.11851851852	-4.31428571429
46125	23.0625	7.60543478261	-5.20243902439	9.17777777778	-4.31428571429
46126	23.063	6.19637681159	-5.20243902439	-10.837037037	-4.31428571429
46127	23.0635	4.78731884058	-10.8512195122	-2.25925925926	-1.44897959184
46128	23.064	3.37826086957	-10.8512195122	-2.25925925926	-4.31428571429
46129	23.0645	3.37826086957	-5.20243902439	-2.25925925926	-1.44897959184
46130	23.065	-13.5304347826	-2.37804878049	-2.25925925926	-2.88163265306
46131	23.0655	-3.66702898551	-2.37804878049	-5.11851851852	-1.44897959184
46132	23.066	0.560144927536	0.446341463415	-0.82962962963	-11.4775510204
46133	23.0665	0.560144927536	-5.20243902439	-13.6962962963	-2.88163265306
46134	23.067	-0.848913043478	-0.965853658537	14.8962962963	-7.17959183673
46135	23.0675	-2.25797101449	-13.6756097561	-0.82962962963	-4.31428571429
46136	23.068	1.96920289855	14.5682926829	-0.82962962963	-4.31428571429
46137	23.0685	-2.25797101449	0.446341463415	-0.82962962963	-2.88163265306
46138	23.069	17.4688405797	-3.79024390244	-2.25925925926	-1.44897959184
46139	23.0695	-5.07608695652	-2.37804878049	0.6	7.14693877551
46140	23.07	0.560144927536	-5.20243902439	0.6	-4.31428571429
46141	23.0705	-0.848913043478	-3.79024390244	-9.40740740741	-2.88163265306
46142	23.071	0.560144927536	-3.79024390244	6.31851851852	-8.61224489796
46143	23.0715	0.560144927536	-6.61463414634	-2.25925925926	-1.44897959184
46144	23.072	0.560144927536	-8.02682926829	-0.82962962963	-4.31428571429
46145	23.0725	1.96920289855	-5.20243902439	-2.25925925926	-5.74693877551
46146	23.073	-7.89420289855	-5.20243902439	-2.25925925926	-4.31428571429
46147	23.0735	-5.07608695652	-3.79024390244	-0.82962962963	2.84897959184
46148	23.074	-5.07608695652	-0.965853658537	-6.54814814815	-11.4775510204
46149	23.0745	-5.07608695652	-2.37804878049	-2.25925925926	-1.44897959184
46150	23.075	-3.66702898551	-3.79024390244	-9.40740740741	-2.88163265306
46151	23.0755	0.560144927536	-3.79024390244	-0.82962962963	-1.44897959184
46152	23.076	1.96920289855	-10.8512195122	-2.25925925926	-4.31428571429
46153	23.0765	-0.848913043478	14.5682926829	-3.68888888889	-4.31428571429
46154	23.077	-7.89420289855	-6.61463414634	-3.68888888889	-4.31428571429
46155	23.0775	0.560144927536	-6.61463414634	-3.68888888889	-8.61224489796
46156	23.078	-0.848913043478	-6.61463414634	-12.2666666667	-4.31428571429
46157	23.0785	0.560144927536	-5.20243902439	13.4666666667	-4.31428571429
46158	23.079	1.96920289855	-8.02682926829	-3.68888888889	-4.31428571429
46159	23.0795	3.37826086957	-15.087804878	-2.25925925926	-4.31428571429
46160	23.08	1.96920289855	10.3317073171	-5.11851851852	-2.88163265306
46161	23.0805	-7.89420289855	-3.79024390244	-0.82962962963	-2.88163265306
46162	23.081	16.0597826087	-3.79024390244	-0.82962962963	-11.4775510204
46163	23.0815	0.560144927536	-3.79024390244	-2.25925925926	8.57959183673
46164	23.082	0.560144927536	-6.61463414634	-2.25925925926	-4.31428571429
46165	23.0825	-3.66702898551	-5.20243902439	2.02962962963	-2.88163265306
46166	23.083	-3.66702898551	-2.37804878049	-3.68888888889	-4.31428571429
46167	23.0835	-2.25797101449	-12.2634146341	-6.54814814815	-2.88163265306
46168	23.084	1.96920289855	-3.79024390244	-2.25925925926	-4.31428571429
46169	23.0845	-16.3485507246	-5.20243902439	-2.25925925926	-2.88163265306
46170	23.085	14.6507246377	-3.79024390244	-5.11851851852	-7.17959183673
46171	23.0855	1.96920289855	-2.37804878049	-0.82962962963	-4.31428571429
46172	23.086	0.560144927536	-0.965853658537	13.4666666667	-4.31428571429
46173	23.0865	3.37826086957	-5.20243902439	-6.54814814815	-2.88163265306
46174	23.087	4.78731884058	1.85853658537	-5.11851851852	-7.17959183673
46175	23.0875	4.78731884058	-16.5	-2.25925925926	-5.74693877551
46176	23.088	7.60543478261	-8.02682926829	-2.25925925926	-2.88163265306
46177	23.0885	-5.07608695652	-0.965853658537	-2.25925925926	-2.88163265306
46178	23.089	13.2416666667	-2.37804878049	-2.25925925926	-4.31428571429
46179	23.0895	-5.07608695652	-3.79024390244	-3.68888888889	-5.74693877551
46180	23.09	3.37826086957	1.85853658537	-2.25925925926	-11.4775510204
46181	23.0905	3.37826086957	0.446341463415	-7.97777777778	-2.88163265306
