	Time	Channel 1	Channel 2	Channel 3	Channel 4
24767	12.3835	0.677049180328	-11.8932038835	-1.05263157895	0.401904761905
24768	12.384	6.30765027322	-0.607766990291	-1.05263157895	0.401904761905
24769	12.3845	-2.13825136612	0.802912621359	0.389473684211	0.401904761905
24770	12.385	-6.36120218579	-0.607766990291	-1.05263157895	13.1647619048
24771	12.3855	3.49234972678	0.802912621359	-5.37894736842	-8.10666666667
24772	12.386	3.49234972678	-2.01844660194	0.389473684211	4.65619047619
24773	12.3865	0.677049180328	-4.83980582524	-1.05263157895	0.401904761905
24774	12.387	7.71530054645	0.802912621359	0.389473684211	0.401904761905
24775	12.3875	2.08469945355	14.9097087379	-1.05263157895	-2.43428571429
24776	12.388	-7.76885245902	0.802912621359	1.83157894737	0.401904761905
24777	12.3885	-0.730601092896	-0.607766990291	4.71578947368	1.82
24778	12.389	-0.730601092896	0.802912621359	-3.93684210526	-2.43428571429
24779	12.3895	-3.54590163934	-10.4825242718	1.83157894737	-1.01619047619
24780	12.39	0.677049180328	-0.607766990291	0.389473684211	0.401904761905
24781	12.3905	3.49234972678	0.802912621359	3.27368421053	-1.01619047619
24782	12.391	-9.17650273224	0.802912621359	-1.05263157895	3.2380952381
24783	12.3915	-0.730601092896	-0.607766990291	3.27368421053	-2.43428571429
24784	12.392	2.08469945355	0.802912621359	13.3684210526	-3.85238095238
24785	12.3925	-0.730601092896	0.802912621359	-3.93684210526	-2.43428571429
24786	12.393	0.677049180328	-6.25048543689	-1.05263157895	-1.01619047619
24787	12.3935	4.9	-2.01844660194	0.389473684211	-2.43428571429
24788	12.394	23.1994535519	-2.01844660194	0.389473684211	-1.01619047619
24789	12.3945	0.677049180328	-0.607766990291	1.83157894737	-2.43428571429
24790	12.395	2.08469945355	-3.42912621359	0.389473684211	-1.01619047619
24791	12.3955	4.9	-0.607766990291	-1.05263157895	0.401904761905
24792	12.396	3.49234972678	10.6776699029	-1.05263157895	-1.01619047619
24793	12.3965	-2.13825136612	-6.25048543689	0.389473684211	-1.01619047619
24794	12.397	0.677049180328	0.802912621359	-2.49473684211	-1.01619047619
24795	12.3975	-2.13825136612	0.802912621359	-1.05263157895	1.82
24796	12.398	-0.730601092896	0.802912621359	-9.70526315789	-2.43428571429
24797	12.3985	-0.730601092896	-2.01844660194	-2.49473684211	-8.10666666667
24798	12.399	-0.730601092896	-6.25048543689	1.83157894737	-1.01619047619
24799	12.3995	4.9	-10.4825242718	-1.05263157895	-2.43428571429
24800	12.4	7.71530054645	-4.83980582524	1.83157894737	-1.01619047619
24801	12.4005	6.30765027322	-4.83980582524	-1.05263157895	-2.43428571429
24802	12.401	4.9	-2.01844660194	-1.05263157895	16.000952381
24803	12.4015	7.71530054645	-2.01844660194	19.1368421053	-3.85238095238
24804	12.402	4.9	-16.1252427184	-1.05263157895	-1.01619047619
24805	12.4025	2.08469945355	-11.8932038835	-1.05263157895	0.401904761905
24806	12.403	-10.5841530055	-4.83980582524	-1.05263157895	-1.01619047619
24807	12.4035	11.9382513661	-0.607766990291	-1.05263157895	0.401904761905
24808	12.404	0.677049180328	-3.42912621359	-2.49473684211	16.000952381
24809	12.4045	0.677049180328	-2.01844660194	19.1368421053	-2.43428571429
24810	12.405	4.9	0.802912621359	-1.05263157895	-1.01619047619
24811	12.4055	-3.54590163934	-2.01844660194	0.389473684211	-1.01619047619
24812	12.406	-10.5841530055	-2.01844660194	0.389473684211	0.401904761905
24813	12.4065	-4.95355191257	-2.01844660194	-1.05263157895	-1.01619047619
24814	12.407	-4.95355191257	-2.01844660194	4.71578947368	0.401904761905
24815	12.4075	-4.95355191257	2.21359223301	16.2526315789	-5.27047619048
24816	12.408	-2.13825136612	-4.83980582524	6.15789473684	-1.01619047619
24817	12.4085	-3.54590163934	-6.25048543689	3.27368421053	0.401904761905
24818	12.409	-2.13825136612	10.6776699029	0.389473684211	-2.43428571429
24819	12.4095	-10.5841530055	2.21359223301	0.389473684211	0.401904761905
24820	12.41	-11.9918032787	-2.01844660194	0.389473684211	0.401904761905
24821	12.4105	0.677049180328	-0.607766990291	14.8105263158	-5.27047619048
24822	12.411	-0.730601092896	-3.42912621359	6.15789473684	-1.01619047619
24823	12.4115	-3.54590163934	-0.607766990291	-8.26315789474	-1.01619047619
24824	12.412	-3.54590163934	-2.01844660194	1.83157894737	-1.01619047619
24825	12.4125	-13.3994535519	-2.01844660194	0.389473684211	1.82
24826	12.413	-2.13825136612	-2.01844660194	1.83157894737	0.401904761905
24827	12.4135	0.677049180328	-3.42912621359	-1.05263157895	-8.10666666667
24828	12.414	0.677049180328	-0.607766990291	-9.70526315789	-1.01619047619
24829	12.4145	0.677049180328	14.9097087379	0.389473684211	-1.01619047619
24830	12.415	0.677049180328	-4.83980582524	-1.05263157895	0.401904761905
24831	12.4155	-10.5841530055	0.802912621359	-1.05263157895	1.82
24832	12.416	-4.95355191257	0.802912621359	0.389473684211	8.91047619048
24833	12.4165	3.49234972678	-2.01844660194	1.83157894737	-1.01619047619
24834	12.417	0.677049180328	-0.607766990291	-6.82105263158	-2.43428571429
24835	12.4175	2.08469945355	0.802912621359	-8.26315789474	0.401904761905
24836	12.418	9.12295081967	14.9097087379	-1.05263157895	-1.01619047619
24837	12.4185	27.4224043716	-3.42912621359	0.389473684211	-3.85238095238
24838	12.419	0.677049180328	-4.83980582524	0.389473684211	11.7466666667
24839	12.4195	3.49234972678	-0.607766990291	-11.1473684211	0.401904761905
24840	12.42	2.08469945355	-3.42912621359	-8.26315789474	-6.68857142857
24841	12.4205	0.677049180328	0.802912621359	1.83157894737	-3.85238095238
24842	12.421	0.677049180328	-9.07184466019	0.389473684211	-2.43428571429
24843	12.4215	3.49234972678	-2.01844660194	0.389473684211	-6.68857142857
24844	12.422	-3.54590163934	-2.01844660194	0.389473684211	-3.85238095238
24845	12.4225	-9.17650273224	-0.607766990291	0.389473684211	3.2380952381
24846	12.423	0.677049180328	-0.607766990291	19.1368421053	-3.85238095238
24847	12.4235	-3.54590163934	-2.01844660194	9.04210526316	-1.01619047619
24848	12.424	0.677049180328	-2.01844660194	0.389473684211	-1.01619047619
24849	12.4245	-4.95355191257	16.3203883495	1.83157894737	-2.43428571429
24850	12.425	-13.3994535519	0.802912621359	1.83157894737	0.401904761905
24851	12.4255	0.677049180328	0.802912621359	-1.05263157895	0.401904761905
24852	12.426	0.677049180328	-0.607766990291	-3.93684210526	0.401904761905
24853	12.4265	-0.730601092896	-2.01844660194	-9.70526315789	-2.43428571429
24854	12.427	-0.730601092896	-13.3038834951	-1.05263157895	-5.27047619048
24855	12.4275	7.71530054645	-7.66116504854	3.27368421053	-1.01619047619
24856	12.428	-2.13825136612	0.802912621359	1.83157894737	-1.01619047619
24857	12.4285	-4.95355191257	-4.83980582524	1.83157894737	7.49238095238
24858	12.429	2.08469945355	-0.607766990291	0.389473684211	-6.68857142857
24859	12.4295	-0.730601092896	-0.607766990291	-8.26315789474	-1.01619047619
24860	12.43	-0.730601092896	2.21359223301	-5.37894736842	-1.01619047619
24861	12.4305	3.49234972678	5.03495145631	-1.05263157895	-3.85238095238
24862	12.431	-2.13825136612	-10.4825242718	0.389473684211	-2.43428571429
24863	12.4315	20.3841530055	-2.01844660194	1.83157894737	-9.52476190476
24864	12.432	0.677049180328	-4.83980582524	-1.05263157895	13.1647619048
24865	12.4325	9.12295081967	-2.01844660194	-6.82105263158	3.2380952381
24866	12.433	10.5306010929	2.21359223301	0.389473684211	0.401904761905
24867	12.4335	4.9	0.802912621359	1.83157894737	-2.43428571429
24868	12.434	2.08469945355	-2.01844660194	1.83157894737	1.82
24869	12.4345	7.71530054645	-2.01844660194	-2.49473684211	-6.68857142857
24870	12.435	0.677049180328	-0.607766990291	-1.05263157895	-12.360952381
24871	12.4355	0.677049180328	-2.01844660194	16.2526315789	-1.01619047619
24872	12.436	-0.730601092896	-2.01844660194	4.71578947368	-1.01619047619
24873	12.4365	-0.730601092896	7.85631067961	0.389473684211	-3.85238095238
24874	12.437	-4.95355191257	-2.01844660194	-1.05263157895	0.401904761905
24875	12.4375	-16.2147540984	-0.607766990291	0.389473684211	1.82
24876	12.438	-0.730601092896	-2.01844660194	3.27368421053	-6.68857142857
24877	12.4385	3.49234972678	-0.607766990291	-1.05263157895	-8.10666666667
24878	12.439	0.677049180328	-0.607766990291	-9.70526315789	0.401904761905
24879	12.4395	-2.13825136612	-0.607766990291	-8.26315789474	-1.01619047619
24880	12.44	-6.36120218579	10.6776699029	-1.05263157895	-3.85238095238
24881	12.4405	-16.2147540984	-0.607766990291	-1.05263157895	-1.01619047619
24882	12.441	-6.36120218579	-2.01844660194	1.83157894737	-8.10666666667
24883	12.4415	-7.76885245902	-0.607766990291	-1.05263157895	14.5828571429
24884	12.442	-4.95355191257	-0.607766990291	0.389473684211	-2.43428571429
24885	12.4425	-0.730601092896	0.802912621359	-1.05263157895	-1.01619047619
24886	12.443	-0.730601092896	-11.8932038835	0.389473684211	0.401904761905
24887	12.4435	2.08469945355	-2.01844660194	1.83157894737	-1.01619047619
24888	12.444	2.08469945355	-0.607766990291	0.389473684211	-2.43428571429
24889	12.4445	2.08469945355	-2.01844660194	0.389473684211	-9.52476190476
24890	12.445	0.677049180328	-2.01844660194	-12.5894736842	-2.43428571429
24891	12.4455	0.677049180328	0.802912621359	-1.05263157895	-1.01619047619
24892	12.446	2.08469945355	3.62427184466	0.389473684211	-2.43428571429
24893	12.4465	-4.95355191257	-2.01844660194	1.83157894737	-2.43428571429
24894	12.447	13.3459016393	-2.01844660194	0.389473684211	3.2380952381
24895	12.4475	-0.730601092896	0.802912621359	-9.70526315789	-1.01619047619
24896	12.448	0.677049180328	-2.01844660194	-9.70526315789	-2.43428571429
24897	12.4485	-0.730601092896	2.21359223301	4.71578947368	-1.01619047619
24898	12.449	0.677049180328	-2.01844660194	1.83157894737	0.401904761905
24899	12.4495	-0.730601092896	0.802912621359	-1.05263157895	-3.85238095238
24900	12.45	17.568852459	0.802912621359	0.389473684211	0.401904761905
24901	12.4505	-4.95355191257	-0.607766990291	1.83157894737	8.91047619048
24902	12.451	0.677049180328	-0.607766990291	0.389473684211	16.000952381
24903	12.4515	2.08469945355	-0.607766990291	-1.05263157895	-1.01619047619
24904	12.452	0.677049180328	0.802912621359	-1.05263157895	0.401904761905
24905	12.4525	2.08469945355	-3.42912621359	3.27368421053	-1.01619047619
24906	12.453	16.1612021858	-2.01844660194	0.389473684211	-2.43428571429
24907	12.4535	0.677049180328	-2.01844660194	-1.05263157895	-8.10666666667
24908	12.454	3.49234972678	-0.607766990291	-11.1473684211	-6.68857142857
24909	12.4545	0.677049180328	-2.01844660194	-6.82105263158	-1.01619047619
24910	12.455	-0.730601092896	19.1417475728	-1.05263157895	0.401904761905
24911	12.4555	-0.730601092896	-2.01844660194	-1.05263157895	-1.01619047619
24912	12.456	-10.5841530055	-2.01844660194	-1.05263157895	0.401904761905
24913	12.4565	0.677049180328	-2.01844660194	-2.49473684211	-8.10666666667
24914	12.457	0.677049180328	-0.607766990291	14.8105263158	-1.01619047619
24915	12.4575	-2.13825136612	-2.01844660194	0.389473684211	-1.01619047619
24916	12.458	-2.13825136612	0.802912621359	-1.05263157895	0.401904761905
24917	12.4585	-0.730601092896	-2.01844660194	0.389473684211	0.401904761905
24918	12.459	-0.730601092896	-2.01844660194	-1.05263157895	1.82
24919	12.4595	-10.5841530055	-0.607766990291	-1.05263157895	18.8371428571
24920	12.46	2.08469945355	-0.607766990291	-11.1473684211	-1.01619047619
24921	12.4605	0.677049180328	5.03495145631	-1.05263157895	1.82
24922	12.461	-0.730601092896	7.85631067961	0.389473684211	0.401904761905
24923	12.4615	0.677049180328	-3.42912621359	1.83157894737	-1.01619047619
24924	12.462	-0.730601092896	3.62427184466	-3.93684210526	-1.01619047619
24925	12.4625	2.08469945355	-0.607766990291	0.389473684211	-10.9428571429
24926	12.463	2.08469945355	-2.01844660194	-6.82105263158	-2.43428571429
24927	12.4635	-0.730601092896	-0.607766990291	-1.05263157895	-1.01619047619
24928	12.464	0.677049180328	0.802912621359	0.389473684211	-1.01619047619
24929	12.4645	4.9	-6.25048543689	0.389473684211	1.82
24930	12.465	7.71530054645	3.62427184466	3.27368421053	-1.01619047619
24931	12.4655	-4.95355191257	-2.01844660194	1.83157894737	0.401904761905
24932	12.466	2.08469945355	-0.607766990291	3.27368421053	13.1647619048
24933	12.4665	3.49234972678	-0.607766990291	11.9263157895	-3.85238095238
24934	12.467	4.9	-6.25048543689	-9.70526315789	-2.43428571429
24935	12.4675	4.9	17.7310679612	-1.05263157895	-3.85238095238
24936	12.468	9.12295081967	-0.607766990291	-1.05263157895	-3.85238095238
24937	12.4685	7.71530054645	0.802912621359	-1.05263157895	-2.43428571429
24938	12.469	-4.95355191257	0.802912621359	1.83157894737	16.000952381
24939	12.4695	-6.36120218579	0.802912621359	3.27368421053	-2.43428571429
24940	12.47	-6.36120218579	-2.01844660194	7.6	-1.01619047619
24941	12.4705	0.677049180328	-4.83980582524	1.83157894737	1.82
24942	12.471	-2.13825136612	-0.607766990291	0.389473684211	0.401904761905
24943	12.4715	-14.8071038251	-3.42912621359	0.389473684211	1.82
24944	12.472	-2.13825136612	0.802912621359	-6.82105263158	-6.68857142857
24945	12.4725	-4.95355191257	0.802912621359	-1.05263157895	-9.52476190476
24946	12.473	-2.13825136612	0.802912621359	17.6947368421	-1.01619047619
24947	12.4735	-2.13825136612	-6.25048543689	0.389473684211	-3.85238095238
24948	12.474	2.08469945355	-0.607766990291	0.389473684211	-1.01619047619
24949	12.4745	-4.95355191257	0.802912621359	0.389473684211	3.2380952381
24950	12.475	-2.13825136612	-0.607766990291	1.83157894737	17.419047619
24951	12.4755	-3.54590163934	-0.607766990291	1.83157894737	-3.85238095238
24952	12.476	-2.13825136612	-0.607766990291	-3.93684210526	0.401904761905
24953	12.4765	-0.730601092896	7.85631067961	0.389473684211	-2.43428571429
24954	12.477	0.677049180328	16.3203883495	-1.05263157895	-1.01619047619
24955	12.4775	-13.3994535519	-0.607766990291	-1.05263157895	1.82
24956	12.478	-0.730601092896	-0.607766990291	1.83157894737	-3.85238095238
24957	12.4785	0.677049180328	-0.607766990291	4.71578947368	-8.10666666667
24958	12.479	-0.730601092896	-2.01844660194	-5.37894736842	-1.01619047619
24959	12.4795	2.08469945355	-9.07184466019	1.83157894737	-2.43428571429
24960	12.48	3.49234972678	-0.607766990291	1.83157894737	-1.01619047619
24961	12.4805	13.3459016393	-2.01844660194	1.83157894737	0.401904761905
24962	12.481	-4.95355191257	-3.42912621359	0.389473684211	-1.01619047619
24963	12.4815	0.677049180328	-2.01844660194	-11.1473684211	-5.27047619048
24964	12.482	2.08469945355	-3.42912621359	-2.49473684211	0.401904761905
24965	12.4825	3.49234972678	2.21359223301	0.389473684211	-1.01619047619
24966	12.483	2.08469945355	-7.66116504854	1.83157894737	-2.43428571429
24967	12.4835	3.49234972678	-9.07184466019	0.389473684211	-2.43428571429
24968	12.484	-2.13825136612	-0.607766990291	0.389473684211	-2.43428571429
24969	12.4845	-2.13825136612	0.802912621359	-1.05263157895	16.000952381
24970	12.485	-2.13825136612	-0.607766990291	6.15789473684	-1.01619047619
24971	12.4855	-2.13825136612	-13.3038834951	3.27368421053	-2.43428571429
24972	12.486	0.677049180328	-9.07184466019	1.83157894737	-3.85238095238
24973	12.4865	0.677049180328	-0.607766990291	3.27368421053	-2.43428571429
24974	12.487	-10.5841530055	-2.01844660194	1.83157894737	3.2380952381
24975	12.4875	-2.13825136612	0.802912621359	0.389473684211	14.5828571429
24976	12.488	-2.13825136612	-0.607766990291	1.83157894737	-5.27047619048
24977	12.4885	0.677049180328	0.802912621359	-6.82105263158	0.401904761905
24978	12.489	-0.730601092896	16.3203883495	1.83157894737	0.401904761905
24979	12.4895	-3.54590163934	17.7310679612	0.389473684211	-1.01619047619
24980	12.49	-7.76885245902	-0.607766990291	3.27368421053	1.82
24981	12.4905	0.677049180328	3.62427184466	1.83157894737	8.91047619048
24982	12.491	-2.13825136612	0.802912621359	0.389473684211	-1.01619047619
24983	12.4915	-2.13825136612	-10.4825242718	4.71578947368	-1.01619047619
24984	12.492	-2.13825136612	0.802912621359	0.389473684211	-1.01619047619
24985	12.4925	-4.95355191257	-0.607766990291	0.389473684211	-1.01619047619
24986	12.493	-7.76885245902	-0.607766990291	-1.05263157895	-3.85238095238
24987	12.4935	-4.95355191257	0.802912621359	-3.93684210526	0.401904761905
24988	12.494	-6.36120218579	2.21359223301	16.2526315789	-1.01619047619
24989	12.4945	-4.95355191257	0.802912621359	0.389473684211	-2.43428571429
24990	12.495	-4.95355191257	-6.25048543689	-1.05263157895	0.401904761905
24991	12.4955	-14.8071038251	-0.607766990291	1.83157894737	3.2380952381
24992	12.496	-3.54590163934	-2.01844660194	-1.05263157895	-1.01619047619
24993	12.4965	-3.54590163934	-2.01844660194	1.83157894737	-2.43428571429
24994	12.497	-3.54590163934	-2.01844660194	9.04210526316	-2.43428571429
24995	12.4975	-4.95355191257	-2.01844660194	0.389473684211	0.401904761905
24996	12.498	-2.13825136612	17.7310679612	0.389473684211	-1.01619047619
24997	12.4985	-16.2147540984	-2.01844660194	1.83157894737	0.401904761905
24998	12.499	-11.9918032787	-0.607766990291	0.389473684211	-10.9428571429
24999	12.4995	-6.36120218579	0.802912621359	0.389473684211	-2.43428571429
25000	12.5	-3.54590163934	0.802912621359	-5.37894736842	-1.01619047619
25001	12.5005	-4.95355191257	-2.01844660194	1.83157894737	0.401904761905
25002	12.501	-2.13825136612	2.21359223301	-1.05263157895	-1.01619047619
25003	12.5015	-4.95355191257	17.7310679612	0.389473684211	0.401904761905
25004	12.502	-10.5841530055	-0.607766990291	3.27368421053	-1.01619047619
25005	12.5025	-3.54590163934	-0.607766990291	1.83157894737	-8.10666666667
25006	12.503	-2.13825136612	2.21359223301	-1.05263157895	-9.52476190476
25007	12.5035	-7.76885245902	0.802912621359	-9.70526315789	-1.01619047619
25008	12.504	-3.54590163934	16.3203883495	0.389473684211	-1.01619047619
25009	12.5045	-3.54590163934	14.9097087379	-1.05263157895	-1.01619047619
25010	12.505	-10.5841530055	-0.607766990291	4.71578947368	11.7466666667
25011	12.5055	-2.13825136612	-0.607766990291	3.27368421053	1.82
25012	12.506	2.08469945355	-0.607766990291	3.27368421053	1.82
25013	12.5065	0.677049180328	0.802912621359	-3.93684210526	0.401904761905
25014	12.507	-0.730601092896	7.85631067961	0.389473684211	-1.01619047619
25015	12.5075	-0.730601092896	0.802912621359	1.83157894737	-1.01619047619
25016	12.508	14.7535519126	0.802912621359	3.27368421053	-3.85238095238
25017	12.5085	-4.95355191257	0.802912621359	-1.05263157895	8.91047619048
25018	12.509	-4.95355191257	-0.607766990291	1.83157894737	0.401904761905
25019	12.5095	-3.54590163934	0.802912621359	14.8105263158	-1.01619047619
25020	12.51	-6.36120218579	-6.25048543689	0.389473684211	-1.01619047619
25021	12.5105	-7.76885245902	0.802912621359	1.83157894737	-2.43428571429
