	Time	Channel 1	Channel 2	Channel 3	Channel 4
15528	7.764	5.00256410256	0.542857142857	14.9666666667	-3.01935483871
15529	7.7645	0.679487179487	1.99642857143	-3.95555555556	1.32580645161
15530	7.765	-5.08461538462	0.542857142857	0.411111111111	4.22258064516
15531	7.7655	-5.08461538462	-0.910714285714	3.32222222222	-0.122580645161
15532	7.766	16.5307692308	1.99642857143	1.86666666667	-0.122580645161
15533	7.7665	-5.08461538462	0.542857142857	1.86666666667	-0.122580645161
15534	7.767	-0.761538461538	-0.910714285714	13.5111111111	-1.57096774194
15535	7.7675	-5.08461538462	-6.725	-3.95555555556	-1.57096774194
15536	7.768	-3.64358974359	6.35714285714	0.411111111111	-1.57096774194
15537	7.7685	3.56153846154	-2.36428571429	-1.04444444444	1.32580645161
15538	7.769	-6.52564102564	0.542857142857	1.86666666667	17.2580645161
15539	7.7695	0.679487179487	-0.910714285714	-1.04444444444	15.8096774194
15540	7.77	0.679487179487	3.45	-6.86666666667	1.32580645161
15541	7.7705	2.12051282051	1.99642857143	1.86666666667	-1.57096774194
15542	7.771	5.00256410256	-2.36428571429	-1.04444444444	2.77419354839
15543	7.7715	13.6487179487	-0.910714285714	0.411111111111	-3.01935483871
15544	7.772	-7.96666666667	0.542857142857	0.411111111111	15.8096774194
15545	7.7725	-2.20256410256	-0.910714285714	-1.04444444444	18.7064516129
15546	7.773	-2.20256410256	-2.36428571429	-9.77777777778	-3.01935483871
15547	7.7735	0.679487179487	15.0785714286	1.86666666667	-0.122580645161
15548	7.774	0.679487179487	15.0785714286	0.411111111111	-0.122580645161
15549	7.7745	-13.7307692308	-5.27142857143	1.86666666667	1.32580645161
15550	7.775	-3.64358974359	0.542857142857	0.411111111111	-4.46774193548
15551	7.7755	-3.64358974359	0.542857142857	-3.95555555556	-7.36451612903
15552	7.776	-3.64358974359	-3.81785714286	-8.32222222222	-0.122580645161
15553	7.7765	-6.52564102564	16.5321428571	3.32222222222	-0.122580645161
15554	7.777	-5.08461538462	1.99642857143	0.411111111111	1.32580645161
15555	7.7775	16.5307692308	-3.81785714286	0.411111111111	-0.122580645161
15556	7.778	-3.64358974359	0.542857142857	0.411111111111	4.22258064516
15557	7.7785	-5.08461538462	0.542857142857	-2.5	-5.91612903226
15558	7.779	-2.20256410256	-2.36428571429	1.86666666667	1.32580645161
15559	7.7795	0.679487179487	-11.0857142857	0.411111111111	1.32580645161
15560	7.78	2.12051282051	-8.17857142857	0.411111111111	-0.122580645161
15561	7.7805	15.0897435897	-5.27142857143	0.411111111111	-0.122580645161
15562	7.781	-2.20256410256	-3.81785714286	-1.04444444444	1.32580645161
15563	7.7815	5.00256410256	-3.81785714286	-6.86666666667	-0.122580645161
15564	7.782	7.88461538462	-0.910714285714	-5.41111111111	1.32580645161
15565	7.7825	9.32564102564	-2.36428571429	1.86666666667	2.77419354839
15566	7.783	-3.64358974359	-2.36428571429	0.411111111111	-0.122580645161
15567	7.7835	5.00256410256	-2.36428571429	0.411111111111	2.77419354839
15568	7.784	-3.64358974359	-0.910714285714	0.411111111111	-10.2612903226
15569	7.7845	-6.52564102564	-0.910714285714	-9.77777777778	-0.122580645161
15570	7.785	-3.64358974359	6.35714285714	-5.41111111111	-0.122580645161
15571	7.7855	-5.08461538462	13.625	0.411111111111	1.32580645161
15572	7.786	-16.6128205128	-2.36428571429	0.411111111111	4.22258064516
15573	7.7865	7.88461538462	-3.81785714286	-1.04444444444	-3.01935483871
15574	7.787	0.679487179487	-5.27142857143	1.86666666667	1.32580645161
15575	7.7875	0.679487179487	-2.36428571429	4.77777777778	1.32580645161
15576	7.788	-2.20256410256	-2.36428571429	0.411111111111	2.77419354839
15577	7.7885	0.679487179487	-11.0857142857	-1.04444444444	-1.57096774194
15578	7.789	2.12051282051	1.99642857143	0.411111111111	-3.01935483871
15579	7.7895	15.0897435897	-0.910714285714	0.411111111111	-1.57096774194
15580	7.79	0.679487179487	-3.81785714286	4.77777777778	1.32580645161
15581	7.7905	-0.761538461538	-3.81785714286	-5.41111111111	-0.122580645161
15582	7.791	-0.761538461538	-2.36428571429	-3.95555555556	1.32580645161
15583	7.7915	0.679487179487	-5.27142857143	3.32222222222	-1.57096774194
15584	7.792	0.679487179487	-2.36428571429	0.411111111111	2.77419354839
15585	7.7925	-5.08461538462	-2.36428571429	6.23333333333	18.7064516129
15586	7.793	-0.761538461538	-0.910714285714	-8.32222222222	-1.57096774194
15587	7.7935	2.12051282051	-0.910714285714	-12.6888888889	-0.122580645161
15588	7.794	5.00256410256	10.7178571429	0.411111111111	-0.122580645161
15589	7.7945	0.679487179487	-5.27142857143	1.86666666667	-1.57096774194
15590	7.795	-3.64358974359	-0.910714285714	1.86666666667	-0.122580645161
15591	7.7955	-2.20256410256	-2.36428571429	3.32222222222	-8.81290322581
15592	7.796	0.679487179487	-0.910714285714	-1.04444444444	20.1548387097
15593	7.7965	0.679487179487	1.99642857143	-5.41111111111	-0.122580645161
15594	7.797	2.12051282051	17.9857142857	1.86666666667	-0.122580645161
15595	7.7975	0.679487179487	16.5321428571	0.411111111111	-3.01935483871
15596	7.798	-12.2897435897	1.99642857143	3.32222222222	4.22258064516
15597	7.7985	-5.08461538462	1.99642857143	0.411111111111	1.32580645161
15598	7.799	-5.08461538462	1.99642857143	3.32222222222	-5.91612903226
15599	7.7995	-6.52564102564	1.99642857143	-5.41111111111	-0.122580645161
15600	7.8	-7.96666666667	-5.27142857143	0.411111111111	-0.122580645161
15601	7.8005	-9.40769230769	0.542857142857	0.411111111111	2.77419354839
15602	7.801	-15.1717948718	-2.36428571429	-1.04444444444	2.77419354839
15603	7.8015	-12.2897435897	0.542857142857	0.411111111111	15.8096774194
15604	7.802	-3.64358974359	0.542857142857	-5.41111111111	-0.122580645161
15605	7.8025	-2.20256410256	1.99642857143	-1.04444444444	1.32580645161
15606	7.803	-2.20256410256	9.26428571429	-1.04444444444	-0.122580645161
15607	7.8035	-0.761538461538	-5.27142857143	1.86666666667	1.32580645161
15608	7.804	5.00256410256	-0.910714285714	1.86666666667	-0.122580645161
15609	7.8045	-3.64358974359	0.542857142857	-1.04444444444	-8.81290322581
15610	7.805	-3.64358974359	3.45	19.3333333333	-1.57096774194
15611	7.8055	-3.64358974359	-2.36428571429	16.4222222222	1.32580645161
15612	7.806	-2.20256410256	-9.63214285714	1.86666666667	-1.57096774194
15613	7.8065	3.56153846154	-2.36428571429	-1.04444444444	-3.01935483871
15614	7.807	17.9717948718	0.542857142857	-1.04444444444	-4.46774193548
15615	7.8075	-2.20256410256	-5.27142857143	-2.5	-10.2612903226
15616	7.808	-2.20256410256	-0.910714285714	-9.77777777778	1.32580645161
15617	7.8085	2.12051282051	0.542857142857	3.32222222222	-1.57096774194
15618	7.809	7.88461538462	4.90357142857	0.411111111111	-1.57096774194
15619	7.8095	-6.52564102564	-8.17857142857	3.32222222222	-1.57096774194
15620	7.81	10.7666666667	-3.81785714286	0.411111111111	-4.46774193548
15621	7.8105	0.679487179487	-0.910714285714	-1.04444444444	-10.2612903226
15622	7.811	0.679487179487	-2.36428571429	-8.32222222222	-1.57096774194
15623	7.8115	2.12051282051	-12.5392857143	1.86666666667	-1.57096774194
15624	7.812	7.88461538462	-12.5392857143	0.411111111111	-1.57096774194
15625	7.8125	10.7666666667	0.542857142857	0.411111111111	-0.122580645161
15626	7.813	-0.761538461538	-0.910714285714	1.86666666667	8.56774193548
15627	7.8135	5.00256410256	-2.36428571429	-1.04444444444	17.2580645161
15628	7.814	2.12051282051	-0.910714285714	-8.32222222222	-1.57096774194
15629	7.8145	3.56153846154	-0.910714285714	-6.86666666667	-3.01935483871
15630	7.815	0.679487179487	-0.910714285714	0.411111111111	-0.122580645161
15631	7.8155	-6.52564102564	-3.81785714286	1.86666666667	-1.57096774194
15632	7.816	9.32564102564	-0.910714285714	0.411111111111	-3.01935483871
15633	7.8165	-2.20256410256	-0.910714285714	13.5111111111	-3.01935483871
15634	7.817	3.56153846154	-0.910714285714	16.4222222222	-1.57096774194
15635	7.8175	7.88461538462	-13.9928571429	-1.04444444444	-0.122580645161
15636	7.818	5.00256410256	-5.27142857143	-1.04444444444	-1.57096774194
15637	7.8185	17.9717948718	-2.36428571429	-1.04444444444	-1.57096774194
15638	7.819	-2.20256410256	0.542857142857	0.411111111111	-5.91612903226
15639	7.8195	5.00256410256	-0.910714285714	-6.86666666667	-5.91612903226
15640	7.82	10.7666666667	-0.910714285714	1.86666666667	-0.122580645161
15641	7.8205	7.88461538462	-3.81785714286	0.411111111111	-3.01935483871
15642	7.821	3.56153846154	-2.36428571429	1.86666666667	-3.01935483871
15643	7.8215	17.9717948718	-3.81785714286	3.32222222222	-14.6064516129
15644	7.822	-0.761538461538	-0.910714285714	3.32222222222	-13.1580645161
15645	7.8225	-0.761538461538	-0.910714285714	3.32222222222	-8.81290322581
15646	7.823	-2.20256410256	-2.36428571429	19.3333333333	-4.46774193548
15647	7.8235	0.679487179487	-9.63214285714	0.411111111111	-3.01935483871
15648	7.824	0.679487179487	-3.81785714286	0.411111111111	-0.122580645161
15649	7.8245	10.7666666667	-3.81785714286	0.411111111111	-4.46774193548
15650	7.825	-3.64358974359	-0.910714285714	-6.86666666667	-1.57096774194
15651	7.8255	-2.20256410256	0.542857142857	0.411111111111	1.32580645161
15652	7.826	-0.761538461538	-0.910714285714	19.3333333333	-3.01935483871
15653	7.8265	-0.761538461538	-11.0857142857	0.411111111111	-0.122580645161
15654	7.827	0.679487179487	-2.36428571429	0.411111111111	-1.57096774194
15655	7.8275	20.8538461538	-0.910714285714	1.86666666667	-3.01935483871
15656	7.828	0.679487179487	-0.910714285714	3.32222222222	-8.81290322581
15657	7.8285	2.12051282051	-2.36428571429	-6.86666666667	-1.57096774194
15658	7.829	2.12051282051	-8.17857142857	0.411111111111	-1.57096774194
15659	7.8295	0.679487179487	-8.17857142857	0.411111111111	1.32580645161
15660	7.83	0.679487179487	1.99642857143	0.411111111111	-0.122580645161
15661	7.8305	0.679487179487	-0.910714285714	-1.04444444444	12.9129032258
15662	7.831	-0.761538461538	-0.910714285714	0.411111111111	18.7064516129
15663	7.8315	0.679487179487	-3.81785714286	-6.86666666667	-0.122580645161
15664	7.832	2.12051282051	10.7178571429	-1.04444444444	-1.57096774194
15665	7.8325	-0.761538461538	17.9857142857	0.411111111111	-1.57096774194
15666	7.833	-7.96666666667	0.542857142857	1.86666666667	-1.57096774194
15667	7.8335	0.679487179487	0.542857142857	1.86666666667	15.8096774194
15668	7.834	-0.761538461538	0.542857142857	14.9666666667	-3.01935483871
15669	7.8345	0.679487179487	-2.36428571429	17.8777777778	-3.01935483871
15670	7.835	-0.761538461538	-12.5392857143	1.86666666667	-3.01935483871
15671	7.8355	3.56153846154	1.99642857143	-1.04444444444	-0.122580645161
15672	7.836	17.9717948718	0.542857142857	0.411111111111	-13.1580645161
15673	7.8365	-2.20256410256	0.542857142857	-1.04444444444	-11.7096774194
15674	7.837	-3.64358974359	1.99642857143	-11.2333333333	-1.57096774194
15675	7.8375	-2.20256410256	0.542857142857	0.411111111111	-3.01935483871
15676	7.838	2.12051282051	10.7178571429	0.411111111111	-3.01935483871
15677	7.8385	-9.40769230769	-0.910714285714	-1.04444444444	-3.01935483871
15678	7.839	-3.64358974359	-0.910714285714	-1.04444444444	1.32580645161
15679	7.8395	-3.64358974359	1.99642857143	-1.04444444444	2.77419354839
15680	7.84	-0.761538461538	0.542857142857	-1.04444444444	-0.122580645161
15681	7.8405	2.12051282051	1.99642857143	3.32222222222	-0.122580645161
15682	7.841	0.679487179487	-6.725	1.86666666667	-1.57096774194
15683	7.8415	-7.96666666667	0.542857142857	0.411111111111	-3.01935483871
15684	7.842	3.56153846154	1.99642857143	3.32222222222	-8.81290322581
15685	7.8425	9.32564102564	-0.910714285714	4.77777777778	-4.46774193548
15686	7.843	7.88461538462	-2.36428571429	0.411111111111	-3.01935483871
15687	7.8435	3.56153846154	-0.910714285714	-2.5	-1.57096774194
15688	7.844	2.12051282051	1.99642857143	0.411111111111	-0.122580645161
15689	7.8445	2.12051282051	-0.910714285714	0.411111111111	-0.122580645161
15690	7.845	-3.64358974359	0.542857142857	3.32222222222	2.77419354839
15691	7.8455	3.56153846154	-2.36428571429	0.411111111111	1.32580645161
15692	7.846	3.56153846154	0.542857142857	19.3333333333	-4.46774193548
15693	7.8465	2.12051282051	-8.17857142857	-1.04444444444	-3.01935483871
15694	7.847	-6.52564102564	0.542857142857	0.411111111111	1.32580645161
15695	7.8475	-12.2897435897	0.542857142857	0.411111111111	-0.122580645161
15696	7.848	-2.20256410256	-0.910714285714	1.86666666667	-11.7096774194
15697	7.8485	-2.20256410256	-0.910714285714	-3.95555555556	-1.57096774194
15698	7.849	-3.64358974359	-2.36428571429	3.32222222222	-1.57096774194
15699	7.8495	-2.20256410256	-5.27142857143	1.86666666667	-1.57096774194
15700	7.85	-5.08461538462	-0.910714285714	1.86666666667	-4.46774193548
15701	7.8505	-3.64358974359	0.542857142857	1.86666666667	-8.81290322581
15702	7.851	-2.20256410256	0.542857142857	17.8777777778	-3.01935483871
15703	7.8515	0.679487179487	1.99642857143	20.7888888889	-1.57096774194
15704	7.852	-0.761538461538	-8.17857142857	1.86666666667	-1.57096774194
15705	7.8525	0.679487179487	-8.17857142857	0.411111111111	-1.57096774194
15706	7.853	16.5307692308	0.542857142857	-1.04444444444	-3.01935483871
15707	7.8535	-0.761538461538	0.542857142857	0.411111111111	-4.46774193548
15708	7.854	2.12051282051	3.45	-3.95555555556	4.22258064516
15709	7.8545	7.88461538462	3.45	7.68888888889	-0.122580645161
15710	7.855	7.88461538462	0.542857142857	1.86666666667	1.32580645161
15711	7.8555	2.12051282051	-5.27142857143	0.411111111111	2.77419354839
15712	7.856	-9.40769230769	0.542857142857	-1.04444444444	2.77419354839
15713	7.8565	-2.20256410256	1.99642857143	1.86666666667	5.67096774194
15714	7.857	-0.761538461538	1.99642857143	1.86666666667	-7.36451612903
15715	7.8575	-2.20256410256	1.99642857143	-6.86666666667	-1.57096774194
15716	7.858	-3.64358974359	6.35714285714	0.411111111111	-1.57096774194
15717	7.8585	-2.20256410256	3.45	0.411111111111	2.77419354839
15718	7.859	23.7358974359	0.542857142857	3.32222222222	-11.7096774194
15719	7.8595	2.12051282051	0.542857142857	-1.04444444444	-0.122580645161
15720	7.86	3.56153846154	-0.910714285714	7.68888888889	-1.57096774194
15721	7.8605	5.00256410256	-0.910714285714	20.7888888889	-1.57096774194
15722	7.861	5.00256410256	-9.63214285714	0.411111111111	-0.122580645161
15723	7.8615	2.12051282051	0.542857142857	0.411111111111	-1.57096774194
15724	7.862	12.2076923077	1.99642857143	3.32222222222	-5.91612903226
15725	7.8625	-6.52564102564	0.542857142857	0.411111111111	-1.57096774194
15726	7.863	-0.761538461538	-2.36428571429	9.14444444444	-1.57096774194
15727	7.8635	0.679487179487	-5.27142857143	-1.04444444444	-0.122580645161
15728	7.864	0.679487179487	13.625	1.86666666667	-1.57096774194
15729	7.8645	-9.40769230769	-0.910714285714	0.411111111111	-1.57096774194
15730	7.865	20.8538461538	1.99642857143	3.32222222222	-8.81290322581
15731	7.8655	0.679487179487	0.542857142857	0.411111111111	-1.57096774194
15732	7.866	0.679487179487	0.542857142857	13.5111111111	-4.46774193548
15733	7.8665	-0.761538461538	-0.910714285714	-1.04444444444	-1.57096774194
15734	7.867	-3.64358974359	16.5321428571	1.86666666667	-3.01935483871
15735	7.8675	-15.1717948718	1.99642857143	-1.04444444444	-0.122580645161
15736	7.868	-12.2897435897	0.542857142857	-1.04444444444	8.56774193548
15737	7.8685	-5.08461538462	-2.36428571429	3.32222222222	-4.46774193548
15738	7.869	-3.64358974359	0.542857142857	13.5111111111	-1.57096774194
15739	7.8695	-3.64358974359	-9.63214285714	-1.04444444444	-0.122580645161
15740	7.87	-2.20256410256	-11.0857142857	1.86666666667	-1.57096774194
15741	7.8705	-0.761538461538	-2.36428571429	-1.04444444444	-1.57096774194
15742	7.871	-6.52564102564	-0.910714285714	3.32222222222	4.22258064516
15743	7.8715	0.679487179487	-2.36428571429	-5.41111111111	-3.01935483871
15744	7.872	2.12051282051	-0.910714285714	-9.77777777778	-3.01935483871
15745	7.8725	-2.20256410256	0.542857142857	-6.86666666667	-3.01935483871
15746	7.873	-3.64358974359	0.542857142857	1.86666666667	-3.01935483871
15747	7.8735	-18.0538461538	-2.36428571429	1.86666666667	-1.57096774194
15748	7.874	-6.52564102564	-0.910714285714	1.86666666667	-1.57096774194
15749	7.8745	-0.761538461538	-2.36428571429	0.411111111111	-7.36451612903
15750	7.875	0.679487179487	0.542857142857	-2.5	1.32580645161
15751	7.8755	2.12051282051	1.99642857143	-9.77777777778	-0.122580645161
15752	7.876	3.56153846154	16.5321428571	-1.04444444444	-0.122580645161
15753	7.8765	-2.20256410256	-0.910714285714	-1.04444444444	-0.122580645161
15754	7.877	0.679487179487	-0.910714285714	0.411111111111	1.32580645161
15755	7.8775	3.56153846154	1.99642857143	-2.5	-0.122580645161
15756	7.878	-5.08461538462	0.542857142857	13.5111111111	-0.122580645161
15757	7.8785	-7.96666666667	-5.27142857143	-1.04444444444	-1.57096774194
15758	7.879	-9.40769230769	-8.17857142857	-1.04444444444	2.77419354839
15759	7.8795	-19.4948717949	-2.36428571429	0.411111111111	-1.57096774194
15760	7.88	-6.52564102564	1.99642857143	-1.04444444444	-3.01935483871
15761	7.8805	-3.64358974359	1.99642857143	-8.32222222222	-0.122580645161
15762	7.881	-0.761538461538	-0.910714285714	-11.2333333333	-3.01935483871
15763	7.8815	-2.20256410256	20.8928571429	-2.5	-3.01935483871
15764	7.882	-3.64358974359	-0.910714285714	-1.04444444444	-1.57096774194
15765	7.8825	-0.761538461538	0.542857142857	-1.04444444444	-3.01935483871
15766	7.883	-2.20256410256	1.99642857143	0.411111111111	-13.1580645161
15767	7.8835	-2.20256410256	0.542857142857	-2.5	-5.91612903226
15768	7.884	0.679487179487	4.90357142857	-5.41111111111	-1.57096774194
15769	7.8845	0.679487179487	15.0785714286	-1.04444444444	-0.122580645161
15770	7.885	5.00256410256	-2.36428571429	3.32222222222	-1.57096774194
15771	7.8855	-2.20256410256	-6.725	0.411111111111	-0.122580645161
15772	7.886	5.00256410256	0.542857142857	0.411111111111	-8.81290322581
15773	7.8865	2.12051282051	0.542857142857	19.3333333333	-1.57096774194
15774	7.887	-0.761538461538	-2.36428571429	14.9666666667	-3.01935483871
15775	7.8875	2.12051282051	-8.17857142857	0.411111111111	-3.01935483871
15776	7.888	3.56153846154	4.90357142857	1.86666666667	-0.122580645161
15777	7.8885	-0.761538461538	0.542857142857	1.86666666667	-1.57096774194
15778	7.889	-9.40769230769	-2.36428571429	0.411111111111	2.77419354839
15779	7.8895	-0.761538461538	3.45	17.8777777778	-3.01935483871
15780	7.89	0.679487179487	3.45	-1.04444444444	-3.01935483871
15781	7.8905	-0.761538461538	-2.36428571429	1.86666666667	-1.57096774194
15782	7.891	-9.40769230769	-0.910714285714	1.86666666667	-1.57096774194
15783	7.8915	2.12051282051	0.542857142857	-1.04444444444	-1.57096774194
15784	7.892	-3.64358974359	-0.910714285714	0.411111111111	14.3612903226
15785	7.8925	-2.20256410256	0.542857142857	-6.86666666667	-1.57096774194
15786	7.893	-0.761538461538	-0.910714285714	-2.5	-1.57096774194
15787	7.8935	-5.08461538462	-5.27142857143	0.411111111111	-1.57096774194
15788	7.894	-7.96666666667	-8.17857142857	0.411111111111	-3.01935483871
15789	7.8945	10.7666666667	-0.910714285714	1.86666666667	-14.6064516129
