	Time	Channel 1	Channel 2	Channel 3	Channel 4
23380	11.69	-0.844444444444	-0.923076923077	19.375	2.8275862069
23381	11.6905	-2.3	-14.0423076923	0.3625	-1.5275862069
23382	11.691	-12.4888888889	0.534615384615	0.3625	-0.0758620689655
23383	11.6915	12.2555555556	1.99230769231	0.3625	-13.1413793103
23384	11.692	-0.844444444444	-2.38076923077	4.75	5.73103448276
23385	11.6925	-3.75555555556	-0.923076923077	-1.1	15.8931034483
23386	11.693	-2.3	1.99230769231	-2.5625	-2.97931034483
23387	11.6935	0.611111111111	-0.923076923077	1.825	-0.0758620689655
23388	11.694	0.611111111111	-9.66923076923	0.3625	-0.0758620689655
23389	11.6945	10.8	-2.38076923077	3.2875	-0.0758620689655
23390	11.695	-3.75555555556	-2.38076923077	0.3625	-11.6896551724
23391	11.6955	-2.3	-0.923076923077	0.3625	11.5379310345
23392	11.696	-2.3	-2.38076923077	4.75	-0.0758620689655
23393	11.6965	0.611111111111	-11.1269230769	-1.1	-0.0758620689655
23394	11.697	-0.844444444444	-9.66923076923	-1.1	1.37586206897
23395	11.6975	3.52222222222	-0.923076923077	0.3625	-1.5275862069
23396	11.698	-5.21111111111	-0.923076923077	1.825	20.2482758621
23397	11.6985	0.611111111111	-2.38076923077	-9.875	-1.5275862069
23398	11.699	0.611111111111	0.534615384615	3.2875	-8.78620689655
23399	11.6995	0.611111111111	-3.83846153846	0.3625	-0.0758620689655
23400	11.7	0.611111111111	0.534615384615	1.825	2.8275862069
23401	11.7005	2.06666666667	0.534615384615	1.825	-2.97931034483
23402	11.701	15.1666666667	-0.923076923077	0.3625	2.8275862069
23403	11.7015	-6.66666666667	-0.923076923077	3.2875	4.27931034483
23404	11.702	0.611111111111	0.534615384615	9.1375	-4.43103448276
23405	11.7025	-3.75555555556	-2.38076923077	-4.025	1.37586206897
23406	11.703	-2.3	-12.5846153846	0.3625	-1.5275862069
23407	11.7035	-0.844444444444	0.534615384615	1.825	-2.97931034483
23408	11.704	-15.4	-0.923076923077	1.825	-0.0758620689655
23409	11.7045	12.2555555556	-0.923076923077	3.2875	-2.97931034483
23410	11.705	0.611111111111	-0.923076923077	-6.95	-1.5275862069
23411	11.7055	-2.3	0.534615384615	-8.4125	-2.97931034483
23412	11.706	-3.75555555556	-2.38076923077	-1.1	-2.97931034483
23413	11.7065	-0.844444444444	-8.21153846154	0.3625	-1.5275862069
23414	11.707	2.06666666667	-0.923076923077	1.825	-1.5275862069
23415	11.7075	9.34444444444	0.534615384615	-1.1	-0.0758620689655
23416	11.708	-3.75555555556	-0.923076923077	3.2875	7.18275862069
23417	11.7085	-2.3	0.534615384615	-1.1	-1.5275862069
23418	11.709	-2.3	-2.38076923077	3.2875	-0.0758620689655
23419	11.7095	-0.844444444444	-3.83846153846	-1.1	-1.5275862069
23420	11.71	-0.844444444444	-0.923076923077	-1.1	1.37586206897
23421	11.7105	-12.4888888889	-2.38076923077	1.825	-1.5275862069
23422	11.711	0.611111111111	0.534615384615	1.825	-4.43103448276
23423	11.7115	2.06666666667	-0.923076923077	4.75	-2.97931034483
23424	11.712	-0.844444444444	-0.923076923077	-6.95	1.37586206897
23425	11.7125	-0.844444444444	-11.1269230769	-1.1	-1.5275862069
23426	11.713	0.611111111111	-0.923076923077	-1.1	-1.5275862069
23427	11.7135	-0.844444444444	-0.923076923077	0.3625	-0.0758620689655
23428	11.714	-3.75555555556	-2.38076923077	0.3625	-1.5275862069
23429	11.7145	-0.844444444444	0.534615384615	1.825	-4.43103448276
23430	11.715	0.611111111111	-0.923076923077	3.2875	8.63448275862
23431	11.7155	0.611111111111	-2.38076923077	0.3625	-1.5275862069
23432	11.716	0.611111111111	10.7384615385	0.3625	1.37586206897
23433	11.7165	0.611111111111	-8.21153846154	-1.1	-2.97931034483
23434	11.717	18.0777777778	-3.83846153846	0.3625	-2.97931034483
23435	11.7175	-11.0333333333	-2.38076923077	0.3625	4.27931034483
23436	11.718	0.611111111111	-0.923076923077	-4.025	-7.33448275862
23437	11.7185	-0.844444444444	-2.38076923077	0.3625	-1.5275862069
23438	11.719	-2.3	-2.38076923077	-1.1	-1.5275862069
23439	11.7195	-2.3	3.45	-1.1	-1.5275862069
23440	11.72	-2.3	18.0269230769	-1.1	-1.5275862069
23441	11.7205	-8.12222222222	-3.83846153846	-1.1	-1.5275862069
23442	11.721	0.611111111111	-0.923076923077	0.3625	-10.2379310345
23443	11.7215	3.52222222222	-0.923076923077	-9.875	-0.0758620689655
23444	11.722	-0.844444444444	0.534615384615	4.75	-1.5275862069
23445	11.7225	0.611111111111	-6.75384615385	1.825	-0.0758620689655
23446	11.723	-13.9444444444	-2.38076923077	1.825	1.37586206897
23447	11.7235	-0.844444444444	0.534615384615	3.2875	-4.43103448276
23448	11.724	0.611111111111	-0.923076923077	3.2875	-5.88275862069
23449	11.7245	0.611111111111	-5.29615384615	1.825	8.63448275862
23450	11.725	-0.844444444444	-3.83846153846	0.3625	-1.5275862069
23451	11.7255	-3.75555555556	18.0269230769	0.3625	-0.0758620689655
23452	11.726	0.611111111111	-6.75384615385	1.825	-4.43103448276
23453	11.7265	20.9888888889	-0.923076923077	-1.1	-1.5275862069
23454	11.727	-6.66666666667	-0.923076923077	1.825	1.37586206897
23455	11.7275	-2.3	-0.923076923077	-8.4125	-2.97931034483
23456	11.728	-0.844444444444	1.99230769231	-1.1	-11.6896551724
23457	11.7285	-0.844444444444	-11.1269230769	-2.5625	-2.97931034483
23458	11.729	0.611111111111	-2.38076923077	1.825	-1.5275862069
23459	11.7295	0.611111111111	-0.923076923077	3.2875	-0.0758620689655
23460	11.73	-8.12222222222	-0.923076923077	1.825	-0.0758620689655
23461	11.7305	0.611111111111	-2.38076923077	0.3625	-1.5275862069
23462	11.731	2.06666666667	0.534615384615	-6.95	-0.0758620689655
23463	11.7315	0.611111111111	3.45	-2.5625	-2.97931034483
23464	11.732	0.611111111111	6.36538461538	1.825	-2.97931034483
23465	11.7325	-0.844444444444	-2.38076923077	1.825	-1.5275862069
23466	11.733	2.06666666667	0.534615384615	0.3625	-5.88275862069
23467	11.7335	-2.3	-0.923076923077	4.75	-10.2379310345
23468	11.734	-0.844444444444	0.534615384615	0.3625	14.4413793103
23469	11.7345	-0.844444444444	1.99230769231	3.2875	-1.5275862069
23470	11.735	2.06666666667	7.82307692308	-1.1	-1.5275862069
23471	11.7355	0.611111111111	-11.1269230769	1.825	-2.97931034483
23472	11.736	-12.4888888889	-0.923076923077	1.825	-1.5275862069
23473	11.7365	-6.66666666667	-2.38076923077	0.3625	1.37586206897
23474	11.737	0.611111111111	-2.38076923077	-12.8	-2.97931034483
23475	11.7375	-0.844444444444	-0.923076923077	-2.5625	-8.78620689655
23476	11.738	-0.844444444444	-9.66923076923	0.3625	-0.0758620689655
23477	11.7385	0.611111111111	-3.83846153846	0.3625	-1.5275862069
23478	11.739	3.52222222222	-0.923076923077	1.825	-1.5275862069
23479	11.7395	-8.12222222222	0.534615384615	3.2875	8.63448275862
23480	11.74	3.52222222222	-2.38076923077	-1.1	-8.78620689655
23481	11.7405	-0.844444444444	-2.38076923077	3.2875	-8.78620689655
23482	11.741	-0.844444444444	-14.0423076923	3.2875	-1.5275862069
23483	11.7415	2.06666666667	0.534615384615	-1.1	-1.5275862069
23484	11.742	2.06666666667	1.99230769231	1.825	-1.5275862069
23485	11.7425	-11.0333333333	0.534615384615	1.825	-1.5275862069
23486	11.743	-2.3	-0.923076923077	1.825	-13.1413793103
23487	11.7435	0.611111111111	-2.38076923077	-9.875	1.37586206897
23488	11.744	0.611111111111	-0.923076923077	12.0625	-1.5275862069
23489	11.7445	2.06666666667	-9.66923076923	0.3625	-1.5275862069
23490	11.745	-3.75555555556	-5.29615384615	1.825	-1.5275862069
23491	11.7455	9.34444444444	-0.923076923077	0.3625	-1.5275862069
23492	11.746	-11.0333333333	0.534615384615	-1.1	12.9896551724
23493	11.7465	0.611111111111	-2.38076923077	1.825	11.5379310345
23494	11.747	0.611111111111	0.534615384615	20.8375	1.37586206897
23495	11.7475	-0.844444444444	-12.5846153846	0.3625	-0.0758620689655
23496	11.748	0.611111111111	-2.38076923077	0.3625	-0.0758620689655
23497	11.7485	-11.0333333333	-2.38076923077	0.3625	-0.0758620689655
23498	11.749	10.8	0.534615384615	1.825	-13.1413793103
23499	11.7495	-0.844444444444	-2.38076923077	3.2875	-2.97931034483
23500	11.75	2.06666666667	-0.923076923077	16.45	-1.5275862069
23501	11.7505	3.52222222222	3.45	-1.1	-1.5275862069
23502	11.751	-3.75555555556	1.99230769231	0.3625	1.37586206897
23503	11.7515	2.06666666667	-0.923076923077	0.3625	-0.0758620689655
23504	11.752	19.5333333333	-2.38076923077	1.825	-1.5275862069
23505	11.7525	-0.844444444444	-0.923076923077	3.2875	14.4413793103
23506	11.753	-0.844444444444	-2.38076923077	4.75	-5.88275862069
23507	11.7535	-2.3	0.534615384615	-8.4125	-1.5275862069
23508	11.754	0.611111111111	16.5692307692	1.825	-4.43103448276
23509	11.7545	0.611111111111	-9.66923076923	-1.1	-2.97931034483
23510	11.755	3.52222222222	-0.923076923077	1.825	-2.97931034483
23511	11.7555	-2.3	-0.923076923077	1.825	7.18275862069
23512	11.756	0.611111111111	-0.923076923077	-1.1	14.4413793103
23513	11.7565	-2.3	0.534615384615	3.2875	-0.0758620689655
23514	11.757	0.611111111111	-0.923076923077	3.2875	-0.0758620689655
23515	11.7575	-0.844444444444	-11.1269230769	3.2875	-1.5275862069
23516	11.758	3.52222222222	0.534615384615	0.3625	-0.0758620689655
23517	11.7585	-8.12222222222	-2.38076923077	-1.1	11.5379310345
23518	11.759	-0.844444444444	-3.83846153846	0.3625	12.9896551724
23519	11.7595	-3.75555555556	0.534615384615	4.75	-1.5275862069
23520	11.76	-0.844444444444	3.45	-4.025	-2.97931034483
23521	11.7605	-0.844444444444	-9.66923076923	0.3625	-1.5275862069
23522	11.761	4.97777777778	0.534615384615	1.825	-1.5275862069
23523	11.7615	4.97777777778	-3.83846153846	0.3625	-1.5275862069
23524	11.762	2.06666666667	0.534615384615	4.75	-5.88275862069
23525	11.7625	-0.844444444444	0.534615384615	9.1375	-0.0758620689655
23526	11.763	2.06666666667	-2.38076923077	0.3625	-2.97931034483
23527	11.7635	0.611111111111	9.28076923077	-1.1	-2.97931034483
23528	11.764	2.06666666667	-9.66923076923	1.825	-1.5275862069
23529	11.7645	20.9888888889	-0.923076923077	1.825	-10.2379310345
23530	11.765	-3.75555555556	-3.83846153846	-1.1	14.4413793103
23531	11.7655	-2.3	-0.923076923077	-11.3375	-1.5275862069
23532	11.766	0.611111111111	-2.38076923077	0.3625	-1.5275862069
23533	11.7665	3.52222222222	-2.38076923077	0.3625	-2.97931034483
23534	11.767	-3.75555555556	-2.38076923077	0.3625	-1.5275862069
23535	11.7675	-12.4888888889	-2.38076923077	0.3625	-2.97931034483
23536	11.768	-5.21111111111	-2.38076923077	0.3625	14.4413793103
23537	11.7685	-2.3	-2.38076923077	6.2125	12.9896551724
23538	11.769	-0.844444444444	-2.38076923077	3.2875	-0.0758620689655
23539	11.7695	0.611111111111	-9.66923076923	0.3625	-0.0758620689655
23540	11.77	0.611111111111	-5.29615384615	-1.1	-2.97931034483
23541	11.7705	7.88888888889	-2.38076923077	1.825	2.8275862069
23542	11.771	-9.57777777778	0.534615384615	0.3625	-0.0758620689655
23543	11.7715	2.06666666667	0.534615384615	0.3625	-11.6896551724
23544	11.772	0.611111111111	-2.38076923077	-2.5625	-1.5275862069
23545	11.7725	2.06666666667	-6.75384615385	0.3625	-1.5275862069
23546	11.773	0.611111111111	20.9423076923	-1.1	-2.97931034483
23547	11.7735	-15.4	-0.923076923077	3.2875	-2.97931034483
23548	11.774	13.7111111111	-2.38076923077	1.825	-2.97931034483
23549	11.7745	-2.3	-0.923076923077	-4.025	-7.33448275862
23550	11.775	-0.844444444444	-0.923076923077	13.525	-1.5275862069
23551	11.7755	0.611111111111	0.534615384615	-1.1	-0.0758620689655
23552	11.776	-2.3	-2.38076923077	1.825	-0.0758620689655
23553	11.7765	-0.844444444444	-0.923076923077	1.825	-0.0758620689655
23554	11.777	18.0777777778	-0.923076923077	1.825	-1.5275862069
23555	11.7775	-3.75555555556	0.534615384615	3.2875	12.9896551724
23556	11.778	-0.844444444444	-2.38076923077	-1.1	14.4413793103
23557	11.7785	0.611111111111	0.534615384615	-1.1	-2.97931034483
23558	11.779	0.611111111111	-0.923076923077	1.825	-0.0758620689655
23559	11.7795	2.06666666667	-0.923076923077	1.825	-0.0758620689655
23560	11.78	16.6222222222	-2.38076923077	1.825	-1.5275862069
23561	11.7805	-6.66666666667	-0.923076923077	3.2875	17.3448275862
23562	11.781	0.611111111111	0.534615384615	-6.95	-4.43103448276
23563	11.7815	0.611111111111	-2.38076923077	1.825	-0.0758620689655
23564	11.782	0.611111111111	-14.0423076923	-4.025	-0.0758620689655
23565	11.7825	-0.844444444444	4.90769230769	-1.1	-4.43103448276
23566	11.783	2.06666666667	-0.923076923077	0.3625	-4.43103448276
23567	11.7835	-5.21111111111	0.534615384615	1.825	-4.43103448276
23568	11.784	-0.844444444444	-0.923076923077	3.2875	12.9896551724
23569	11.7845	0.611111111111	-0.923076923077	4.75	-10.2379310345
23570	11.785	2.06666666667	-9.66923076923	0.3625	-1.5275862069
23571	11.7855	3.52222222222	-2.38076923077	0.3625	-1.5275862069
23572	11.786	-0.844444444444	-0.923076923077	0.3625	-0.0758620689655
23573	11.7865	-9.57777777778	-0.923076923077	1.825	11.5379310345
23574	11.787	0.611111111111	-0.923076923077	-5.4875	-7.33448275862
23575	11.7875	0.611111111111	-0.923076923077	0.3625	-10.2379310345
23576	11.788	0.611111111111	-2.38076923077	0.3625	-1.5275862069
23577	11.7885	2.06666666667	-6.75384615385	0.3625	-2.97931034483
23578	11.789	2.06666666667	10.7384615385	0.3625	-1.5275862069
23579	11.7895	-13.9444444444	-0.923076923077	0.3625	1.37586206897
23580	11.79	3.52222222222	0.534615384615	-1.1	-0.0758620689655
23581	11.7905	2.06666666667	-0.923076923077	-9.875	-1.5275862069
23582	11.791	-0.844444444444	-0.923076923077	-4.025	-0.0758620689655
23583	11.7915	-0.844444444444	0.534615384615	-2.5625	-1.5275862069
23584	11.792	0.611111111111	-5.29615384615	0.3625	-1.5275862069
23585	11.7925	4.97777777778	-0.923076923077	-1.1	-2.97931034483
23586	11.793	12.2555555556	-0.923076923077	3.2875	2.8275862069
23587	11.7935	-0.844444444444	-2.38076923077	-9.875	-2.97931034483
23588	11.794	0.611111111111	-2.38076923077	-1.1	-8.78620689655
23589	11.7945	0.611111111111	-9.66923076923	1.825	-1.5275862069
23590	11.795	2.06666666667	-9.66923076923	3.2875	-1.5275862069
23591	11.7955	-0.844444444444	0.534615384615	1.825	4.27931034483
23592	11.796	-3.75555555556	-0.923076923077	1.825	-0.0758620689655
23593	11.7965	2.06666666667	-2.38076923077	3.2875	-1.5275862069
23594	11.797	0.611111111111	0.534615384615	13.525	-5.88275862069
23595	11.7975	0.611111111111	0.534615384615	-8.4125	-0.0758620689655
23596	11.798	2.06666666667	-8.21153846154	0.3625	-0.0758620689655
23597	11.7985	2.06666666667	-0.923076923077	0.3625	-0.0758620689655
23598	11.799	-11.0333333333	-0.923076923077	0.3625	-0.0758620689655
23599	11.7995	3.52222222222	-2.38076923077	1.825	-1.5275862069
23600	11.8	-0.844444444444	-0.923076923077	17.9125	-1.5275862069
23601	11.8005	-0.844444444444	-0.923076923077	0.3625	-0.0758620689655
23602	11.801	-2.3	0.534615384615	-1.1	-1.5275862069
23603	11.8015	-0.844444444444	0.534615384615	0.3625	-1.5275862069
23604	11.802	2.06666666667	-0.923076923077	3.2875	-1.5275862069
23605	11.8025	0.611111111111	-3.83846153846	1.825	-8.78620689655
23606	11.803	2.06666666667	-0.923076923077	-1.1	-13.1413793103
23607	11.8035	2.06666666667	-0.923076923077	-4.025	-1.5275862069
23608	11.804	0.611111111111	-2.38076923077	1.825	-1.5275862069
23609	11.8045	0.611111111111	13.6538461538	0.3625	-0.0758620689655
23610	11.805	0.611111111111	-5.29615384615	3.2875	1.37586206897
23611	11.8055	-9.57777777778	0.534615384615	0.3625	-1.5275862069
23612	11.806	-0.844444444444	-2.38076923077	0.3625	-10.2379310345
23613	11.8065	-0.844444444444	0.534615384615	12.0625	-0.0758620689655
23614	11.807	-0.844444444444	0.534615384615	-9.875	-0.0758620689655
23615	11.8075	-0.844444444444	3.45	-1.1	-1.5275862069
23616	11.808	0.611111111111	-12.5846153846	1.825	-1.5275862069
23617	11.8085	18.0777777778	-0.923076923077	0.3625	-1.5275862069
23618	11.809	-9.57777777778	-0.923076923077	4.75	2.8275862069
23619	11.8095	0.611111111111	0.534615384615	-2.5625	-7.33448275862
23620	11.81	-0.844444444444	-2.38076923077	4.75	-2.97931034483
23621	11.8105	0.611111111111	-12.5846153846	1.825	-0.0758620689655
23622	11.811	-0.844444444444	16.5692307692	0.3625	-1.5275862069
23623	11.8115	-11.0333333333	-0.923076923077	-1.1	-0.0758620689655
23624	11.812	13.7111111111	-2.38076923077	-1.1	-5.88275862069
23625	11.8125	-0.844444444444	-0.923076923077	0.3625	-1.5275862069
23626	11.813	-0.844444444444	0.534615384615	22.3	-2.97931034483
23627	11.8135	0.611111111111	1.99230769231	-4.025	-1.5275862069
23628	11.814	-0.844444444444	-12.5846153846	1.825	-0.0758620689655
23629	11.8145	0.611111111111	0.534615384615	1.825	-2.97931034483
23630	11.815	19.5333333333	-0.923076923077	1.825	-1.5275862069
23631	11.8155	-5.21111111111	0.534615384615	3.2875	4.27931034483
23632	11.816	0.611111111111	-0.923076923077	1.825	-0.0758620689655
23633	11.8165	0.611111111111	-2.38076923077	-9.875	-1.5275862069
23634	11.817	0.611111111111	-11.1269230769	1.825	-0.0758620689655
23635	11.8175	0.611111111111	18.0269230769	-1.1	-2.97931034483
23636	11.818	-2.3	0.534615384615	-1.1	-1.5275862069
23637	11.8185	19.5333333333	-2.38076923077	3.2875	-8.78620689655
23638	11.819	-5.21111111111	-2.38076923077	3.2875	1.37586206897
23639	11.8195	0.611111111111	0.534615384615	17.9125	-2.97931034483
23640	11.82	-0.844444444444	0.534615384615	-5.4875	-0.0758620689655
23641	11.8205	-2.3	-15.5	0.3625	-4.43103448276
23642	11.821	-0.844444444444	-3.83846153846	1.825	-2.97931034483
23643	11.8215	-11.0333333333	0.534615384615	3.2875	-0.0758620689655
23644	11.822	7.88888888889	-3.83846153846	0.3625	-4.43103448276
23645	11.8225	0.611111111111	-0.923076923077	-8.4125	2.8275862069
23646	11.823	0.611111111111	-2.38076923077	16.45	-2.97931034483
23647	11.8235	2.06666666667	3.45	-1.1	-2.97931034483
23648	11.824	-0.844444444444	-8.21153846154	3.2875	-2.97931034483
23649	11.8245	0.611111111111	-2.38076923077	1.825	-4.43103448276
23650	11.825	13.7111111111	-2.38076923077	1.825	-1.5275862069
23651	11.8255	-9.57777777778	-3.83846153846	0.3625	14.4413793103
23652	11.826	-0.844444444444	0.534615384615	3.2875	-1.5275862069
23653	11.8265	-0.844444444444	-0.923076923077	19.375	-2.97931034483
23654	11.827	2.06666666667	-14.0423076923	1.825	-1.5275862069
23655	11.8275	-2.3	-0.923076923077	3.2875	-1.5275862069
23656	11.828	16.6222222222	-3.83846153846	1.825	-4.43103448276
23657	11.8285	-0.844444444444	-0.923076923077	3.2875	-5.88275862069
23658	11.829	-2.3	-3.83846153846	1.825	15.8931034483
23659	11.8295	-2.3	-5.29615384615	-1.1	-0.0758620689655
23660	11.83	0.611111111111	-11.1269230769	1.825	-2.97931034483
23661	11.8305	0.611111111111	-3.83846153846	0.3625	-1.5275862069
23662	11.831	0.611111111111	-0.923076923077	1.825	-1.5275862069
23663	11.8315	-9.57777777778	-0.923076923077	0.3625	-0.0758620689655
23664	11.832	0.611111111111	0.534615384615	0.3625	-10.2379310345
23665	11.8325	0.611111111111	-2.38076923077	16.45	-1.5275862069
23666	11.833	2.06666666667	-0.923076923077	-5.4875	-2.97931034483
23667	11.8335	0.611111111111	3.45	3.2875	-0.0758620689655
23668	11.834	-2.3	-8.21153846154	-2.5625	-0.0758620689655
23669	11.8345	3.52222222222	-9.66923076923	1.825	-1.5275862069
23670	11.835	-3.75555555556	0.534615384615	0.3625	-2.97931034483
23671	11.8355	0.611111111111	0.534615384615	3.2875	14.4413793103
23672	11.836	0.611111111111	0.534615384615	-5.4875	-2.97931034483
23673	11.8365	-0.844444444444	-11.1269230769	0.3625	-2.97931034483
23674	11.837	-0.844444444444	-9.66923076923	0.3625	-1.5275862069
23675	11.8375	0.611111111111	-0.923076923077	0.3625	1.37586206897
23676	11.838	-12.4888888889	-0.923076923077	-1.1	4.27931034483
23677	11.8385	0.611111111111	-0.923076923077	-1.1	-1.5275862069
23678	11.839	-5.21111111111	0.534615384615	19.375	-1.5275862069
23679	11.8395	-2.3	1.99230769231	-4.025	-1.5275862069
23680	11.84	-0.844444444444	15.1115384615	-1.1	-0.0758620689655
23681	11.8405	2.06666666667	-3.83846153846	0.3625	-1.5275862069
23682	11.841	0.611111111111	-0.923076923077	0.3625	5.73103448276
23683	11.8415	-2.3	0.534615384615	-1.1	7.18275862069
23684	11.842	-0.844444444444	-0.923076923077	-1.1	-8.78620689655
23685	11.8425	-0.844444444444	0.534615384615	-9.875	-4.43103448276
23686	11.843	0.611111111111	4.90769230769	1.825	-2.97931034483
23687	11.8435	-2.3	0.534615384615	0.3625	-0.0758620689655
23688	11.844	-13.9444444444	-2.38076923077	4.75	-0.0758620689655
23689	11.8445	13.7111111111	-3.83846153846	1.825	-1.5275862069
23690	11.845	-2.3	-5.29615384615	0.3625	7.18275862069
23691	11.8455	-0.844444444444	-2.38076923077	3.2875	1.37586206897
