	Time	Channel 1	Channel 2	Channel 3	Channel 4
28319	14.1595	55.6507692308	5.21863354037	1.39322033898	-3.95862068966
28320	14.16	71.1184615385	-3.2298136646	1.39322033898	1.72413793103
28321	14.1605	99.2415384615	-13.0863354037	1.39322033898	-2.53793103448
28322	14.161	92.2107692308	-13.0863354037	-1.43898305085	-3.95862068966
28323	14.1615	68.3061538462	-15.902484472	2.8093220339	0.303448275862
28324	14.162	52.8384615385	-8.86211180124	-4.27118644068	0.303448275862
28325	14.1625	33.1523076923	3.81055900621	-1.43898305085	-3.95862068966
28326	14.163	-16.0630769231	16.4832298137	-1.43898305085	-15.324137931
28327	14.1635	-41.3738461538	29.1559006211	-9.93559322034	-1.11724137931
28328	14.164	-49.8107692308	22.1155279503	1.39322033898	-3.95862068966
28329	14.1645	-42.78	30.5639751553	2.8093220339	-3.95862068966
28330	14.165	-37.1553846154	29.1559006211	-1.43898305085	-1.11724137931
28331	14.1655	-21.6876923077	-4.63788819876	-1.43898305085	-1.11724137931
28332	14.166	-24.5	-51.1043478261	-1.43898305085	-1.11724137931
28333	14.1665	-25.9061538462	-59.5527950311	-8.51949152542	-2.53793103448
28334	14.167	-18.8753846154	-39.8397515528	-8.51949152542	1.72413793103
28335	14.1675	-10.4384615385	-27.1670807453	1.39322033898	-1.11724137931
28336	14.168	-2.00153846154	-14.4944099379	2.8093220339	-1.11724137931
28337	14.1685	24.7153846154	8.0347826087	1.39322033898	3.14482758621
28338	14.169	55.6507692308	22.1155279503	4.22542372881	-1.11724137931
28339	14.1695	62.6815384615	0.994409937888	15.5542372881	-1.11724137931
28340	14.17	48.62	-24.350931677	-1.43898305085	-5.37931034483
28341	14.1705	28.9338461538	-21.5347826087	1.39322033898	-5.37931034483
28342	14.171	26.1215384615	-11.6782608696	1.39322033898	-3.95862068966
28343	14.1715	17.6846153846	16.4832298137	-0.0228813559322	-1.11724137931
28344	14.172	19.0907692308	30.5639751553	14.1381355932	-6.8
28345	14.1725	9.24769230769	36.1962732919	1.39322033898	-9.64137931034
28346	14.173	-2.00153846154	43.2366459627	4.22542372881	-2.53793103448
28347	14.1735	-16.0630769231	19.299378882	2.8093220339	0.303448275862
28348	14.174	-25.9061538462	17.8913043478	4.22542372881	7.40689655172
28349	14.1745	-31.5307692308	0.994409937888	4.22542372881	15.9310344828
28350	14.175	-20.2815384615	0.994409937888	16.9703389831	-1.11724137931
28351	14.1755	12.06	5.21863354037	-0.0228813559322	-1.11724137931
28352	14.176	23.3092307692	13.6670807453	-0.0228813559322	-2.53793103448
28353	14.1765	20.4969230769	2.40248447205	-1.43898305085	-3.95862068966
28354	14.177	-6.22	-37.0236024845	2.8093220339	-3.95862068966
28355	14.1775	-4.81384615385	-59.5527950311	1.39322033898	17.3517241379
28356	14.178	5.02923076923	-51.1043478261	1.39322033898	-1.11724137931
28357	14.1785	10.6538461538	-20.1267080745	-1.43898305085	-5.37931034483
28358	14.179	16.2784615385	-20.1267080745	-0.0228813559322	-5.37931034483
28359	14.1795	23.3092307692	-3.2298136646	2.8093220339	-3.95862068966
28360	14.18	31.7461538462	2.40248447205	4.22542372881	-8.22068965517
28361	14.1805	16.2784615385	-3.2298136646	5.64152542373	-1.11724137931
28362	14.181	-3.40769230769	-0.413664596273	7.05762711864	0.303448275862
28363	14.1815	-16.0630769231	-8.86211180124	-5.68728813559	-1.11724137931
28364	14.182	-21.6876923077	3.81055900621	-0.0228813559322	-1.11724137931
28365	14.1825	-35.7492307692	-15.902484472	1.39322033898	7.40689655172
28366	14.183	-52.6230769231	-20.1267080745	-0.0228813559322	8.8275862069
28367	14.1835	-44.1861538462	-10.2701863354	14.1381355932	4.56551724138
28368	14.184	-21.6876923077	13.6670807453	-1.43898305085	1.72413793103
28369	14.1845	0.810769230769	33.3801242236	2.8093220339	-1.11724137931
28370	14.185	9.24769230769	26.3397515528	-0.0228813559322	-1.11724137931
28371	14.1855	37.3707692308	26.3397515528	2.8093220339	-1.11724137931
28372	14.186	-0.595384615385	23.5236024845	7.05762711864	-2.53793103448
28373	14.1865	-17.4692307692	17.8913043478	-0.0228813559322	-1.11724137931
28374	14.187	-23.0938461538	15.0751552795	-1.43898305085	-1.11724137931
28375	14.1875	-24.5	10.850931677	1.39322033898	-3.95862068966
28376	14.188	-44.1861538462	8.0347826087	-0.0228813559322	-6.8
28377	14.1885	-69.4969230769	6.62670807453	2.8093220339	-8.22068965517
28378	14.189	-66.6846153846	2.40248447205	-0.0228813559322	-3.95862068966
28379	14.1895	-45.5923076923	6.62670807453	-4.27118644068	0.303448275862
28380	14.19	-18.8753846154	16.4832298137	-0.0228813559322	4.56551724138
28381	14.1905	21.9030769231	2.40248447205	4.22542372881	0.303448275862
28382	14.191	58.4630769231	-0.413664596273	2.8093220339	0.303448275862
28383	14.1915	93.6169230769	-6.04596273292	-0.0228813559322	0.303448275862
28384	14.192	100.647692308	-10.2701863354	-5.68728813559	1.72413793103
28385	14.1925	83.7738461538	-15.902484472	-1.43898305085	1.72413793103
28386	14.193	79.5553846154	-10.2701863354	1.39322033898	0.303448275862
28387	14.1935	65.4938461538	-18.7186335404	-1.43898305085	1.72413793103
28388	14.194	45.8076923077	-20.1267080745	1.39322033898	0.303448275862
28389	14.1945	26.1215384615	-11.6782608696	-0.0228813559322	-2.53793103448
28390	14.195	16.2784615385	-7.45403726708	5.64152542373	1.72413793103
28391	14.1955	16.2784615385	2.40248447205	2.8093220339	3.14482758621
28392	14.196	21.9030769231	-8.86211180124	-1.43898305085	3.14482758621
28393	14.1965	16.2784615385	-21.5347826087	-1.43898305085	0.303448275862
28394	14.197	3.62307692308	-7.45403726708	-0.0228813559322	-12.4827586207
28395	14.1975	-39.9676923077	5.21863354037	19.8025423729	-3.95862068966
28396	14.198	-63.8723076923	9.44285714286	14.1381355932	-3.95862068966
28397	14.1985	-80.7461538462	-1.82173913043	-1.43898305085	-1.11724137931
28398	14.199	-94.8076923077	-0.413664596273	-1.43898305085	0.303448275862
28399	14.1995	-110.275384615	-1.82173913043	-1.43898305085	1.72413793103
28400	14.2	-121.524615385	8.0347826087	-2.85508474576	4.56551724138
28401	14.2005	-103.244615385	13.6670807453	1.39322033898	-9.64137931034
28402	14.201	-79.34	6.62670807453	-0.0228813559322	-1.11724137931
28403	14.2015	-52.6230769231	-1.82173913043	-1.43898305085	0.303448275862
28404	14.202	-18.8753846154	16.4832298137	-1.43898305085	0.303448275862
28405	14.2025	3.62307692308	20.7074534161	-0.0228813559322	-1.11724137931
28406	14.203	26.1215384615	20.7074534161	2.8093220339	-1.11724137931
28407	14.2035	42.9953846154	15.0751552795	15.5542372881	3.14482758621
28408	14.204	23.3092307692	0.994409937888	4.22542372881	7.40689655172
28409	14.2045	-3.40769230769	-4.63788819876	2.8093220339	8.8275862069
28410	14.205	-18.8753846154	0.994409937888	1.39322033898	7.40689655172
28411	14.2055	-27.3123076923	-0.413664596273	-0.0228813559322	10.2482758621
28412	14.206	-49.8107692308	-6.04596273292	11.3059322034	7.40689655172
28413	14.2065	-41.3738461538	-11.6782608696	2.8093220339	3.14482758621
28414	14.207	-25.9061538462	-13.0863354037	2.8093220339	1.72413793103
28415	14.2075	-16.0630769231	-1.82173913043	-0.0228813559322	0.303448275862
28416	14.208	-10.4384615385	6.62670807453	2.8093220339	-1.11724137931
28417	14.2085	-3.40769230769	6.62670807453	-0.0228813559322	7.40689655172
28418	14.209	35.9646153846	3.81055900621	-2.85508474576	8.8275862069
28419	14.2095	55.6507692308	0.994409937888	-4.27118644068	-1.11724137931
28420	14.21	61.2753846154	10.850931677	-0.0228813559322	1.72413793103
28421	14.2105	51.4323076923	10.850931677	-0.0228813559322	1.72413793103
28422	14.211	30.34	3.81055900621	-0.0228813559322	3.14482758621
28423	14.2115	42.9953846154	-4.63788819876	2.8093220339	0.303448275862
28424	14.212	64.0876923077	-7.45403726708	1.39322033898	3.14482758621
28425	14.2125	73.9307692308	-7.45403726708	-5.68728813559	0.303448275862
28426	14.213	69.7123076923	6.62670807453	-0.0228813559322	-1.11724137931
28427	14.2135	31.7461538462	-3.2298136646	-0.0228813559322	3.14482758621
28428	14.214	0.810769230769	-15.902484472	2.8093220339	4.56551724138
28429	14.2145	-31.5307692308	-17.3105590062	-1.43898305085	5.98620689655
28430	14.215	-49.8107692308	-15.902484472	2.8093220339	-1.11724137931
28431	14.2155	-58.2476923077	0.994409937888	-2.85508474576	-2.53793103448
28432	14.216	-62.4661538462	-7.45403726708	-2.85508474576	-1.11724137931
28433	14.2165	-68.0907692308	-10.2701863354	1.39322033898	-1.11724137931
28434	14.217	-41.3738461538	-15.902484472	-0.0228813559322	-2.53793103448
28435	14.2175	-4.81384615385	-14.4944099379	2.8093220339	-8.22068965517
28436	14.218	24.7153846154	-15.902484472	-5.68728813559	-6.8
28437	14.2185	3.62307692308	-22.9428571429	-0.0228813559322	-2.53793103448
28438	14.219	-45.5923076923	-21.5347826087	-0.0228813559322	-3.95862068966
28439	14.2195	-59.6538461538	-7.45403726708	-1.43898305085	-19.5862068966
28440	14.22	-72.3092307692	6.62670807453	-0.0228813559322	-13.9034482759
28441	14.2205	-59.6538461538	9.44285714286	16.9703389831	1.72413793103
28442	14.221	-45.5923076923	15.0751552795	-4.27118644068	7.40689655172
28443	14.2215	-39.9676923077	23.5236024845	-1.43898305085	7.40689655172
28444	14.222	-32.9369230769	39.0124223602	-1.43898305085	1.72413793103
28445	14.2225	-21.6876923077	50.2770186335	-2.85508474576	-6.8
28446	14.223	-24.5	50.2770186335	-1.43898305085	-5.37931034483
28447	14.2235	-27.3123076923	46.0527950311	8.47372881356	-5.37931034483
28448	14.224	-42.78	37.6043478261	1.39322033898	-5.37931034483
28449	14.2245	-44.1861538462	41.8285714286	-1.43898305085	1.72413793103
28450	14.225	-25.9061538462	19.299378882	-1.43898305085	-1.11724137931
28451	14.2255	12.06	16.4832298137	-0.0228813559322	-1.11724137931
28452	14.226	48.62	20.7074534161	2.8093220339	-1.11724137931
28453	14.2265	83.7738461538	36.1962732919	-0.0228813559322	-3.95862068966
28454	14.227	113.303076923	27.747826087	-1.43898305085	-1.11724137931
28455	14.2275	106.272307692	19.299378882	-1.43898305085	-1.11724137931
28456	14.228	55.6507692308	13.6670807453	-2.85508474576	13.0896551724
28457	14.2285	9.24769230769	16.4832298137	1.39322033898	15.9310344828
28458	14.229	-17.4692307692	3.81055900621	5.64152542373	5.98620689655
28459	14.2295	-17.4692307692	-13.0863354037	12.7220338983	-8.22068965517
28460	14.23	-10.4384615385	-44.0639751553	-1.43898305085	0.303448275862
28461	14.2305	-10.4384615385	-46.8801242236	-0.0228813559322	-5.37931034483
28462	14.231	14.8723076923	-49.6962732919	1.39322033898	-3.95862068966
28463	14.2315	20.4969230769	-39.8397515528	-1.43898305085	-6.8
28464	14.232	40.1830769231	-29.9832298137	4.22542372881	-8.22068965517
28465	14.2325	21.9030769231	-39.8397515528	-7.10338983051	-6.8
28466	14.233	-10.4384615385	-24.350931677	-1.43898305085	-2.53793103448
28467	14.2335	-16.0630769231	-10.2701863354	-1.43898305085	-3.95862068966
28468	14.234	7.84153846154	-0.413664596273	-4.27118644068	-6.8
28469	14.2345	57.0569230769	6.62670807453	-1.43898305085	-8.22068965517
28470	14.235	66.9	-3.2298136646	-12.7677966102	-6.8
28471	14.2355	76.7430769231	-6.04596273292	-1.43898305085	-5.37931034483
28472	14.236	85.18	-6.04596273292	-1.43898305085	-3.95862068966
28473	14.2365	92.2107692308	-11.6782608696	-0.0228813559322	-1.11724137931
28474	14.237	80.9615384615	-15.902484472	1.39322033898	3.14482758621
28475	14.2375	79.5553846154	-6.04596273292	-1.43898305085	0.303448275862
28476	14.238	37.3707692308	2.40248447205	-1.43898305085	-5.37931034483
28477	14.2385	-13.2507692308	15.0751552795	-4.27118644068	-1.11724137931
28478	14.239	-68.0907692308	16.4832298137	-1.43898305085	-2.53793103448
28479	14.2395	-106.056923077	15.0751552795	1.39322033898	-1.11724137931
28480	14.24	-121.524615385	23.5236024845	-0.0228813559322	-2.53793103448
28481	14.2405	-155.272307692	26.3397515528	-0.0228813559322	-15.324137931
28482	14.241	-162.303076923	26.3397515528	-9.93559322034	-3.95862068966
28483	14.2415	-149.647692308	27.747826087	-7.10338983051	-2.53793103448
28484	14.242	-117.306153846	31.9720496894	-0.0228813559322	3.14482758621
28485	14.2425	-77.9338461538	-0.413664596273	-1.43898305085	4.56551724138
28486	14.243	-41.3738461538	-6.04596273292	1.39322033898	8.8275862069
28487	14.2435	6.43538461538	-6.04596273292	-7.10338983051	-3.95862068966
28488	14.244	13.4661538462	-18.7186335404	1.39322033898	-6.8
28489	14.2445	-2.00153846154	-15.902484472	1.39322033898	-1.11724137931
28490	14.245	-6.22	-8.86211180124	-1.43898305085	0.303448275862
28491	14.2455	-3.40769230769	6.62670807453	-1.43898305085	0.303448275862
28492	14.246	23.3092307692	6.62670807453	-1.43898305085	-13.9034482759
28493	14.2465	26.1215384615	-8.86211180124	-11.3516949153	-1.11724137931
28494	14.247	62.6815384615	-28.5751552795	-4.27118644068	4.56551724138
28495	14.2475	103.46	-38.4316770186	1.39322033898	4.56551724138
28496	14.248	125.958461538	-7.45403726708	-0.0228813559322	1.72413793103
28497	14.2485	147.050769231	10.850931677	1.39322033898	-2.53793103448
28498	14.249	134.395384615	22.1155279503	-1.43898305085	0.303448275862
28499	14.2495	106.272307692	19.299378882	-1.43898305085	14.5103448276
28500	14.25	59.8692307692	29.1559006211	5.64152542373	1.72413793103
28501	14.2505	44.4015384615	13.6670807453	-4.27118644068	3.14482758621
28502	14.251	47.2138461538	6.62670807453	-4.27118644068	3.14482758621
28503	14.2515	45.8076923077	22.1155279503	-1.43898305085	-2.53793103448
28504	14.252	-20.2815384615	33.3801242236	-1.43898305085	-3.95862068966
28505	14.2525	-59.6538461538	33.3801242236	-7.10338983051	14.5103448276
28506	14.253	-61.06	29.1559006211	12.7220338983	4.56551724138
28507	14.2535	-28.7184615385	-3.2298136646	-0.0228813559322	4.56551724138
28508	14.254	-2.00153846154	-15.902484472	-0.0228813559322	4.56551724138
28509	14.2545	-17.4692307692	-21.5347826087	2.8093220339	8.8275862069
28510	14.255	-17.4692307692	-3.2298136646	4.22542372881	5.98620689655
28511	14.2555	-21.6876923077	-11.6782608696	4.22542372881	4.56551724138
28512	14.256	-34.3430769231	-20.1267080745	18.386440678	3.14482758621
28513	14.2565	-30.1246153846	-32.799378882	1.39322033898	0.303448275862
28514	14.257	-16.0630769231	-27.1670807453	-2.85508474576	-1.11724137931
28515	14.2575	5.02923076923	-18.7186335404	1.39322033898	-6.8
28516	14.258	-6.22	-20.1267080745	-1.43898305085	-5.37931034483
28517	14.2585	12.06	-10.2701863354	2.8093220339	0.303448275862
28518	14.259	17.6846153846	5.21863354037	14.1381355932	1.72413793103
28519	14.2595	9.24769230769	-1.82173913043	-1.43898305085	5.98620689655
28520	14.26	3.62307692308	-1.82173913043	1.39322033898	8.8275862069
28521	14.2605	19.0907692308	8.0347826087	-1.43898305085	8.8275862069
28522	14.261	-4.81384615385	0.994409937888	-1.43898305085	13.0896551724
28523	14.2615	-18.8753846154	0.994409937888	-8.51949152542	-1.11724137931
28524	14.262	-28.7184615385	-0.413664596273	-8.51949152542	-3.95862068966
28525	14.2625	-25.9061538462	2.40248447205	1.39322033898	-1.11724137931
28526	14.263	-31.5307692308	-22.9428571429	1.39322033898	3.14482758621
28527	14.2635	-10.4384615385	-27.1670807453	-2.85508474576	-1.11724137931
28528	14.264	10.6538461538	-29.9832298137	-8.51949152542	-9.64137931034
28529	14.2645	-23.0938461538	-34.2074534161	-2.85508474576	-16.7448275862
28530	14.265	-72.3092307692	-13.0863354037	1.39322033898	-8.22068965517
28531	14.2655	-91.9953846154	-4.63788819876	-0.0228813559322	-6.8
28532	14.266	-87.7769230769	9.44285714286	-0.0228813559322	-5.37931034483
28533	14.2665	-80.7461538462	-0.413664596273	2.8093220339	-5.37931034483
28534	14.267	-55.4353846154	-1.82173913043	4.22542372881	-1.11724137931
28535	14.2675	-18.8753846154	-4.63788819876	-4.27118644068	-2.53793103448
28536	14.268	12.06	-4.63788819876	-5.68728813559	0.303448275862
28537	14.2685	51.4323076923	-18.7186335404	-0.0228813559322	-3.95862068966
28538	14.269	78.1492307692	-18.7186335404	-0.0228813559322	-3.95862068966
28539	14.2695	55.6507692308	-7.45403726708	1.39322033898	-18.1655172414
28540	14.27	-11.8446153846	-10.2701863354	18.386440678	-8.22068965517
28541	14.2705	-66.6846153846	-21.5347826087	12.7220338983	-2.53793103448
28542	14.271	-86.3707692308	-18.7186335404	1.39322033898	-3.95862068966
28543	14.2715	-84.9646153846	-15.902484472	1.39322033898	-8.22068965517
28544	14.272	-75.1215384615	-15.902484472	2.8093220339	-2.53793103448
28545	14.2725	-56.8415384615	-7.45403726708	2.8093220339	-3.95862068966
28546	14.273	-39.9676923077	-0.413664596273	-4.27118644068	-1.11724137931
28547	14.2735	5.02923076923	5.21863354037	-0.0228813559322	-1.11724137931
28548	14.274	68.3061538462	9.44285714286	-1.43898305085	0.303448275862
28549	14.2745	100.647692308	10.850931677	1.39322033898	0.303448275862
28550	14.275	103.46	22.1155279503	-4.27118644068	-3.95862068966
28551	14.2755	52.8384615385	23.5236024845	-5.68728813559	-8.22068965517
28552	14.276	19.0907692308	13.6670807453	-4.27118644068	-5.37931034483
28553	14.2765	-10.4384615385	0.994409937888	-5.68728813559	-1.11724137931
28554	14.277	-34.3430769231	0.994409937888	-2.85508474576	-2.53793103448
28555	14.2775	-51.2169230769	16.4832298137	-0.0228813559322	-3.95862068966
28556	14.278	-49.8107692308	23.5236024845	-2.85508474576	-2.53793103448
28557	14.2785	-79.34	23.5236024845	-4.27118644068	-6.8
28558	14.279	-76.5276923077	22.1155279503	-12.7677966102	-3.95862068966
28559	14.2795	-45.5923076923	17.8913043478	-0.0228813559322	-3.95862068966
28560	14.28	-24.5	2.40248447205	2.8093220339	-3.95862068966
28561	14.2805	-14.6569230769	-6.04596273292	-0.0228813559322	-1.11724137931
28562	14.281	30.34	-7.45403726708	-0.0228813559322	14.5103448276
28563	14.2815	76.7430769231	-10.2701863354	18.386440678	-1.11724137931
28564	14.282	78.1492307692	-13.0863354037	-1.43898305085	-2.53793103448
28565	14.2825	47.2138461538	-1.82173913043	-0.0228813559322	-5.37931034483
28566	14.283	14.8723076923	-13.0863354037	1.39322033898	0.303448275862
28567	14.2835	-10.4384615385	-3.2298136646	-0.0228813559322	3.14482758621
28568	14.284	-27.3123076923	3.81055900621	4.22542372881	-5.37931034483
28569	14.2845	-62.4661538462	6.62670807453	4.22542372881	-8.22068965517
28570	14.285	-101.838461538	-4.63788819876	-1.43898305085	-1.11724137931
28571	14.2855	-118.712307692	8.0347826087	-0.0228813559322	5.98620689655
28572	14.286	-100.432307692	8.0347826087	-1.43898305085	4.56551724138
28573	14.2865	-73.7153846154	16.4832298137	-1.43898305085	-1.11724137931
28574	14.287	-32.9369230769	16.4832298137	-1.43898305085	18.7724137931
28575	14.2875	3.62307692308	17.8913043478	-0.0228813559322	-1.11724137931
28576	14.288	13.4661538462	2.40248447205	-0.0228813559322	-8.22068965517
28577	14.2885	3.62307692308	-6.04596273292	-1.43898305085	-9.64137931034
28578	14.289	-11.8446153846	0.994409937888	-0.0228813559322	-1.11724137931
28579	14.2895	-38.5615384615	2.40248447205	1.39322033898	-6.8
28580	14.29	-27.3123076923	0.994409937888	-1.43898305085	3.14482758621
28581	14.2905	-10.4384615385	2.40248447205	7.05762711864	1.72413793103
