	Time	Channel 1	Channel 2	Channel 3	Channel 4
42540	21.27	5.00322580645	-1.82469879518	-33.6204347826	10.0545454545
42541	21.2705	-7.69838709677	-4.65	-33.6204347826	8.63636363636
42542	21.271	-9.10967741935	-6.06265060241	-35.0257608696	7.21818181818
42543	21.2715	-3.46451612903	-4.65	-33.6204347826	7.21818181818
42544	21.272	-0.641935483871	-3.23734939759	-40.6470652174	21.4
42545	21.2725	0.76935483871	-1.82469879518	-27.9991304348	7.21818181818
42546	21.273	2.18064516129	-11.713253012	-32.2151086957	8.63636363636
42547	21.2735	0.76935483871	-15.9512048193	-32.2151086957	8.63636363636
42548	21.274	-0.641935483871	6.65120481928	-32.2151086957	10.0545454545
42549	21.2745	-3.46451612903	-8.88795180723	-30.8097826087	7.21818181818
42550	21.275	17.7048387097	-3.23734939759	-27.9991304348	8.63636363636
42551	21.2755	-7.69838709677	-4.65	-27.9991304348	7.21818181818
42552	21.276	-6.28709677419	-3.23734939759	-30.8097826087	21.4
42553	21.2765	-2.05322580645	-1.82469879518	-29.4044565217	0.127272727273
42554	21.277	-0.641935483871	-3.23734939759	-35.0257608696	5.8
42555	21.2775	-2.05322580645	-6.06265060241	-27.9991304348	5.8
42556	21.278	-2.05322580645	-3.23734939759	-26.5938043478	5.8
42557	21.2785	-0.641935483871	12.3018072289	-29.4044565217	5.8
42558	21.279	3.59193548387	16.5397590361	-30.8097826087	5.8
42559	21.2795	-9.10967741935	-4.65	-32.2151086957	8.63636363636
42560	21.28	16.2935483871	-1.82469879518	-27.9991304348	4.38181818182
42561	21.2805	-6.28709677419	-4.65	-29.4044565217	24.2363636364
42562	21.281	-2.05322580645	-3.23734939759	-29.4044565217	17.1454545455
42563	21.2815	-0.641935483871	-3.23734939759	-27.9991304348	15.7272727273
42564	21.282	-3.46451612903	-4.65	-36.4310869565	4.38181818182
42565	21.2825	-2.05322580645	-4.65	-26.5938043478	5.8
42566	21.283	0.76935483871	-15.9512048193	-27.9991304348	4.38181818182
42567	21.2835	2.18064516129	9.4765060241	-27.9991304348	5.8
42568	21.284	3.59193548387	-4.65	-32.2151086957	4.38181818182
42569	21.2845	16.2935483871	-0.412048192771	-27.9991304348	5.8
42570	21.285	-4.87580645161	-3.23734939759	-27.9991304348	12.8909090909
42571	21.2855	0.76935483871	-1.82469879518	-30.8097826087	19.9818181818
42572	21.286	-2.05322580645	-3.23734939759	-33.6204347826	18.5636363636
42573	21.2865	-0.641935483871	-4.65	-39.2417391304	5.8
42574	21.287	0.76935483871	-0.412048192771	-36.4310869565	7.21818181818
42575	21.2875	5.00322580645	-8.88795180723	-32.2151086957	7.21818181818
42576	21.288	2.18064516129	-3.23734939759	-33.6204347826	7.21818181818
42577	21.2885	2.18064516129	-1.82469879518	-35.0257608696	4.38181818182
42578	21.289	-4.87580645161	-1.82469879518	-33.6204347826	5.8
42579	21.2895	-3.46451612903	-0.412048192771	-32.2151086957	12.8909090909
42580	21.29	-0.641935483871	-0.412048192771	-33.6204347826	5.8
42581	21.2905	0.76935483871	1.00060240964	-46.2683695652	5.8
42582	21.291	0.76935483871	1.00060240964	-23.7831521739	10.0545454545
42583	21.2915	0.76935483871	-8.88795180723	-36.4310869565	7.21818181818
42584	21.292	0.76935483871	16.5397590361	-35.0257608696	8.63636363636
42585	21.2925	-0.641935483871	1.00060240964	-36.4310869565	8.63636363636
42586	21.293	2.18064516129	-1.82469879518	-36.4310869565	7.21818181818
42587	21.2935	-4.87580645161	-0.412048192771	-36.4310869565	7.21818181818
42588	21.294	-3.46451612903	-0.412048192771	-35.0257608696	10.0545454545
42589	21.2945	-3.46451612903	-0.412048192771	-36.4310869565	7.21818181818
42590	21.295	-2.05322580645	-1.82469879518	-30.8097826087	14.3090909091
42591	21.2955	-2.05322580645	-0.412048192771	-42.0523913043	7.21818181818
42592	21.296	-0.641935483871	-1.82469879518	-40.6470652174	7.21818181818
42593	21.2965	0.76935483871	6.65120481928	-37.8364130435	5.8
42594	21.297	-3.46451612903	-10.3006024096	-35.0257608696	7.21818181818
42595	21.2975	0.76935483871	-3.23734939759	-36.4310869565	5.8
42596	21.298	-6.28709677419	-3.23734939759	-36.4310869565	5.8
42597	21.2985	14.8822580645	-3.23734939759	-35.0257608696	5.8
42598	21.299	-2.05322580645	-3.23734939759	-36.4310869565	1.54545454545
42599	21.2995	-2.05322580645	-4.65	-35.0257608696	21.4
42600	21.3	-0.641935483871	-4.65	-36.4310869565	24.2363636364
42601	21.3005	-0.641935483871	-3.23734939759	-39.2417391304	5.8
42602	21.301	-2.05322580645	-6.06265060241	-39.2417391304	7.21818181818
42603	21.3015	-2.05322580645	-13.1259036145	-35.0257608696	7.21818181818
42604	21.302	-0.641935483871	-0.412048192771	-35.0257608696	7.21818181818
42605	21.3025	-11.9322580645	-0.412048192771	-35.0257608696	5.8
42606	21.303	0.76935483871	1.00060240964	-39.2417391304	-5.54545454545
42607	21.3035	-11.9322580645	-0.412048192771	-35.0257608696	0.127272727273
42608	21.304	0.76935483871	-3.23734939759	-39.2417391304	8.63636363636
42609	21.3045	-0.641935483871	1.00060240964	-44.8630434783	4.38181818182
42610	21.305	0.76935483871	-1.82469879518	-46.2683695652	7.21818181818
42611	21.3055	0.76935483871	-10.3006024096	-40.6470652174	8.63636363636
42612	21.306	2.18064516129	19.365060241	-43.4577173913	7.21818181818
42613	21.3065	0.76935483871	8.06385542169	-37.8364130435	7.21818181818
42614	21.307	-13.3435483871	-4.65	-37.8364130435	5.8
42615	21.3075	17.7048387097	-3.23734939759	-40.6470652174	5.8
42616	21.308	-0.641935483871	-1.82469879518	-37.8364130435	0.127272727273
42617	21.3085	2.18064516129	-1.82469879518	-35.0257608696	22.8181818182
42618	21.309	0.76935483871	-1.82469879518	-44.8630434783	5.8
42619	21.3095	-0.641935483871	-1.82469879518	-37.8364130435	7.21818181818
42620	21.31	-0.641935483871	-14.5385542169	-37.8364130435	8.63636363636
42621	21.3105	0.76935483871	13.7144578313	-40.6470652174	7.21818181818
42622	21.311	2.18064516129	-7.47530120482	-40.6470652174	5.8
42623	21.3115	5.00322580645	-3.23734939759	-39.2417391304	7.21818181818
42624	21.312	-0.641935483871	-1.82469879518	-40.6470652174	10.0545454545
42625	21.3125	-0.641935483871	-0.412048192771	-42.0523913043	22.8181818182
42626	21.313	-2.05322580645	-1.82469879518	-42.0523913043	1.54545454545
42627	21.3135	2.18064516129	-3.23734939759	-47.6736956522	1.54545454545
42628	21.314	-0.641935483871	-3.23734939759	-30.8097826087	2.96363636364
42629	21.3145	-0.641935483871	-14.5385542169	-37.8364130435	5.8
42630	21.315	-0.641935483871	-3.23734939759	-36.4310869565	5.8
42631	21.3155	-4.87580645161	-10.3006024096	-36.4310869565	5.8
42632	21.316	-9.10967741935	-3.23734939759	-35.0257608696	7.21818181818
42633	21.3165	-10.5209677419	-1.82469879518	-32.2151086957	4.38181818182
42634	21.317	-4.87580645161	-0.412048192771	-30.8097826087	8.63636363636
42635	21.3175	-2.05322580645	1.00060240964	-30.8097826087	5.8
42636	21.318	0.76935483871	-1.82469879518	-29.4044565217	1.54545454545
42637	21.3185	-0.641935483871	1.00060240964	-18.1618478261	7.21818181818
42638	21.319	0.76935483871	-6.06265060241	-30.8097826087	5.8
42639	21.3195	-0.641935483871	19.365060241	-32.2151086957	8.63636363636
42640	21.32	-0.641935483871	-1.82469879518	-30.8097826087	5.8
42641	21.3205	3.59193548387	-3.23734939759	-32.2151086957	5.8
42642	21.321	16.2935483871	-3.23734939759	-30.8097826087	8.63636363636
42643	21.3215	-7.69838709677	-0.412048192771	-32.2151086957	7.21818181818
42644	21.322	-3.46451612903	-0.412048192771	-40.6470652174	7.21818181818
42645	21.3225	-2.05322580645	1.00060240964	-30.8097826087	8.63636363636
42646	21.323	-3.46451612903	-3.23734939759	-42.0523913043	7.21818181818
42647	21.3235	0.76935483871	-0.412048192771	-30.8097826087	7.21818181818
42648	21.324	0.76935483871	-8.88795180723	-36.4310869565	7.21818181818
42649	21.3245	-3.46451612903	-6.06265060241	-39.2417391304	7.21818181818
42650	21.325	-11.9322580645	-1.82469879518	-37.8364130435	5.8
42651	21.3255	-4.87580645161	-1.82469879518	-39.2417391304	8.63636363636
42652	21.326	0.76935483871	-3.23734939759	-39.2417391304	8.63636363636
42653	21.3265	0.76935483871	-1.82469879518	-40.6470652174	0.127272727273
42654	21.327	-0.641935483871	-3.23734939759	-53.295	2.96363636364
42655	21.3275	-0.641935483871	-1.82469879518	-27.9991304348	5.8
42656	21.328	2.18064516129	-7.47530120482	-44.8630434783	4.38181818182
42657	21.3285	0.76935483871	16.5397590361	-46.2683695652	7.21818181818
42658	21.329	3.59193548387	2.41325301205	-46.2683695652	5.8
42659	21.3295	3.59193548387	-1.82469879518	-47.6736956522	5.8
42660	21.33	13.4709677419	-0.412048192771	-46.2683695652	-1.29090909091
42661	21.3305	-0.641935483871	-1.82469879518	-49.0790217391	19.9818181818
42662	21.331	-0.641935483871	-1.82469879518	-47.6736956522	1.54545454545
42663	21.3315	-2.05322580645	-0.412048192771	-51.889673913	21.4
42664	21.332	-0.641935483871	1.00060240964	-39.2417391304	5.8
42665	21.3325	-2.05322580645	-1.82469879518	-47.6736956522	7.21818181818
42666	21.333	2.18064516129	10.8891566265	-47.6736956522	5.8
42667	21.3335	2.18064516129	-8.88795180723	-47.6736956522	5.8
42668	21.334	0.76935483871	-4.65	-46.2683695652	8.63636363636
42669	21.3345	12.0596774194	-4.65	-46.2683695652	1.54545454545
42670	21.335	-2.05322580645	-0.412048192771	-44.8630434783	22.8181818182
42671	21.3355	-3.46451612903	-0.412048192771	-43.4577173913	14.3090909091
42672	21.336	-4.87580645161	-1.82469879518	-47.6736956522	24.2363636364
42673	21.3365	-3.46451612903	-1.82469879518	-51.889673913	7.21818181818
42674	21.337	-2.05322580645	1.00060240964	-56.1056521739	5.8
42675	21.3375	-3.46451612903	-1.82469879518	-54.700326087	5.8
42676	21.338	-3.46451612903	16.5397590361	-49.0790217391	4.38181818182
42677	21.3385	-9.10967741935	-7.47530120482	-46.2683695652	5.8
42678	21.339	21.9387096774	-1.82469879518	-46.2683695652	5.8
42679	21.3395	-6.28709677419	-0.412048192771	-43.4577173913	22.8181818182
42680	21.34	-0.641935483871	1.00060240964	-46.2683695652	22.8181818182
42681	21.3405	0.76935483871	-0.412048192771	-49.0790217391	17.1454545455
42682	21.341	2.18064516129	-0.412048192771	-53.295	7.21818181818
42683	21.3415	3.59193548387	-0.412048192771	-44.8630434783	7.21818181818
42684	21.342	2.18064516129	-11.713253012	-46.2683695652	10.0545454545
42685	21.3425	0.76935483871	-4.65	-44.8630434783	8.63636363636
42686	21.343	-7.69838709677	-0.412048192771	-44.8630434783	8.63636363636
42687	21.3435	7.82580645161	1.00060240964	-46.2683695652	10.0545454545
42688	21.344	-6.28709677419	-0.412048192771	-42.0523913043	2.96363636364
42689	21.3445	3.59193548387	-3.23734939759	-42.0523913043	19.9818181818
42690	21.345	3.59193548387	-0.412048192771	-50.4843478261	10.0545454545
42691	21.3455	5.00322580645	-1.82469879518	-44.8630434783	7.21818181818
42692	21.346	5.00322580645	-1.82469879518	-42.0523913043	7.21818181818
42693	21.3465	0.76935483871	-13.1259036145	-40.6470652174	5.8
42694	21.347	2.18064516129	-10.3006024096	-40.6470652174	8.63636363636
42695	21.3475	-10.5209677419	-4.65	-40.6470652174	5.8
42696	21.348	-9.10967741935	-1.82469879518	-37.8364130435	4.38181818182
42697	21.3485	5.00322580645	-4.65	-36.4310869565	-1.29090909091
42698	21.349	0.76935483871	-4.65	-36.4310869565	21.4
42699	21.3495	-2.05322580645	-6.06265060241	-37.8364130435	8.63636363636
42700	21.35	-0.641935483871	-7.47530120482	-44.8630434783	5.8
42701	21.3505	-3.46451612903	-4.65	-37.8364130435	4.38181818182
42702	21.351	-0.641935483871	-13.1259036145	-37.8364130435	5.8
42703	21.3515	-2.05322580645	8.06385542169	-37.8364130435	8.63636363636
42704	21.352	-3.46451612903	-7.47530120482	-36.4310869565	7.21818181818
42705	21.3525	10.6483870968	-3.23734939759	-39.2417391304	4.38181818182
42706	21.353	-13.3435483871	-1.82469879518	-42.0523913043	21.4
42707	21.3535	-7.69838709677	-1.82469879518	-40.6470652174	1.54545454545
42708	21.354	-4.87580645161	-3.23734939759	-49.0790217391	2.96363636364
42709	21.3545	-7.69838709677	-1.82469879518	-35.0257608696	-1.29090909091
42710	21.355	-7.69838709677	-7.47530120482	-40.6470652174	8.63636363636
42711	21.3555	-3.46451612903	-11.713253012	-39.2417391304	5.8
42712	21.356	-2.05322580645	9.4765060241	-36.4310869565	4.38181818182
42713	21.3565	-13.3435483871	-1.82469879518	-35.0257608696	2.96363636364
42714	21.357	14.8822580645	2.41325301205	-36.4310869565	5.8
42715	21.3575	-2.05322580645	1.00060240964	-36.4310869565	4.38181818182
42716	21.358	0.76935483871	-3.23734939759	-35.0257608696	21.4
42717	21.3585	-2.05322580645	1.00060240964	-25.1884782609	10.0545454545
42718	21.359	-3.46451612903	-0.412048192771	-44.8630434783	5.8
42719	21.3595	-3.46451612903	1.00060240964	-36.4310869565	8.63636363636
42720	21.36	-6.28709677419	1.00060240964	-42.0523913043	8.63636363636
42721	21.3605	-4.87580645161	-4.65	-35.0257608696	5.8
42722	21.361	-0.641935483871	-0.412048192771	-36.4310869565	5.8
42723	21.3615	-11.9322580645	-4.65	-39.2417391304	5.8
42724	21.362	-4.87580645161	-0.412048192771	-39.2417391304	7.21818181818
42725	21.3625	-2.05322580645	-0.412048192771	-40.6470652174	-5.54545454545
42726	21.363	-6.28709677419	-0.412048192771	-44.8630434783	5.8
42727	21.3635	-2.05322580645	-0.412048192771	-29.4044565217	8.63636363636
42728	21.364	-0.641935483871	-3.23734939759	-43.4577173913	5.8
42729	21.3645	0.76935483871	12.3018072289	-42.0523913043	8.63636363636
42730	21.365	-3.46451612903	13.7144578313	-43.4577173913	8.63636363636
42731	21.3655	-2.05322580645	-4.65	-42.0523913043	7.21818181818
42732	21.366	16.2935483871	-3.23734939759	-46.2683695652	5.8
42733	21.3665	-11.9322580645	-3.23734939759	-46.2683695652	18.5636363636
42734	21.367	-7.69838709677	-3.23734939759	-47.6736956522	0.127272727273
42735	21.3675	-6.28709677419	-1.82469879518	-49.0790217391	5.8
42736	21.368	-7.69838709677	-6.06265060241	-53.295	5.8
42737	21.3685	-7.69838709677	-1.82469879518	-46.2683695652	7.21818181818
42738	21.369	-6.28709677419	-13.1259036145	-46.2683695652	8.63636363636
42739	21.3695	-9.10967741935	13.7144578313	-46.2683695652	7.21818181818
42740	21.37	-17.5774193548	-1.82469879518	-44.8630434783	8.63636363636
42741	21.3705	10.6483870968	-4.65	-44.8630434783	5.8
42742	21.371	3.59193548387	-1.82469879518	-42.0523913043	0.127272727273
42743	21.3715	-10.5209677419	-1.82469879518	-46.2683695652	12.8909090909
42744	21.372	-10.5209677419	1.00060240964	-43.4577173913	5.8
42745	21.3725	-7.69838709677	-1.82469879518	-54.700326087	5.8
42746	21.373	-6.28709677419	-0.412048192771	-53.295	8.63636363636
42747	21.3735	-7.69838709677	10.8891566265	-44.8630434783	7.21818181818
42748	21.374	-11.9322580645	-10.3006024096	-42.0523913043	5.8
42749	21.3745	-6.28709677419	-0.412048192771	-46.2683695652	7.21818181818
42750	21.375	-18.9887096774	1.00060240964	-44.8630434783	2.96363636364
42751	21.3755	14.8822580645	2.41325301205	-44.8630434783	4.38181818182
42752	21.376	-10.5209677419	2.41325301205	-47.6736956522	8.63636363636
42753	21.3765	-7.69838709677	-1.82469879518	-46.2683695652	19.9818181818
42754	21.377	-9.10967741935	-0.412048192771	-30.8097826087	7.21818181818
42755	21.3775	-9.10967741935	-0.412048192771	-50.4843478261	7.21818181818
42756	21.378	-6.28709677419	5.23855421687	-47.6736956522	8.63636363636
42757	21.3785	-2.05322580645	-1.82469879518	-51.889673913	5.8
42758	21.379	-0.641935483871	-3.23734939759	-47.6736956522	8.63636363636
42759	21.3795	-16.1661290323	2.41325301205	-46.2683695652	5.8
42760	21.38	-16.1661290323	-3.23734939759	-47.6736956522	5.8
42761	21.3805	0.76935483871	-4.65	-49.0790217391	7.21818181818
42762	21.381	-6.28709677419	-0.412048192771	-44.8630434783	-4.12727272727
42763	21.3815	-7.69838709677	1.00060240964	-51.889673913	7.21818181818
42764	21.382	-6.28709677419	1.00060240964	-42.0523913043	7.21818181818
42765	21.3825	-3.46451612903	3.82590361446	-47.6736956522	7.21818181818
42766	21.383	-4.87580645161	3.82590361446	-50.4843478261	5.8
42767	21.3835	-3.46451612903	13.7144578313	-50.4843478261	7.21818181818
42768	21.384	-6.28709677419	-0.412048192771	-50.4843478261	7.21818181818
42769	21.3845	2.18064516129	-0.412048192771	-47.6736956522	10.0545454545
42770	21.385	-14.7548387097	-3.23734939759	-46.2683695652	7.21818181818
42771	21.3855	-11.9322580645	-3.23734939759	-49.0790217391	14.3090909091
42772	21.386	-7.69838709677	-0.412048192771	-51.889673913	0.127272727273
42773	21.3865	-7.69838709677	-6.06265060241	-49.0790217391	8.63636363636
42774	21.387	-9.10967741935	-6.06265060241	-26.5938043478	8.63636363636
42775	21.3875	-6.28709677419	-3.23734939759	-44.8630434783	8.63636363636
42776	21.388	-4.87580645161	-10.3006024096	-43.4577173913	7.21818181818
42777	21.3885	-10.5209677419	-0.412048192771	-43.4577173913	8.63636363636
42778	21.389	-16.1661290323	-1.82469879518	-44.8630434783	11.4727272727
42779	21.3895	-10.5209677419	1.00060240964	-42.0523913043	15.7272727273
42780	21.39	-4.87580645161	-0.412048192771	-40.6470652174	-2.70909090909
42781	21.3905	-6.28709677419	-6.06265060241	-42.0523913043	24.2363636364
42782	21.391	-6.28709677419	-4.65	-44.8630434783	5.8
42783	21.3915	-3.46451612903	1.00060240964	-37.8364130435	5.8
42784	21.392	-4.87580645161	-0.412048192771	-39.2417391304	7.21818181818
42785	21.3925	-4.87580645161	-7.47530120482	-42.0523913043	10.0545454545
42786	21.393	-7.69838709677	-1.82469879518	-40.6470652174	8.63636363636
42787	21.3935	-16.1661290323	-1.82469879518	-43.4577173913	5.8
42788	21.394	-16.1661290323	-3.23734939759	-42.0523913043	7.21818181818
42789	21.3945	-6.28709677419	-3.23734939759	-40.6470652174	-1.29090909091
42790	21.395	-4.87580645161	-0.412048192771	-36.4310869565	-1.29090909091
42791	21.3955	-4.87580645161	1.00060240964	-35.0257608696	8.63636363636
42792	21.396	-4.87580645161	3.82590361446	-40.6470652174	11.4727272727
42793	21.3965	-3.46451612903	1.00060240964	-37.8364130435	7.21818181818
42794	21.397	-3.46451612903	8.06385542169	-39.2417391304	8.63636363636
42795	21.3975	-2.05322580645	-1.82469879518	-37.8364130435	8.63636363636
42796	21.398	5.00322580645	-0.412048192771	-42.0523913043	8.63636363636
42797	21.3985	16.2935483871	1.00060240964	-42.0523913043	7.21818181818
42798	21.399	-11.9322580645	-1.82469879518	-42.0523913043	8.63636363636
42799	21.3995	-4.87580645161	-0.412048192771	-46.2683695652	8.63636363636
42800	21.4	-7.69838709677	-1.82469879518	-50.4843478261	7.21818181818
42801	21.4005	-6.28709677419	-1.82469879518	-47.6736956522	5.8
42802	21.401	-6.28709677419	2.41325301205	-44.8630434783	8.63636363636
42803	21.4015	-4.87580645161	6.65120481928	-46.2683695652	5.8
42804	21.402	-0.641935483871	-3.23734939759	-44.8630434783	7.21818181818
42805	21.4025	-14.7548387097	1.00060240964	-43.4577173913	8.63636363636
42806	21.403	-16.1661290323	-0.412048192771	-46.2683695652	7.21818181818
42807	21.4035	-4.87580645161	1.00060240964	-39.2417391304	1.54545454545
42808	21.404	-4.87580645161	1.00060240964	-49.0790217391	8.63636363636
42809	21.4045	-3.46451612903	5.23855421687	-27.9991304348	8.63636363636
42810	21.405	-3.46451612903	-4.65	-44.8630434783	7.21818181818
42811	21.4055	-3.46451612903	17.9524096386	-46.2683695652	11.4727272727
42812	21.406	-4.87580645161	-0.412048192771	-46.2683695652	8.63636363636
