	Time	Channel 1	Channel 2	Channel 3	Channel 4
25586	12.793	0.736363636364	-0.623076923077	27.9952277657	-5.76666666667
25587	12.7935	-9.38181818182	0.834615384615	27.9952277657	-1.44358974359
25588	12.794	-0.709090909091	-0.623076923077	26.5885032538	-5.76666666667
25589	12.7945	0.736363636364	0.834615384615	25.1817787419	4.32051282051
25590	12.795	-0.709090909091	0.834615384615	16.7414316703	2.87948717949
25591	12.7955	0.736363636364	3.75	12.5212581345	1.43846153846
25592	12.796	0.736363636364	-7.91153846154	15.3347071584	5.76153846154
25593	12.7965	2.18181818182	5.20769230769	12.5212581345	1.43846153846
25594	12.797	-12.2727272727	0.834615384615	11.1145336226	-0.00256410256411
25595	12.7975	16.6363636364	-0.623076923077	8.3010845987	1.43846153846
25596	12.798	2.18181818182	-2.08076923077	6.89436008677	-8.64871794872
25597	12.7985	-0.709090909091	-0.623076923077	2.67418655098	2.87948717949
25598	12.799	-2.15454545455	-0.623076923077	4.08091106291	1.43846153846
25599	12.7995	0.736363636364	-2.08076923077	-11.3930585683	2.87948717949
25600	12.8	-0.709090909091	-0.623076923077	12.5212581345	1.43846153846
25601	12.8005	-0.709090909091	-4.99615384615	-7.17288503254	2.87948717949
25602	12.801	0.736363636364	3.75	-8.57960954447	2.87948717949
25603	12.8015	-3.6	18.3269230769	-7.17288503254	2.87948717949
25604	12.802	0.736363636364	0.834615384615	-7.17288503254	2.87948717949
25605	12.8025	7.96363636364	0.834615384615	-8.57960954447	5.76153846154
25606	12.803	-2.15454545455	-2.08076923077	-11.3930585683	5.76153846154
25607	12.8035	0.736363636364	0.834615384615	-11.3930585683	-0.00256410256411
25608	12.804	-0.709090909091	-0.623076923077	-12.7997830803	2.87948717949
25609	12.8045	-2.15454545455	0.834615384615	-22.6468546638	2.87948717949
25610	12.805	-0.709090909091	-2.08076923077	-19.8334056399	2.87948717949
25611	12.8055	-2.15454545455	-4.99615384615	-19.8334056399	2.87948717949
25612	12.806	-0.709090909091	0.834615384615	-24.0535791757	1.43846153846
25613	12.8065	0.736363636364	-2.08076923077	-22.6468546638	4.32051282051
25614	12.807	-0.709090909091	-0.623076923077	-26.8670281996	4.32051282051
25615	12.8075	-6.49090909091	0.834615384615	-25.4603036876	10.0846153846
25616	12.808	-0.709090909091	-0.623076923077	-28.2737527115	-8.64871794872
25617	12.8085	-3.6	-2.08076923077	-28.2737527115	-5.76666666667
25618	12.809	-0.709090909091	-2.08076923077	-29.6804772234	5.76153846154
25619	12.8095	0.736363636364	0.834615384615	-18.426681128	-0.00256410256411
25620	12.81	0.736363636364	0.834615384615	-32.4939262473	4.32051282051
25621	12.8105	0.736363636364	-9.36923076923	-31.0872017354	4.32051282051
25622	12.811	0.736363636364	8.12307692308	-31.0872017354	2.87948717949
25623	12.8115	-9.38181818182	-0.623076923077	-29.6804772234	4.32051282051
25624	12.812	20.9727272727	0.834615384615	-31.0872017354	5.76153846154
25625	12.8125	16.6363636364	-0.623076923077	-31.0872017354	5.76153846154
25626	12.813	-2.15454545455	-0.623076923077	-38.120824295	1.43846153846
25627	12.8135	-0.709090909091	-2.08076923077	-18.426681128	2.87948717949
25628	12.814	-0.709090909091	3.75	-17.0199566161	4.32051282051
25629	12.8145	0.736363636364	0.834615384615	-36.7140997831	4.32051282051
25630	12.815	0.736363636364	0.834615384615	-35.3073752711	2.87948717949
25631	12.8155	-3.6	-10.8269230769	-35.3073752711	4.32051282051
25632	12.816	0.736363636364	0.834615384615	-35.3073752711	4.32051282051
25633	12.8165	-9.38181818182	-0.623076923077	-33.9006507592	1.43846153846
25634	12.817	18.0818181818	-0.623076923077	-35.3073752711	7.20256410256
25635	12.8175	-10.8272727273	0.834615384615	-36.7140997831	1.43846153846
25636	12.818	-0.709090909091	-0.623076923077	-38.120824295	5.76153846154
25637	12.8185	-0.709090909091	0.834615384615	-24.0535791757	2.87948717949
25638	12.819	-0.709090909091	0.834615384615	-22.6468546638	2.87948717949
25639	12.8195	-2.15454545455	-2.08076923077	-42.3409978308	2.87948717949
25640	12.82	2.18181818182	11.0384615385	-38.120824295	1.43846153846
25641	12.8205	0.736363636364	-10.8269230769	-39.5275488069	4.32051282051
25642	12.821	-2.15454545455	-7.91153846154	-38.120824295	2.87948717949
25643	12.8215	5.07272727273	-0.623076923077	-39.5275488069	5.76153846154
25644	12.822	-6.49090909091	0.834615384615	-39.5275488069	-7.20769230769
25645	12.8225	0.736363636364	-2.08076923077	-43.7477223427	-2.88461538462
25646	12.823	0.736363636364	-2.08076923077	-42.3409978308	2.87948717949
25647	12.8235	-2.15454545455	2.29230769231	-50.7813449024	-0.00256410256411
25648	12.824	-2.15454545455	-2.08076923077	-47.9678958785	1.43846153846
25649	12.8245	0.736363636364	0.834615384615	-45.1544468547	4.32051282051
25650	12.825	0.736363636364	13.9538461538	-46.5611713666	-0.00256410256411
25651	12.8255	2.18181818182	-2.08076923077	-46.5611713666	1.43846153846
25652	12.826	2.18181818182	-0.623076923077	-46.5611713666	1.43846153846
25653	12.8265	-9.38181818182	0.834615384615	-45.1544468547	5.76153846154
25654	12.827	-2.15454545455	0.834615384615	-43.7477223427	-2.88461538462
25655	12.8275	-0.709090909091	-2.08076923077	-45.1544468547	23.0538461538
25656	12.828	0.736363636364	0.834615384615	-47.9678958785	4.32051282051
25657	12.8285	0.736363636364	0.834615384615	-56.4082429501	1.43846153846
25658	12.829	0.736363636364	-3.53846153846	-55.0015184382	1.43846153846
25659	12.8295	0.736363636364	-6.45384615385	-46.5611713666	1.43846153846
25660	12.83	-0.709090909091	9.58076923077	-45.1544468547	4.32051282051
25661	12.8305	-12.2727272727	-2.08076923077	-45.1544468547	2.87948717949
25662	12.831	18.0818181818	-0.623076923077	-45.1544468547	-0.00256410256411
25663	12.8315	6.51818181818	-0.623076923077	-43.7477223427	1.43846153846
25664	12.832	0.736363636364	0.834615384615	-42.3409978308	5.76153846154
25665	12.8325	0.736363636364	2.29230769231	-46.5611713666	4.32051282051
25666	12.833	-0.709090909091	0.834615384615	-45.1544468547	-0.00256410256411
25667	12.8335	-2.15454545455	-0.623076923077	-42.3409978308	4.32051282051
25668	12.834	-0.709090909091	-3.53846153846	-42.3409978308	1.43846153846
25669	12.8345	-0.709090909091	-2.08076923077	-39.5275488069	4.32051282051
25670	12.835	0.736363636364	2.29230769231	-40.9342733189	2.87948717949
25671	12.8355	-6.49090909091	-7.91153846154	-40.9342733189	4.32051282051
25672	12.836	-5.04545454545	0.834615384615	-40.9342733189	-0.00256410256411
25673	12.8365	-0.709090909091	2.29230769231	-40.9342733189	14.4076923077
25674	12.837	0.736363636364	-0.623076923077	-39.5275488069	-2.88461538462
25675	12.8375	-3.6	0.834615384615	-46.5611713666	2.87948717949
25676	12.838	-0.709090909091	3.75	-40.9342733189	2.87948717949
25677	12.8385	0.736363636364	-9.36923076923	-42.3409978308	5.76153846154
25678	12.839	-2.15454545455	-6.45384615385	-47.9678958785	5.76153846154
25679	12.8395	-12.2727272727	-0.623076923077	-52.1880694143	1.43846153846
25680	12.84	18.0818181818	0.834615384615	-53.5947939262	5.76153846154
25681	12.8405	-7.93636363636	-2.08076923077	-56.4082429501	1.43846153846
25682	12.841	-5.04545454545	-2.08076923077	-57.814967462	14.4076923077
25683	12.8415	-2.15454545455	0.834615384615	-38.120824295	2.87948717949
25684	12.842	-0.709090909091	0.834615384615	-57.814967462	2.87948717949
25685	12.8425	0.736363636364	-2.08076923077	-57.814967462	4.32051282051
25686	12.843	-2.15454545455	-10.8269230769	-47.9678958785	2.87948717949
25687	12.8435	-0.709090909091	-10.8269230769	-47.9678958785	1.43846153846
25688	12.844	0.736363636364	0.834615384615	-46.5611713666	4.32051282051
25689	12.8445	-10.8272727273	-2.08076923077	-43.7477223427	2.87948717949
25690	12.845	19.5272727273	0.834615384615	-47.9678958785	5.76153846154
25691	12.8455	-0.709090909091	0.834615384615	-40.9342733189	4.32051282051
25692	12.846	-2.15454545455	-0.623076923077	-52.1880694143	4.32051282051
25693	12.8465	-2.15454545455	2.29230769231	-43.7477223427	-4.32564102564
25694	12.847	0.736363636364	-2.08076923077	-42.3409978308	1.43846153846
25695	12.8475	-0.709090909091	0.834615384615	-24.0535791757	2.87948717949
25696	12.848	-2.15454545455	13.9538461538	-39.5275488069	4.32051282051
25697	12.8485	-3.6	0.834615384615	-36.7140997831	1.43846153846
25698	12.849	3.62727272727	0.834615384615	-36.7140997831	4.32051282051
25699	12.8495	-3.6	-0.623076923077	-36.7140997831	2.87948717949
25700	12.85	-2.15454545455	0.834615384615	-35.3073752711	5.76153846154
25701	12.8505	-2.15454545455	-0.623076923077	-35.3073752711	-4.32564102564
25702	12.851	-2.15454545455	0.834615384615	-35.3073752711	12.9666666667
25703	12.8515	0.736363636364	-2.08076923077	-39.5275488069	2.87948717949
25704	12.852	0.736363636364	-6.45384615385	-29.6804772234	4.32051282051
25705	12.8525	-0.709090909091	13.9538461538	-29.6804772234	4.32051282051
25706	12.853	-2.15454545455	15.4115384615	-31.0872017354	4.32051282051
25707	12.8535	-5.04545454545	-6.45384615385	-28.2737527115	1.43846153846
25708	12.854	15.1909090909	0.834615384615	-25.4603036876	5.76153846154
25709	12.8545	-10.8272727273	0.834615384615	-22.6468546638	-0.00256410256411
25710	12.855	-3.6	0.834615384615	-21.2401301518	-7.20769230769
25711	12.8555	-2.15454545455	3.75	-2.95271149675	4.32051282051
25712	12.856	-0.709090909091	-0.623076923077	-17.0199566161	4.32051282051
25713	12.8565	-0.709090909091	2.29230769231	-11.3930585683	1.43846153846
25714	12.857	-0.709090909091	-6.45384615385	-9.9863340564	1.43846153846
25715	12.8575	-2.15454545455	5.20769230769	-12.7997830803	2.87948717949
25716	12.858	3.62727272727	-6.45384615385	-12.7997830803	4.32051282051
25717	12.8585	-7.93636363636	2.29230769231	-21.2401301518	2.87948717949
25718	12.859	-0.709090909091	0.834615384615	-24.0535791757	-8.64871794872
25719	12.8595	2.18181818182	-2.08076923077	-24.0535791757	-5.76666666667
25720	12.86	0.736363636364	-0.623076923077	-14.2065075922	2.87948717949
25721	12.8605	0.736363636364	-0.623076923077	-32.4939262473	7.20256410256
25722	12.861	0.736363636364	-2.08076923077	-31.0872017354	5.76153846154
25723	12.8615	-0.709090909091	-6.45384615385	-25.4603036876	4.32051282051
25724	12.862	-2.15454545455	-6.45384615385	-25.4603036876	5.76153846154
25725	12.8625	0.736363636364	0.834615384615	-25.4603036876	4.32051282051
25726	12.863	6.51818181818	-0.623076923077	-25.4603036876	5.76153846154
25727	12.8635	15.1909090909	0.834615384615	-28.2737527115	5.76153846154
25728	12.864	-12.2727272727	-0.623076923077	-28.2737527115	-1.44358974359
25729	12.8645	0.736363636364	-0.623076923077	-15.6132321041	4.32051282051
25730	12.865	-5.04545454545	3.75	-14.2065075922	4.32051282051
25731	12.8655	-0.709090909091	-0.623076923077	-33.9006507592	1.43846153846
25732	12.866	-0.709090909091	-10.8269230769	-29.6804772234	1.43846153846
25733	12.8665	-0.709090909091	-10.8269230769	-28.2737527115	4.32051282051
25734	12.867	-0.709090909091	-0.623076923077	-31.0872017354	4.32051282051
25735	12.8675	-12.2727272727	0.834615384615	-29.6804772234	-0.00256410256411
25736	12.868	18.0818181818	-0.623076923077	-29.6804772234	-1.44358974359
25737	12.8685	-5.04545454545	0.834615384615	-22.6468546638	4.32051282051
25738	12.869	-0.709090909091	0.834615384615	-26.8670281996	10.0846153846
25739	12.8695	-2.15454545455	0.834615384615	-14.2065075922	-1.44358974359
25740	12.87	-0.709090909091	-0.623076923077	-32.4939262473	1.43846153846
25741	12.8705	-0.709090909091	3.75	-21.2401301518	2.87948717949
25742	12.871	-3.6	-9.36923076923	-22.6468546638	1.43846153846
25743	12.8715	-2.15454545455	-0.623076923077	-21.2401301518	-1.44358974359
25744	12.872	-5.04545454545	0.834615384615	-21.2401301518	-0.00256410256411
25745	12.8725	-3.6	-0.623076923077	-15.6132321041	2.87948717949
25746	12.873	-3.6	0.834615384615	-18.426681128	15.8487179487
25747	12.8735	-0.709090909091	-2.08076923077	-22.6468546638	-1.44358974359
25748	12.874	-2.15454545455	-0.623076923077	-12.7997830803	-1.44358974359
25749	12.8745	-0.709090909091	2.29230769231	-17.0199566161	1.43846153846
25750	12.875	-2.15454545455	-7.91153846154	-19.8334056399	2.87948717949
25751	12.8755	-0.709090909091	9.58076923077	-18.426681128	-0.00256410256411
25752	12.876	-3.6	-10.8269230769	-15.6132321041	1.43846153846
25753	12.8765	-5.04545454545	-0.623076923077	-19.8334056399	2.87948717949
25754	12.877	-0.709090909091	0.834615384615	-17.0199566161	-7.20769230769
25755	12.8775	-2.15454545455	-0.623076923077	-21.2401301518	18.7307692308
25756	12.878	-0.709090909091	0.834615384615	-18.426681128	-5.76666666667
25757	12.8785	-0.709090909091	0.834615384615	-22.6468546638	-5.76666666667
25758	12.879	-2.15454545455	-3.53846153846	-14.2065075922	1.43846153846
25759	12.8795	-0.709090909091	2.29230769231	-17.0199566161	-1.44358974359
25760	12.88	-0.709090909091	0.834615384615	-15.6132321041	-0.00256410256411
25761	12.8805	-0.709090909091	9.58076923077	-15.6132321041	-1.44358974359
25762	12.881	0.736363636364	-6.45384615385	-15.6132321041	-0.00256410256411
25763	12.8815	-10.8272727273	-0.623076923077	-15.6132321041	-0.00256410256411
25764	12.882	10.8545454545	0.834615384615	-14.2065075922	-2.88461538462
25765	12.8825	-6.49090909091	0.834615384615	-12.7997830803	1.43846153846
25766	12.883	-0.709090909091	-0.623076923077	-14.2065075922	17.2897435897
25767	12.8835	-3.6	0.834615384615	-21.2401301518	-8.64871794872
25768	12.884	-3.6	-0.623076923077	-2.95271149675	1.43846153846
25769	12.8845	-5.04545454545	-7.91153846154	-11.3930585683	-1.44358974359
25770	12.885	-0.709090909091	19.7846153846	-9.9863340564	-0.00256410256411
25771	12.8855	-3.6	-7.91153846154	-8.57960954447	1.43846153846
25772	12.886	-7.93636363636	-0.623076923077	-8.57960954447	-0.00256410256411
25773	12.8865	-13.7181818182	-0.623076923077	-7.17288503254	-2.88461538462
25774	12.887	-3.6	0.834615384615	-7.17288503254	1.43846153846
25775	12.8875	-3.6	0.834615384615	-19.8334056399	1.43846153846
25776	12.888	-3.6	0.834615384615	-11.3930585683	-0.00256410256411
25777	12.8885	-3.6	0.834615384615	-12.7997830803	-1.44358974359
25778	12.889	-2.15454545455	-12.2846153846	-7.17288503254	1.43846153846
25779	12.8895	-2.15454545455	0.834615384615	-8.57960954447	2.87948717949
25780	12.89	-2.15454545455	6.66538461538	-8.57960954447	1.43846153846
25781	12.8905	-2.15454545455	0.834615384615	-7.17288503254	2.87948717949
25782	12.891	16.6363636364	3.75	-7.17288503254	4.32051282051
25783	12.8915	-10.8272727273	0.834615384615	-7.17288503254	-0.00256410256411
25784	12.892	-2.15454545455	3.75	-8.57960954447	-7.20769230769
25785	12.8925	-5.04545454545	0.834615384615	12.5212581345	2.87948717949
25786	12.893	-5.04545454545	3.75	-11.3930585683	2.87948717949
25787	12.8935	-2.15454545455	5.20769230769	-5.76616052061	2.87948717949
25788	12.894	-6.49090909091	-10.8269230769	-7.17288503254	4.32051282051
25789	12.8945	-3.6	21.2423076923	-9.9863340564	4.32051282051
25790	12.895	-6.49090909091	3.75	-5.76616052061	4.32051282051
25791	12.8955	7.96363636364	0.834615384615	-5.76616052061	5.76153846154
25792	12.896	-12.2727272727	0.834615384615	-2.95271149675	-5.76666666667
25793	12.8965	-3.6	2.29230769231	-4.35943600868	5.76153846154
25794	12.897	-5.04545454545	2.29230769231	-7.17288503254	14.4076923077
25795	12.8975	-5.04545454545	5.20769230769	-14.2065075922	7.20256410256
25796	12.898	-6.49090909091	-0.623076923077	-14.2065075922	5.76153846154
25797	12.8985	-5.04545454545	0.834615384615	-14.2065075922	8.64358974359
25798	12.899	-6.49090909091	11.0384615385	-18.426681128	10.0846153846
25799	12.8995	-5.04545454545	16.8692307692	-22.6468546638	11.5256410256
25800	12.9	-3.6	0.834615384615	-21.2401301518	8.64358974359
25801	12.9005	2.18181818182	-0.623076923077	-18.426681128	12.9666666667
25802	12.901	-10.8272727273	3.75	-17.0199566161	8.64358974359
25803	12.9015	-2.15454545455	0.834615384615	-17.0199566161	14.4076923077
25804	12.902	-0.709090909091	2.29230769231	-9.9863340564	12.9666666667
25805	12.9025	-5.04545454545	5.20769230769	-29.6804772234	14.4076923077
25806	12.903	-5.04545454545	0.834615384615	-28.2737527115	12.9666666667
25807	12.9035	-2.15454545455	-7.91153846154	-22.6468546638	14.4076923077
25808	12.904	-2.15454545455	-6.45384615385	-26.8670281996	15.8487179487
25809	12.9045	-12.2727272727	2.29230769231	-26.8670281996	10.0846153846
25810	12.905	-13.7181818182	2.29230769231	-25.4603036876	10.0846153846
25811	12.9055	3.62727272727	0.834615384615	-26.8670281996	-0.00256410256411
25812	12.906	-2.15454545455	-0.623076923077	-28.2737527115	15.8487179487
25813	12.9065	2.18181818182	2.29230769231	-35.3073752711	10.0846153846
25814	12.907	-0.709090909091	-2.08076923077	-31.0872017354	12.9666666667
25815	12.9075	2.18181818182	-3.53846153846	-33.9006507592	12.9666666667
25816	12.908	-0.709090909091	0.834615384615	-33.9006507592	12.9666666667
25817	12.9085	0.736363636364	5.20769230769	-33.9006507592	8.64358974359
25818	12.909	3.62727272727	-2.08076923077	-32.4939262473	12.9666666667
25819	12.9095	-5.04545454545	0.834615384615	-35.3073752711	14.4076923077
25820	12.91	13.7454545455	-0.623076923077	-31.0872017354	17.2897435897
25821	12.9105	-7.93636363636	0.834615384615	-29.6804772234	7.20256410256
25822	12.911	0.736363636364	0.834615384615	-21.2401301518	25.9358974359
25823	12.9115	-0.709090909091	0.834615384615	-32.4939262473	14.4076923077
25824	12.912	0.736363636364	2.29230769231	-26.8670281996	4.32051282051
25825	12.9125	3.62727272727	-9.36923076923	-22.6468546638	12.9666666667
25826	12.913	0.736363636364	-10.8269230769	-24.0535791757	12.9666666667
25827	12.9135	0.736363636364	-7.91153846154	-26.8670281996	15.8487179487
25828	12.914	9.40909090909	-4.99615384615	-29.6804772234	17.2897435897
25829	12.9145	-10.8272727273	-0.623076923077	-35.3073752711	15.8487179487
25830	12.915	-2.15454545455	-2.08076923077	-39.5275488069	20.1717948718
25831	12.9155	-0.709090909091	-2.08076923077	-31.0872017354	7.20256410256
25832	12.916	2.18181818182	-2.08076923077	-26.8670281996	30.258974359
25833	12.9165	2.18181818182	0.834615384615	-14.2065075922	14.4076923077
25834	12.917	-0.709090909091	-0.623076923077	-12.7997830803	15.8487179487
25835	12.9175	-0.709090909091	-0.623076923077	-8.57960954447	15.8487179487
25836	12.918	3.62727272727	5.20769230769	4.08091106291	10.0846153846
