	Time	Channel 1	Channel 2	Channel 3	Channel 4
32701	16.3505	-13.4971830986	-7.68571428571	-47.6799188641	0.0630769230769
32702	16.351	9.28591549296	-0.542857142857	-54.7062880325	0.0630769230769
32703	16.3515	-12.0732394366	0.885714285714	-57.5168356998	-7.06
32704	16.352	-13.4971830986	-0.542857142857	-67.3537525355	0.0630769230769
32705	16.3525	-14.9211267606	2.31428571429	-63.1379310345	-5.63538461538
32706	16.353	-14.9211267606	-0.542857142857	-65.9484787018	5.76153846154
32707	16.3535	-12.0732394366	0.885714285714	-56.1115618661	7.18615384615
32708	16.354	-13.4971830986	-1.97142857143	-51.8957403651	5.76153846154
32709	16.3545	-13.4971830986	-1.97142857143	-42.0588235294	8.61076923077
32710	16.355	-10.6492957746	-1.97142857143	-37.8430020284	-2.78615384615
32711	16.3555	-10.6492957746	-1.97142857143	-36.4377281947	17.1584615385
32712	16.356	-10.6492957746	-0.542857142857	-23.7902636917	-2.78615384615
32713	16.3565	-13.4971830986	0.885714285714	-18.169168357	7.18615384615
32714	16.357	-7.8014084507	0.885714285714	7.12576064909	0.0630769230769
32715	16.3575	-12.0732394366	-1.97142857143	-9.73752535497	-1.36153846154
32716	16.358	-7.8014084507	16.6	-8.3322515213	-2.78615384615
32717	16.3585	-13.4971830986	8.02857142857	-8.3322515213	1.48769230769
32718	16.359	-12.0732394366	0.885714285714	-11.1427991886	1.48769230769
32719	16.3595	0.742253521127	-0.542857142857	-8.3322515213	-5.63538461538
32720	16.36	-12.0732394366	-3.4	-4.11643002028	2.91230769231
32721	16.3605	-10.6492957746	-0.542857142857	-6.92697768763	-7.06
32722	16.361	-13.4971830986	-1.97142857143	-15.3586206897	-2.78615384615
32723	16.3615	-10.6492957746	-1.97142857143	-1.30588235294	-1.36153846154
32724	16.362	-9.22535211268	2.31428571429	-11.1427991886	0.0630769230769
32725	16.3625	-9.22535211268	-4.82857142857	-16.7638945233	0.0630769230769
32726	16.363	-9.22535211268	-1.97142857143	-23.7902636917	0.0630769230769
32727	16.3635	-20.6169014085	-0.542857142857	-30.81663286	4.33692307692
32728	16.364	-7.8014084507	0.885714285714	-33.6271805274	8.61076923077
32729	16.3645	-16.3450704225	0.885714285714	-36.4377281947	7.18615384615
32730	16.365	-12.0732394366	0.885714285714	-39.2482758621	17.1584615385
32731	16.3655	-10.6492957746	-0.542857142857	-28.0060851927	2.91230769231
32732	16.366	-9.22535211268	-0.542857142857	-46.2746450304	1.48769230769
32733	16.3665	-12.0732394366	2.31428571429	-30.81663286	-1.36153846154
32734	16.367	-12.0732394366	-10.5428571429	-30.81663286	1.48769230769
32735	16.3675	-13.4971830986	10.8857142857	-29.4113590264	4.33692307692
32736	16.368	-20.6169014085	0.885714285714	-25.1955375254	0.0630769230769
32737	16.3685	9.28591549296	-0.542857142857	-22.384989858	0.0630769230769
32738	16.369	-16.3450704225	0.885714285714	-19.5744421907	14.3092307692
32739	16.3695	-12.0732394366	0.885714285714	-15.3586206897	-7.06
32740	16.37	-12.0732394366	0.885714285714	-18.169168357	-7.06
32741	16.3705	-12.0732394366	-0.542857142857	-9.73752535497	-2.78615384615
32742	16.371	-13.4971830986	-1.97142857143	-8.3322515213	-5.63538461538
32743	16.3715	-12.0732394366	15.1714285714	-5.52170385396	-4.21076923077
32744	16.372	-12.0732394366	-6.25714285714	-2.71115618661	-1.36153846154
32745	16.3725	-9.22535211268	-0.542857142857	-5.52170385396	2.91230769231
32746	16.373	3.59014084507	-0.542857142857	-2.71115618661	1.48769230769
32747	16.3735	-16.3450704225	2.31428571429	-2.71115618661	7.18615384615
32748	16.374	-12.0732394366	-0.542857142857	-6.92697768763	1.48769230769
32749	16.3745	-12.0732394366	3.74285714286	7.12576064909	4.33692307692
32750	16.375	-13.4971830986	5.17142857143	-11.1427991886	1.48769230769
32751	16.3755	-13.4971830986	5.17142857143	0.0993914807302	2.91230769231
32752	16.376	-14.9211267606	-7.68571428571	11.3415821501	0.0630769230769
32753	16.3765	-12.0732394366	-1.97142857143	16.9626774848	2.91230769231
32754	16.377	-23.4647887324	-1.97142857143	21.1784989858	2.91230769231
32755	16.3775	0.742253521127	2.31428571429	25.3943204868	1.48769230769
32756	16.378	-13.4971830986	2.31428571429	26.7995943205	8.61076923077
32757	16.3785	-9.22535211268	-1.97142857143	33.8259634888	4.33692307692
32758	16.379	-13.4971830986	-0.542857142857	29.6101419878	4.33692307692
32759	16.3795	-12.0732394366	-1.97142857143	49.2839756592	5.76153846154
32760	16.38	-12.0732394366	-7.68571428571	36.6365111562	4.33692307692
32761	16.3805	-12.0732394366	19.4571428571	35.2312373225	2.91230769231
32762	16.381	-12.0732394366	5.17142857143	31.0154158215	4.33692307692
32763	16.3815	3.59014084507	0.885714285714	28.2048681542	4.33692307692
32764	16.382	-9.22535211268	0.885714285714	25.3943204868	5.76153846154
32765	16.3825	-22.0408450704	-0.542857142857	21.1784989858	4.33692307692
32766	16.383	-10.6492957746	-0.542857142857	4.31521298174	8.61076923077
32767	16.3835	-10.6492957746	2.31428571429	38.0417849899	10.0353846154
32768	16.384	-9.22535211268	2.31428571429	26.7995943205	8.61076923077
32769	16.3845	-7.8014084507	5.17142857143	28.2048681542	7.18615384615
32770	16.385	-10.6492957746	16.6	29.6101419878	7.18615384615
32771	16.3855	-4.95352112676	-4.82857142857	25.3943204868	7.18615384615
32772	16.386	-4.95352112676	-0.542857142857	23.9890466531	10.0353846154
32773	16.3865	-13.4971830986	2.31428571429	23.9890466531	7.18615384615
32774	16.387	-12.0732394366	-1.97142857143	22.5837728195	24.2815384615
32775	16.3875	-9.22535211268	-4.82857142857	23.9890466531	7.18615384615
32776	16.388	-7.8014084507	-1.97142857143	12.7468559838	1.48769230769
32777	16.3885	-10.6492957746	-0.542857142857	23.9890466531	10.0353846154
32778	16.389	-4.95352112676	-10.5428571429	21.1784989858	8.61076923077
32779	16.3895	-4.95352112676	15.1714285714	22.5837728195	11.46
32780	16.39	-7.8014084507	-0.542857142857	16.9626774848	14.3092307692
32781	16.3905	-17.7690140845	-3.4	15.5574036511	15.7338461538
32782	16.391	-3.52957746479	-0.542857142857	18.3679513185	15.7338461538
32783	16.3915	-4.95352112676	-1.97142857143	16.9626774848	18.5830769231
32784	16.392	-9.22535211268	-0.542857142857	12.7468559838	5.76153846154
32785	16.3925	-6.37746478873	-1.97142857143	7.12576064909	15.7338461538
32786	16.393	-9.22535211268	-6.25714285714	-2.71115618661	14.3092307692
32787	16.3935	-9.22535211268	-6.25714285714	-2.71115618661	14.3092307692
32788	16.394	-7.8014084507	16.6	-4.11643002028	15.7338461538
32789	16.3945	-7.8014084507	0.885714285714	-6.92697768763	12.8846153846
32790	16.395	-17.7690140845	-3.4	-9.73752535497	12.8846153846
32791	16.3955	-6.37746478873	-0.542857142857	-12.5480730223	15.7338461538
32792	16.396	-6.37746478873	0.885714285714	-12.5480730223	8.61076923077
32793	16.3965	-7.8014084507	-1.97142857143	-26.600811359	7.18615384615
32794	16.397	-4.95352112676	-1.97142857143	-6.92697768763	10.0353846154
32795	16.3975	-6.37746478873	-3.4	-22.384989858	12.8846153846
32796	16.398	-7.8014084507	-0.542857142857	-18.169168357	12.8846153846
32797	16.3985	-7.8014084507	-3.4	-26.600811359	8.61076923077
32798	16.399	-4.95352112676	-1.97142857143	-39.2482758621	8.61076923077
32799	16.3995	-19.1929577465	-0.542857142857	-47.6799188641	7.18615384615
32800	16.4	7.86197183099	-0.542857142857	-50.4904665314	5.76153846154
32801	16.4005	-9.22535211268	-0.542857142857	-56.1115618661	14.3092307692
32802	16.401	-7.8014084507	-3.4	-58.9221095335	12.8846153846
32803	16.4015	-7.8014084507	0.885714285714	-68.7590263692	10.0353846154
32804	16.402	-6.37746478873	-1.97142857143	-64.5432048682	14.3092307692
32805	16.4025	-6.37746478873	0.885714285714	-57.5168356998	14.3092307692
32806	16.403	-4.95352112676	-10.5428571429	-56.1115618661	17.1584615385
32807	16.4035	-4.95352112676	-6.25714285714	-63.1379310345	21.4323076923
32808	16.404	-20.6169014085	-1.97142857143	-64.5432048682	20.0076923077
32809	16.4045	-14.9211267606	-1.97142857143	-58.9221095335	25.7061538462
32810	16.405	-10.6492957746	-3.4	-58.9221095335	29.98
32811	16.4055	-10.6492957746	-1.97142857143	-49.0851926978	20.0076923077
32812	16.406	-7.8014084507	0.885714285714	-58.9221095335	0.0630769230769
32813	16.4065	-7.8014084507	0.885714285714	-42.0588235294	7.18615384615
32814	16.407	-7.8014084507	-11.9714285714	-33.6271805274	7.18615384615
32815	16.4075	-6.37746478873	-4.82857142857	-33.6271805274	4.33692307692
32816	16.408	-19.1929577465	0.885714285714	-32.2219066937	-2.78615384615
32817	16.4085	-13.4971830986	-3.4	-30.81663286	0.0630769230769
32818	16.409	-14.9211267606	-4.82857142857	-25.1955375254	-1.36153846154
32819	16.4095	-10.6492957746	-1.97142857143	-25.1955375254	8.61076923077
32820	16.41	-6.37746478873	-1.97142857143	-13.953346856	0.0630769230769
32821	16.4105	-7.8014084507	-1.97142857143	-29.4113590264	2.91230769231
32822	16.411	-7.8014084507	0.885714285714	-32.2219066937	2.91230769231
32823	16.4115	-7.8014084507	-6.25714285714	-37.8430020284	4.33692307692
32824	16.412	-7.8014084507	-3.4	-37.8430020284	4.33692307692
32825	16.4125	-12.0732394366	-0.542857142857	-39.2482758621	4.33692307692
32826	16.413	9.28591549296	0.885714285714	-36.4377281947	7.18615384615
32827	16.4135	-16.3450704225	-1.97142857143	-32.2219066937	5.76153846154
32828	16.414	-4.95352112676	-0.542857142857	-29.4113590264	2.91230769231
32829	16.4145	-6.37746478873	-1.97142857143	-30.81663286	0.0630769230769
32830	16.415	-7.8014084507	-3.4	-43.4640973631	1.48769230769
32831	16.4155	-10.6492957746	-1.97142857143	-33.6271805274	0.0630769230769
32832	16.416	-7.8014084507	-14.8285714286	-40.6535496957	0.0630769230769
32833	16.4165	-7.8014084507	-10.5428571429	-44.8693711968	1.48769230769
32834	16.417	-19.1929577465	-1.97142857143	-46.2746450304	0.0630769230769
32835	16.4175	5.01408450704	-0.542857142857	-46.2746450304	5.76153846154
32836	16.418	-10.6492957746	-1.97142857143	-49.0851926978	-4.21076923077
32837	16.4185	-7.8014084507	-1.97142857143	-49.0851926978	5.76153846154
32838	16.419	-7.8014084507	-0.542857142857	-39.2482758621	0.0630769230769
32839	16.4195	-7.8014084507	-1.97142857143	-33.6271805274	7.18615384615
32840	16.42	-7.8014084507	-13.4	-37.8430020284	5.76153846154
32841	16.4205	-6.37746478873	5.17142857143	-30.81663286	7.18615384615
32842	16.421	-10.6492957746	-4.82857142857	-26.600811359	5.76153846154
32843	16.4215	2.1661971831	-1.97142857143	-25.1955375254	-8.48461538462
32844	16.422	-6.37746478873	-1.97142857143	-26.600811359	2.91230769231
32845	16.4225	-7.8014084507	0.885714285714	-22.384989858	-1.36153846154
32846	16.423	-7.8014084507	-1.97142857143	-28.0060851927	2.91230769231
32847	16.4235	-6.37746478873	-1.97142857143	-22.384989858	1.48769230769
32848	16.424	-7.8014084507	-3.4	-28.0060851927	5.76153846154
32849	16.4245	-4.95352112676	9.45714285714	-20.9797160243	4.33692307692
32850	16.425	-10.6492957746	-9.11428571429	-23.7902636917	2.91230769231
32851	16.4255	-4.95352112676	-1.97142857143	-26.600811359	4.33692307692
32852	16.426	-16.3450704225	-0.542857142857	-26.600811359	8.61076923077
32853	16.4265	-7.8014084507	-0.542857142857	-23.7902636917	22.8569230769
32854	16.427	-6.37746478873	-1.97142857143	-22.384989858	1.48769230769
32855	16.4275	-4.95352112676	-1.97142857143	-25.1955375254	14.3092307692
32856	16.428	-6.37746478873	-1.97142857143	-32.2219066937	5.76153846154
32857	16.4285	-6.37746478873	-3.4	-12.5480730223	2.91230769231
32858	16.429	-9.22535211268	-14.8285714286	-4.11643002028	4.33692307692
32859	16.4295	-6.37746478873	-1.97142857143	15.5574036511	7.18615384615
32860	16.43	-16.3450704225	-1.97142857143	45.0681541582	1.48769230769
32861	16.4305	10.7098591549	-4.82857142857	77.3894523327	0.0630769230769
32862	16.431	-10.6492957746	-0.542857142857	113.926572008	-8.48461538462
32863	16.4315	-4.95352112676	-1.97142857143	146.247870183	7.18615384615
32864	16.432	-4.95352112676	-1.97142857143	198.243002028	4.33692307692
32865	16.4325	-4.95352112676	-1.97142857143	206.67464503	4.33692307692
32866	16.433	-6.37746478873	0.885714285714	250.238133874	5.76153846154
32867	16.4335	-4.95352112676	-6.25714285714	251.643407708	7.18615384615
32868	16.434	-7.8014084507	-10.5428571429	265.696146045	5.76153846154
32869	16.4345	-2.10563380282	-3.4	279.748884381	7.18615384615
32870	16.435	-14.9211267606	-4.82857142857	289.585801217	0.0630769230769
32871	16.4355	-6.37746478873	-3.4	295.206896552	1.48769230769
32872	16.436	-4.95352112676	-1.97142857143	305.043813387	0.0630769230769
32873	16.4365	-9.22535211268	-3.4	327.528194726	4.33692307692
32874	16.437	-6.37746478873	0.885714285714	313.475456389	0.0630769230769
32875	16.4375	-7.8014084507	13.7428571429	307.854361055	2.91230769231
32876	16.438	-6.37746478873	-9.11428571429	306.449087221	-1.36153846154
32877	16.4385	-4.95352112676	-1.97142857143	310.664908722	-1.36153846154
32878	16.439	-12.0732394366	-0.542857142857	319.096551724	0.0630769230769
32879	16.4395	-7.8014084507	-3.4	323.312373225	18.5830769231
32880	16.44	-6.37746478873	-3.4	323.312373225	14.3092307692
32881	16.4405	-6.37746478873	0.885714285714	310.664908722	2.91230769231
32882	16.441	-4.95352112676	-0.542857142857	320.501825558	2.91230769231
32883	16.4415	-6.37746478873	-6.25714285714	319.096551724	0.0630769230769
32884	16.442	-6.37746478873	6.6	331.744016227	0.0630769230769
32885	16.4425	-4.95352112676	-9.11428571429	324.717647059	0.0630769230769
32886	16.443	-2.10563380282	-0.542857142857	321.907099391	1.48769230769
32887	16.4435	-16.3450704225	-1.97142857143	319.096551724	0.0630769230769
32888	16.444	-14.9211267606	-0.542857142857	313.475456389	7.18615384615
32889	16.4445	-4.95352112676	-1.97142857143	309.259634888	0.0630769230769
32890	16.445	-6.37746478873	-0.542857142857	305.043813387	14.3092307692
32891	16.4455	-3.52957746479	-0.542857142857	305.043813387	10.0353846154
32892	16.446	-4.95352112676	-4.82857142857	296.612170385	10.0353846154
32893	16.4465	-4.95352112676	16.6	289.585801217	10.0353846154
32894	16.447	-4.95352112676	-0.542857142857	281.154158215	7.18615384615
32895	16.4475	10.7098591549	-0.542857142857	276.938336714	8.61076923077
32896	16.448	12.1338028169	-3.4	274.127789047	2.91230769231
32897	16.4485	-12.0732394366	-3.4	262.885598377	8.61076923077
32898	16.449	-7.8014084507	-0.542857142857	248.832860041	5.76153846154
32899	16.4495	-6.37746478873	0.885714285714	255.859229209	2.91230769231
32900	16.45	-6.37746478873	-1.97142857143	241.806490872	2.91230769231
32901	16.4505	-4.95352112676	-4.82857142857	234.780121704	2.91230769231
32902	16.451	-3.52957746479	9.45714285714	226.348478702	0.0630769230769
32903	16.4515	-4.95352112676	-1.97142857143	213.701014199	0.0630769230769
32904	16.452	5.01408450704	-3.4	203.864097363	1.48769230769
32905	16.4525	-14.9211267606	-1.97142857143	189.811359026	1.48769230769
32906	16.453	-12.0732394366	-1.97142857143	171.542799189	12.8846153846
32907	16.4535	-6.37746478873	-0.542857142857	158.895334686	-7.06
32908	16.454	-6.37746478873	-1.97142857143	140.626774848	0.0630769230769
32909	16.4545	-4.95352112676	0.885714285714	130.789858012	1.48769230769
32910	16.455	-4.95352112676	0.885714285714	116.737119675	2.91230769231
32911	16.4555	-3.52957746479	-11.9714285714	108.305476673	1.48769230769
32912	16.456	-2.10563380282	-3.4	104.089655172	4.33692307692
32913	16.4565	-16.3450704225	0.885714285714	92.847464503	0.0630769230769
32914	16.457	-9.22535211268	-1.97142857143	75.984178499	8.61076923077
32915	16.4575	-6.37746478873	-3.4	60.5261663286	2.91230769231
32916	16.458	-4.95352112676	-0.542857142857	43.6628803245	7.18615384615
32917	16.4585	-4.95352112676	-0.542857142857	43.6628803245	5.76153846154
32918	16.459	-6.37746478873	-10.5428571429	38.0417849899	5.76153846154
32919	16.4595	-6.37746478873	16.6	39.4470588235	5.76153846154
32920	16.46	-7.8014084507	0.885714285714	36.6365111562	2.91230769231
32921	16.4605	-20.6169014085	-1.97142857143	38.0417849899	4.33692307692
32922	16.461	3.59014084507	-0.542857142857	38.0417849899	-2.78615384615
32923	16.4615	-9.22535211268	-3.4	36.6365111562	22.8569230769
32924	16.462	-7.8014084507	0.885714285714	38.0417849899	12.8846153846
32925	16.4625	-6.37746478873	-0.542857142857	26.7995943205	4.33692307692
32926	16.463	-6.37746478873	-3.4	26.7995943205	4.33692307692
32927	16.4635	-4.95352112676	-11.9714285714	25.3943204868	2.91230769231
32928	16.464	-3.52957746479	-1.97142857143	22.5837728195	4.33692307692
32929	16.4645	-0.681690140845	-1.97142857143	21.1784989858	5.76153846154
32930	16.465	-12.0732394366	-1.97142857143	15.5574036511	4.33692307692
32931	16.4655	-10.6492957746	-1.97142857143	7.12576064909	2.91230769231
32932	16.466	-4.95352112676	-0.542857142857	2.90993914807	5.76153846154
32933	16.4665	-9.22535211268	-0.542857142857	14.1521298174	1.48769230769
32934	16.467	-4.95352112676	2.31428571429	7.12576064909	5.76153846154
32935	16.4675	-4.95352112676	0.885714285714	-8.3322515213	5.76153846154
32936	16.468	-6.37746478873	-0.542857142857	-22.384989858	5.76153846154
32937	16.4685	-7.8014084507	-1.97142857143	-12.5480730223	5.76153846154
32938	16.469	-4.95352112676	-1.97142857143	-19.5744421907	5.76153846154
32939	16.4695	5.01408450704	-1.97142857143	-25.1955375254	4.33692307692
32940	16.47	10.7098591549	0.885714285714	-25.1955375254	-1.36153846154
32941	16.4705	-4.95352112676	-0.542857142857	-30.81663286	21.4323076923
32942	16.471	-4.95352112676	-0.542857142857	-29.4113590264	5.76153846154
32943	16.4715	-3.52957746479	2.31428571429	-53.3010141988	7.18615384615
32944	16.472	-3.52957746479	-4.82857142857	-51.8957403651	5.76153846154
32945	16.4725	-3.52957746479	19.4571428571	-44.8693711968	2.91230769231
32946	16.473	-3.52957746479	-4.82857142857	-42.0588235294	1.48769230769
32947	16.4735	-13.4971830986	-1.97142857143	-44.8693711968	1.48769230769
32948	16.474	-0.681690140845	-0.542857142857	-46.2746450304	4.33692307692
32949	16.4745	-4.95352112676	-0.542857142857	-46.2746450304	1.48769230769
32950	16.475	-4.95352112676	-4.82857142857	-63.1379310345	1.48769230769
32951	16.4755	-6.37746478873	-1.97142857143	-56.1115618661	-7.06
32952	16.476	-4.95352112676	-0.542857142857	-57.5168356998	1.48769230769
32953	16.4765	-3.52957746479	-14.8285714286	-61.7326572008	5.76153846154
32954	16.477	-2.10563380282	-0.542857142857	-63.1379310345	4.33692307692
32955	16.4775	0.742253521127	-6.25714285714	-61.7326572008	10.0353846154
32956	16.478	-0.681690140845	-3.4	-63.1379310345	15.7338461538
32957	16.4785	-10.6492957746	-3.4	-63.1379310345	0.0630769230769
32958	16.479	-2.10563380282	-4.82857142857	-64.5432048682	-1.36153846154
32959	16.4795	-2.10563380282	-1.97142857143	-51.8957403651	8.61076923077
32960	16.48	-3.52957746479	-3.4	-65.9484787018	7.18615384615
32961	16.4805	-2.10563380282	-0.542857142857	-68.7590263692	8.61076923077
