	Time	Channel 1	Channel 2	Channel 3	Channel 4
44362	22.181	-7.2979020979	0.92	-0.06	-8.83333333333
44363	22.1815	-18.6041958042	0.92	-0.06	10.06
44364	22.182	-15.7776223776	0.92	2.86	-11.74
44365	22.1825	-15.7776223776	3.77333333333	-0.06	20.2333333333
44366	22.183	-15.7776223776	5.2	1.4	-0.113333333333
44367	22.1835	-11.5377622378	8.05333333333	1.4	-0.113333333333
44368	22.184	-8.71118881119	0.92	2.86	-0.113333333333
44369	22.1845	-4.47132867133	-1.93333333333	1.4	-0.113333333333
44370	22.185	-22.8440559441	-3.36	-0.06	-0.113333333333
44371	22.1855	-10.1244755245	-3.36	1.4	5.7
44372	22.186	-12.951048951	-3.36	-1.52	14.42
44373	22.1865	-15.7776223776	-9.06666666667	18.92	-1.56666666667
44374	22.187	-14.3643356643	-11.92	-4.44	-0.113333333333
44375	22.1875	-11.5377622378	-10.4933333333	-1.52	-1.56666666667
44376	22.188	-17.1909090909	-3.36	1.4	-0.113333333333
44377	22.1885	-15.7776223776	-1.93333333333	1.4	1.34
44378	22.189	-22.8440559441	3.77333333333	-1.52	1.34
44379	22.1895	-14.3643356643	-1.93333333333	2.86	-10.2866666667
44380	22.19	-11.5377622378	-0.506666666667	-1.52	17.3266666667
44381	22.1905	-11.5377622378	-6.21333333333	1.4	1.34
44382	22.191	-12.951048951	-13.3466666667	-0.06	1.34
44383	22.1915	-10.1244755245	9.48	-0.06	2.79333333333
44384	22.192	-10.1244755245	-7.64	-0.06	-0.113333333333
44385	22.1925	-1.64475524476	-6.21333333333	2.86	1.34
44386	22.193	-10.1244755245	-9.06666666667	2.86	-10.2866666667
44387	22.1935	-11.5377622378	-6.21333333333	-2.98	15.8733333333
44388	22.194	-10.1244755245	-6.21333333333	-0.06	-8.83333333333
44389	22.1945	-11.5377622378	-4.78666666667	-0.06	1.34
44390	22.195	-14.3643356643	0.92	-1.52	-0.113333333333
44391	22.1955	-18.6041958042	-10.4933333333	-0.06	1.34
44392	22.196	-14.3643356643	-0.506666666667	-0.06	-1.56666666667
44393	22.1965	-7.2979020979	-3.36	1.4	-7.38
44394	22.197	-12.951048951	-1.93333333333	-1.52	4.24666666667
44395	22.1975	-8.71118881119	-0.506666666667	18.92	-0.113333333333
44396	22.198	-11.5377622378	-0.506666666667	-2.98	-0.113333333333
44397	22.1985	-12.951048951	0.92	7.24	-0.113333333333
44398	22.199	-12.951048951	6.62666666667	1.4	1.34
44399	22.1995	-7.2979020979	-0.506666666667	2.86	1.34
44400	22.2	-27.0839160839	0.92	-0.06	-3.02
44401	22.2005	-0.231468531469	-0.506666666667	1.4	-10.2866666667
44402	22.201	-14.3643356643	2.34666666667	4.32	4.24666666667
44403	22.2015	-14.3643356643	-0.506666666667	-7.36	1.34
44404	22.202	-14.3643356643	0.92	-10.28	1.34
44405	22.2025	-12.951048951	2.34666666667	11.62	-1.56666666667
44406	22.203	-14.3643356643	2.34666666667	-0.06	-0.113333333333
44407	22.2035	-5.88461538462	-3.36	-0.06	-0.113333333333
44408	22.204	-22.8440559441	2.34666666667	1.4	-1.56666666667
44409	22.2045	-10.1244755245	0.92	1.4	1.34
44410	22.205	-8.71118881119	0.92	-0.06	-8.83333333333
44411	22.2055	-10.1244755245	0.92	-1.52	-0.113333333333
44412	22.206	-10.1244755245	-10.4933333333	-0.06	-0.113333333333
44413	22.2065	-10.1244755245	10.9066666667	1.4	2.79333333333
44414	22.207	-15.7776223776	-7.64	-1.52	-0.113333333333
44415	22.2075	-12.951048951	0.92	1.4	-0.113333333333
44416	22.208	-25.6706293706	2.34666666667	2.86	-3.02
44417	22.2085	-20.0174825175	-3.36	2.86	-3.02
44418	22.209	-18.6041958042	-0.506666666667	18.92	-3.02
44419	22.2095	-17.1909090909	0.92	-7.36	4.24666666667
44420	22.21	-12.951048951	2.34666666667	1.4	1.34
44421	22.2105	-14.3643356643	-1.93333333333	1.4	-0.113333333333
44422	22.211	-11.5377622378	2.34666666667	-0.06	-0.113333333333
44423	22.2115	-21.4307692308	3.77333333333	-0.06	1.34
44424	22.212	-14.3643356643	3.77333333333	2.86	-1.56666666667
44425	22.2125	-14.3643356643	8.05333333333	-5.9	-5.92666666667
44426	22.213	-12.951048951	5.2	7.24	2.79333333333
44427	22.2135	-11.5377622378	3.77333333333	-1.52	2.79333333333
44428	22.214	-8.71118881119	22.32	-0.06	-0.113333333333
44429	22.2145	-11.5377622378	-1.93333333333	1.4	1.34
44430	22.215	-10.1244755245	0.92	1.4	-0.113333333333
44431	22.2155	-3.05804195804	2.34666666667	1.4	-4.47333333333
44432	22.216	-12.951048951	-0.506666666667	-1.52	2.79333333333
44433	22.2165	-10.1244755245	-1.93333333333	18.92	-3.02
44434	22.217	-11.5377622378	-4.78666666667	-8.82	-1.56666666667
44435	22.2175	-12.951048951	-1.93333333333	1.4	-0.113333333333
44436	22.218	-10.1244755245	-1.93333333333	1.4	-0.113333333333
44437	22.2185	-21.4307692308	0.92	2.86	-3.02
44438	22.219	2.5951048951	0.92	-0.06	2.79333333333
44439	22.2195	-21.4307692308	-0.506666666667	-0.06	15.8733333333
44440	22.22	-10.1244755245	0.92	-0.06	-8.83333333333
44441	22.2205	-10.1244755245	0.92	1.4	7.15333333333
44442	22.221	-11.5377622378	5.2	-1.52	-0.113333333333
44443	22.2215	-14.3643356643	-11.92	-0.06	-0.113333333333
44444	22.222	-8.71118881119	-7.64	2.86	1.34
44445	22.2225	-20.0174825175	5.2	1.4	-0.113333333333
44446	22.223	1.18181818182	3.77333333333	-1.52	1.34
44447	22.2235	-21.4307692308	3.77333333333	1.4	-4.47333333333
44448	22.224	-11.5377622378	2.34666666667	2.86	-0.113333333333
44449	22.2245	-12.951048951	8.05333333333	-5.9	-0.113333333333
44450	22.225	-11.5377622378	8.05333333333	1.4	-0.113333333333
44451	22.2255	-11.5377622378	-0.506666666667	1.4	1.34
44452	22.226	-24.2573426573	5.2	2.86	-1.56666666667
44453	22.2265	-0.231468531469	3.77333333333	-1.52	-0.113333333333
44454	22.227	-21.4307692308	3.77333333333	2.86	-8.83333333333
44455	22.2275	-15.7776223776	0.92	-2.98	17.3266666667
44456	22.228	-14.3643356643	0.92	7.24	-1.56666666667
44457	22.2285	-17.1909090909	-0.506666666667	-1.52	-1.56666666667
44458	22.229	-15.7776223776	-10.4933333333	-0.06	-0.113333333333
44459	22.2295	-15.7776223776	3.77333333333	-0.06	2.79333333333
44460	22.23	-10.1244755245	3.77333333333	-0.06	4.24666666667
44461	22.2305	-18.6041958042	3.77333333333	1.4	-7.38
44462	22.231	-15.7776223776	3.77333333333	-1.52	20.2333333333
44463	22.2315	-15.7776223776	0.92	-1.52	-5.92666666667
44464	22.232	-14.3643356643	2.34666666667	-0.06	-0.113333333333
44465	22.2325	-14.3643356643	-10.4933333333	4.32	-1.56666666667
44466	22.233	-14.3643356643	23.7466666667	-0.06	1.34
44467	22.2335	-14.3643356643	2.34666666667	-1.52	1.34
44468	22.234	-11.5377622378	2.34666666667	1.4	1.34
44469	22.2345	-18.6041958042	2.34666666667	-0.06	10.06
44470	22.235	-20.0174825175	0.92	2.86	-7.38
44471	22.2355	-22.8440559441	-0.506666666667	-1.52	20.2333333333
44472	22.236	-21.4307692308	0.92	-0.06	1.34
44473	22.2365	-20.0174825175	10.9066666667	-4.44	1.34
44474	22.237	-18.6041958042	-1.93333333333	2.86	-1.56666666667
44475	22.2375	-15.7776223776	0.92	1.4	-0.113333333333
44476	22.238	-31.3237762238	2.34666666667	-0.06	-1.56666666667
44477	22.2385	-20.0174825175	8.05333333333	1.4	20.2333333333
44478	22.239	-20.0174825175	9.48	-0.06	-0.113333333333
44479	22.2395	-22.8440559441	8.05333333333	2.86	-0.113333333333
44480	22.24	-25.6706293706	-1.93333333333	-0.06	1.34
44481	22.2405	-22.8440559441	6.62666666667	-0.06	-0.113333333333
44482	22.241	-22.8440559441	13.76	2.86	2.79333333333
44483	22.2415	-29.9104895105	15.1866666667	-0.06	1.34
44484	22.242	-18.6041958042	12.3333333333	1.4	-3.02
44485	22.2425	-24.2573426573	9.48	-1.52	14.42
44486	22.243	-24.2573426573	9.48	2.86	-5.92666666667
44487	22.2435	-21.4307692308	10.9066666667	-4.44	-0.113333333333
44488	22.244	-22.8440559441	16.6133333333	1.4	-0.113333333333
44489	22.2445	-21.4307692308	13.76	1.4	-0.113333333333
44490	22.245	-18.6041958042	16.6133333333	-1.52	-0.113333333333
44491	22.2455	-29.9104895105	6.62666666667	4.32	-11.74
44492	22.246	-22.8440559441	6.62666666667	-1.52	-8.83333333333
44493	22.2465	-22.8440559441	6.62666666667	-7.36	-0.113333333333
44494	22.247	-22.8440559441	8.05333333333	-4.44	-5.92666666667
44495	22.2475	-21.4307692308	-1.93333333333	-1.52	-0.113333333333
44496	22.248	-17.1909090909	-1.93333333333	-1.52	4.24666666667
44497	22.2485	-17.1909090909	5.2	1.4	2.79333333333
44498	22.249	-21.4307692308	9.48	-1.52	2.79333333333
44499	22.2495	-17.1909090909	6.62666666667	1.4	1.34
44500	22.25	-15.7776223776	6.62666666667	-10.28	-0.113333333333
44501	22.2505	-17.1909090909	9.48	16.0	-0.113333333333
44502	22.251	-17.1909090909	6.62666666667	-1.52	-1.56666666667
44503	22.2515	-14.3643356643	0.92	-0.06	1.34
44504	22.252	-8.71118881119	10.9066666667	-0.06	-0.113333333333
44505	22.2525	-21.4307692308	13.76	-1.52	-3.02
44506	22.253	-7.2979020979	10.9066666667	2.86	1.34
44507	22.2535	-17.1909090909	9.48	-0.06	-0.113333333333
44508	22.254	-18.6041958042	10.9066666667	4.32	-7.38
44509	22.2545	-15.7776223776	10.9066666667	-4.44	1.34
44510	22.255	-17.1909090909	20.8933333333	-1.52	-0.113333333333
44511	22.2555	-20.0174825175	8.05333333333	1.4	1.34
44512	22.256	-15.7776223776	10.9066666667	-0.06	1.34
44513	22.2565	-7.2979020979	9.48	1.4	2.79333333333
44514	22.257	-15.7776223776	8.05333333333	4.32	-11.74
44515	22.2575	-17.1909090909	10.9066666667	2.86	11.5133333333
44516	22.258	-17.1909090909	15.1866666667	-7.36	-4.47333333333
44517	22.2585	-17.1909090909	0.92	2.86	1.34
44518	22.259	-20.0174825175	3.77333333333	-0.06	1.34
44519	22.2595	-18.6041958042	10.9066666667	1.4	-0.113333333333
44520	22.26	-29.9104895105	6.62666666667	2.86	-10.2866666667
44521	22.2605	-17.1909090909	9.48	-0.06	14.42
44522	22.261	-21.4307692308	9.48	-5.9	1.34
44523	22.2615	-20.0174825175	10.9066666667	-4.44	-0.113333333333
44524	22.262	-20.0174825175	-0.506666666667	-0.06	-0.113333333333
44525	22.2625	-18.6041958042	6.62666666667	1.4	-0.113333333333
44526	22.263	-18.6041958042	16.6133333333	2.86	1.34
44527	22.2635	-35.5636363636	13.76	1.4	5.7
44528	22.264	-20.0174825175	15.1866666667	-0.06	-4.47333333333
44529	22.2645	-20.0174825175	15.1866666667	4.32	5.7
44530	22.265	-20.0174825175	13.76	2.86	4.24666666667
44531	22.2655	-22.8440559441	19.4666666667	-2.98	1.34
44532	22.266	-21.4307692308	0.92	-0.06	-0.113333333333
44533	22.2665	-21.4307692308	26.6	-1.52	-1.56666666667
44534	22.267	-21.4307692308	9.48	1.4	-0.113333333333
44535	22.2675	-28.4972027972	8.05333333333	2.86	-11.74
44536	22.268	-27.0839160839	9.48	-1.52	17.3266666667
44537	22.2685	-28.4972027972	15.1866666667	-2.98	-5.92666666667
44538	22.269	-28.4972027972	9.48	16.0	-0.113333333333
44539	22.2695	-29.9104895105	19.4666666667	-5.9	1.34
44540	22.27	-29.9104895105	0.92	-1.52	-0.113333333333
44541	22.2705	-35.5636363636	9.48	-0.06	1.34
44542	22.271	-24.2573426573	8.05333333333	1.4	-0.113333333333
44543	22.2715	-32.7370629371	2.34666666667	1.4	-8.83333333333
44544	22.272	-34.1503496503	3.77333333333	-0.06	-0.113333333333
44545	22.2725	-35.5636363636	3.77333333333	1.4	-3.02
44546	22.273	-35.5636363636	6.62666666667	-0.06	1.34
44547	22.2735	-34.1503496503	16.6133333333	-0.06	1.34
44548	22.274	-34.1503496503	-0.506666666667	-0.06	2.79333333333
44549	22.2745	-45.4566433566	3.77333333333	-1.52	1.34
44550	22.275	-36.9769230769	3.77333333333	-0.06	17.3266666667
44551	22.2755	-38.3902097902	2.34666666667	1.4	-7.38
44552	22.276	-38.3902097902	2.34666666667	14.54	-0.113333333333
44553	22.2765	-36.9769230769	2.34666666667	-7.36	-0.113333333333
44554	22.277	-36.9769230769	16.6133333333	-0.06	1.34
44555	22.2775	-34.1503496503	-6.21333333333	2.86	1.34
44556	22.278	-29.9104895105	-0.506666666667	-1.52	2.79333333333
44557	22.2785	-39.8034965035	-1.93333333333	2.86	-10.2866666667
44558	22.279	-34.1503496503	-0.506666666667	1.4	20.2333333333
44559	22.2795	-36.9769230769	0.92	-5.9	-4.47333333333
44560	22.28	-32.7370629371	0.92	7.24	-0.113333333333
44561	22.2805	-34.1503496503	3.77333333333	-4.44	-3.02
44562	22.281	-36.9769230769	-9.06666666667	2.86	-0.113333333333
44563	22.2815	-39.8034965035	-0.506666666667	2.86	-1.56666666667
44564	22.282	-25.6706293706	2.34666666667	1.4	1.34
44565	22.2825	-38.3902097902	2.34666666667	-0.06	-0.113333333333
44566	22.283	-32.7370629371	0.92	-7.36	-0.113333333333
44567	22.2835	-31.3237762238	0.92	4.32	-0.113333333333
44568	22.284	-32.7370629371	5.2	-0.06	1.34
44569	22.2845	-31.3237762238	20.8933333333	-0.06	-0.113333333333
44570	22.285	-35.5636363636	2.34666666667	1.4	-0.113333333333
44571	22.2855	-42.6300699301	0.92	2.86	-3.02
44572	22.286	-18.6041958042	0.92	-0.06	4.24666666667
44573	22.2865	-32.7370629371	0.92	4.32	-8.83333333333
44574	22.287	-35.5636363636	0.92	-7.36	1.34
44575	22.2875	-34.1503496503	2.34666666667	11.62	-0.113333333333
44576	22.288	-34.1503496503	-7.64	-1.52	-0.113333333333
44577	22.2885	-34.1503496503	9.48	-0.06	-0.113333333333
44578	22.289	-39.8034965035	-11.92	-0.06	-0.113333333333
44579	22.2895	-21.4307692308	-3.36	2.86	-0.113333333333
44580	22.29	-44.0433566434	-3.36	-1.52	-0.113333333333
44581	22.2905	-36.9769230769	-3.36	4.32	-0.113333333333
44582	22.291	-38.3902097902	-4.78666666667	-10.28	-0.113333333333
44583	22.2915	-38.3902097902	-1.93333333333	1.4	-0.113333333333
44584	22.292	-36.9769230769	-10.4933333333	-1.52	-1.56666666667
44585	22.2925	-36.9769230769	3.77333333333	-1.52	-3.02
44586	22.293	-32.7370629371	-6.21333333333	2.86	-0.113333333333
44587	22.2935	-46.8699300699	-0.506666666667	2.86	-10.2866666667
44588	22.294	-34.1503496503	-4.78666666667	-0.06	-0.113333333333
44589	22.2945	-34.1503496503	-3.36	1.4	-0.113333333333
44590	22.295	-34.1503496503	-0.506666666667	10.16	-1.56666666667
44591	22.2955	-31.3237762238	6.62666666667	-4.44	-1.56666666667
44592	22.296	-32.7370629371	22.32	2.86	-0.113333333333
44593	22.2965	-32.7370629371	-4.78666666667	-1.52	-4.47333333333
44594	22.297	-24.2573426573	0.92	-1.52	1.34
44595	22.2975	-41.2167832168	0.92	-0.06	-11.74
44596	22.298	-32.7370629371	2.34666666667	-0.06	8.60666666667
44597	22.2985	-34.1503496503	-0.506666666667	-7.36	-1.56666666667
44598	22.299	-29.9104895105	5.2	14.54	-5.92666666667
44599	22.2995	-29.9104895105	-1.93333333333	-5.9	-4.47333333333
44600	22.3	-28.4972027972	16.6133333333	-0.06	-1.56666666667
44601	22.3005	-36.9769230769	0.92	-0.06	-7.38
44602	22.301	-21.4307692308	2.34666666667	-0.06	1.34
44603	22.3015	-39.8034965035	-0.506666666667	1.4	-11.74
44604	22.302	-29.9104895105	-0.506666666667	-1.52	-3.02
44605	22.3025	-29.9104895105	-0.506666666667	8.7	-4.47333333333
44606	22.303	-29.9104895105	2.34666666667	-0.06	-3.02
44607	22.3035	-29.9104895105	-6.21333333333	-2.98	-5.92666666667
44608	22.304	-24.2573426573	2.34666666667	-1.52	-1.56666666667
44609	22.3045	-39.8034965035	3.77333333333	1.4	1.34
44610	22.305	-35.5636363636	5.2	2.86	-7.38
44611	22.3055	-27.0839160839	5.2	-0.06	-11.74
44612	22.306	-27.0839160839	5.2	-1.52	-4.47333333333
44613	22.3065	-25.6706293706	6.62666666667	-1.52	-8.83333333333
44614	22.307	-22.8440559441	-1.93333333333	-0.06	-3.02
44615	22.3075	-20.0174825175	0.92	1.4	-5.92666666667
44616	22.308	-22.8440559441	10.9066666667	-1.52	-5.92666666667
44617	22.3085	-11.5377622378	10.9066666667	-0.06	-4.47333333333
44618	22.309	-27.0839160839	10.9066666667	2.86	-3.02
44619	22.3095	-20.0174825175	9.48	4.32	-8.83333333333
44620	22.31	-18.6041958042	13.76	-10.28	-3.02
44621	22.3105	-21.4307692308	15.1866666667	-1.52	-3.02
44622	22.311	-22.8440559441	2.34666666667	2.86	-1.56666666667
44623	22.3115	-22.8440559441	18.04	-0.06	-1.56666666667
44624	22.312	-25.6706293706	8.05333333333	-1.52	-0.113333333333
44625	22.3125	-32.7370629371	13.76	-0.06	-11.74
44626	22.313	-28.4972027972	15.1866666667	-2.98	18.78
44627	22.3135	-28.4972027972	15.1866666667	2.86	1.34
44628	22.314	-27.0839160839	18.04	14.54	1.34
44629	22.3145	-29.9104895105	6.62666666667	1.4	2.79333333333
44630	22.315	-28.4972027972	9.48	1.4	2.79333333333
44631	22.3155	-31.3237762238	6.62666666667	1.4	4.24666666667
44632	22.316	-46.8699300699	9.48	1.4	-1.56666666667
44633	22.3165	-17.1909090909	8.05333333333	-0.06	4.24666666667
44634	22.317	-34.1503496503	9.48	-0.06	-5.92666666667
44635	22.3175	-38.3902097902	9.48	-0.06	2.79333333333
44636	22.318	-36.9769230769	6.62666666667	-1.52	2.79333333333
44637	22.3185	-39.8034965035	-4.78666666667	2.86	-0.113333333333
44638	22.319	-36.9769230769	28.0266666667	1.4	-0.113333333333
44639	22.3195	-36.9769230769	3.77333333333	-0.06	1.34
44640	22.32	-36.9769230769	13.76	2.86	-5.92666666667
44641	22.3205	-45.4566433566	10.9066666667	-1.52	20.2333333333
44642	22.321	-42.6300699301	15.1866666667	2.86	-8.83333333333
44643	22.3215	-44.0433566434	15.1866666667	-1.52	1.34
44644	22.322	-44.0433566434	16.6133333333	4.32	1.34
44645	22.3225	-44.0433566434	2.34666666667	-1.52	2.79333333333
44646	22.323	-39.8034965035	10.9066666667	1.4	-0.113333333333
44647	22.3235	-44.0433566434	16.6133333333	2.86	1.34
44648	22.324	-52.5230769231	13.76	2.86	1.34
44649	22.3245	-49.6965034965	15.1866666667	2.86	4.24666666667
44650	22.325	-48.2832167832	13.76	14.54	1.34
44651	22.3255	-49.6965034965	13.76	-2.98	-0.113333333333
44652	22.326	-52.5230769231	0.92	1.4	2.79333333333
44653	22.3265	-56.7629370629	-1.93333333333	1.4	2.79333333333
44654	22.327	-55.3496503497	6.62666666667	-0.06	1.34
44655	22.3275	-52.5230769231	6.62666666667	1.4	2.79333333333
44656	22.328	-53.9363636364	8.05333333333	4.32	-8.83333333333
44657	22.3285	-55.3496503497	9.48	-1.52	17.3266666667
44658	22.329	-53.9363636364	8.05333333333	-2.98	-5.92666666667
44659	22.3295	-56.7629370629	6.62666666667	-0.06	-0.113333333333
44660	22.33	-53.9363636364	30.88	1.4	-0.113333333333
44661	22.3305	-56.7629370629	0.92	2.86	-0.113333333333
44662	22.331	-58.1762237762	6.62666666667	1.4	-0.113333333333
44663	22.3315	-59.5895104895	8.05333333333	1.4	-0.113333333333
44664	22.332	-53.9363636364	6.62666666667	4.32	-10.2866666667
44665	22.3325	-58.1762237762	5.2	-1.52	15.8733333333
44666	22.333	-59.5895104895	3.77333333333	17.46	-0.113333333333
44667	22.3335	-56.7629370629	6.62666666667	-10.28	1.34
44668	22.334	-55.3496503497	-0.506666666667	1.4	1.34
44669	22.3345	-62.4160839161	3.77333333333	1.4	-1.56666666667
44670	22.335	-49.6965034965	2.34666666667	-0.06	-7.38
44671	22.3355	-61.0027972028	3.77333333333	-2.98	17.3266666667
44672	22.336	-61.0027972028	5.2	-0.06	-8.83333333333
44673	22.3365	-61.0027972028	2.34666666667	-1.52	15.8733333333
44674	22.337	-63.8293706294	5.2	-0.06	-0.113333333333
44675	22.3375	-63.8293706294	-7.64	-1.52	-0.113333333333
44676	22.338	-63.8293706294	19.4666666667	-0.06	-0.113333333333
44677	22.3385	-63.8293706294	-1.93333333333	-0.06	4.24666666667
44678	22.339	-66.6559440559	-0.506666666667	1.4	-0.113333333333
44679	22.3395	-63.8293706294	0.92	-1.52	12.9666666667
44680	22.34	-63.8293706294	-0.506666666667	-7.36	-3.02
44681	22.3405	-62.4160839161	-1.93333333333	20.38	1.34
44682	22.341	-63.8293706294	2.34666666667	-8.82	1.34
44683	22.3415	-66.6559440559	-0.506666666667	2.86	2.79333333333
44684	22.342	-77.9622377622	-0.506666666667	-0.06	1.34
44685	22.3425	-52.5230769231	-1.93333333333	-1.52	5.7
44686	22.343	-72.3090909091	2.34666666667	-0.06	17.3266666667
44687	22.3435	-63.8293706294	0.92	-1.52	-0.113333333333
44688	22.344	-62.4160839161	-1.93333333333	-1.52	-7.38
44689	22.3445	-62.4160839161	-3.36	5.78	-1.56666666667
44690	22.345	-63.8293706294	2.34666666667	-4.44	-0.113333333333
44691	22.3455	-63.8293706294	-10.4933333333	-1.52	1.34
44692	22.346	-56.7629370629	-1.93333333333	-0.06	-0.113333333333
44693	22.3465	-46.8699300699	-0.506666666667	-0.06	-0.113333333333
44694	22.347	-63.8293706294	-3.36	-0.06	4.24666666667
44695	22.3475	-61.0027972028	-1.93333333333	13.08	2.79333333333
44696	22.348	-59.5895104895	-4.78666666667	-7.36	1.34
44697	22.3485	-58.1762237762	3.77333333333	1.4	-0.113333333333
44698	22.349	-61.0027972028	-6.21333333333	-0.06	-1.56666666667
44699	22.3495	-59.5895104895	-4.78666666667	1.4	2.79333333333
44700	22.35	-70.8958041958	0.92	4.32	2.79333333333
44701	22.3505	-48.2832167832	0.92	2.86	-1.56666666667
44702	22.351	-61.0027972028	-0.506666666667	2.86	-7.38
44703	22.3515	-61.0027972028	0.92	-5.9	-0.113333333333
44704	22.352	-61.0027972028	0.92	4.32	1.34
44705	22.3525	-63.8293706294	-7.64	-1.52	-1.56666666667
44706	22.353	-61.0027972028	23.7466666667	-0.06	-0.113333333333
44707	22.3535	-62.4160839161	-4.78666666667	2.86	1.34
44708	22.354	-52.5230769231	0.92	1.4	-5.92666666667
44709	22.3545	-62.4160839161	0.92	-0.06	10.06
44710	22.355	-61.0027972028	6.62666666667	4.32	-0.113333333333
44711	22.3555	-62.4160839161	6.62666666667	16.0	1.34
44712	22.356	-59.5895104895	6.62666666667	-11.74	-1.56666666667
44713	22.3565	-59.5895104895	-4.78666666667	1.4	-0.113333333333
44714	22.357	-56.7629370629	-4.78666666667	-0.06	2.79333333333
44715	22.3575	-61.0027972028	5.2	1.4	2.79333333333
44716	22.358	-63.8293706294	6.62666666667	1.4	-0.113333333333
44717	22.3585	-58.1762237762	3.77333333333	1.4	-0.113333333333
44718	22.359	-61.0027972028	5.2	1.4	-0.113333333333
44719	22.3595	-61.0027972028	3.77333333333	1.4	1.34
44720	22.36	-59.5895104895	6.62666666667	4.32	-0.113333333333
44721	22.3605	-59.5895104895	-1.93333333333	-2.98	-1.56666666667
44722	22.361	-55.3496503497	2.34666666667	-0.06	-0.113333333333
44723	22.3615	-73.7223776224	2.34666666667	-0.06	-0.113333333333
44724	22.362	-38.3902097902	3.77333333333	2.86	-8.83333333333
44725	22.3625	-66.6559440559	5.2	1.4	2.79333333333
44726	22.363	-56.7629370629	6.62666666667	4.32	-1.56666666667
44727	22.3635	-56.7629370629	6.62666666667	-8.82	5.7
44728	22.364	-56.7629370629	10.9066666667	-2.98	1.34
44729	22.3645	-56.7629370629	-0.506666666667	-0.06	1.34
