	Time	Channel 1	Channel 2	Channel 3	Channel 4
39800	19.9	-4.94615384615	19.619047619	4.17455621302	-14.4232758621
39801	19.9005	-17.7815384615	-1.95238095238	2.76272189349	-18.6724137931
39802	19.901	12.1676923077	-1.95238095238	1.35088757396	-10.174137931
39803	19.9015	-14.9292307692	0.92380952381	-0.0609467455621	-1.67586206897
39804	19.902	-7.79846153846	2.3619047619	-1.47278106509	-21.5051724138
39805	19.9025	-6.37230769231	-0.514285714286	-2.88461538462	1.15689655172
39806	19.903	-6.37230769231	-1.95238095238	-1.47278106509	-15.8396551724
39807	19.9035	-6.37230769231	-10.580952381	-5.70828402367	-13.0068965517
39808	19.904	-6.37230769231	15.3047619048	-1.47278106509	-14.4232758621
39809	19.9045	-4.94615384615	-9.14285714286	-2.88461538462	-17.2560344828
39810	19.905	-19.2076923077	0.92380952381	-0.0609467455621	-13.0068965517
39811	19.9055	12.1676923077	0.92380952381	1.35088757396	-11.5905172414
39812	19.906	-14.9292307692	0.92380952381	5.58639053254	-24.3379310345
39813	19.9065	-4.94615384615	-0.514285714286	-7.1201183432	-14.4232758621
39814	19.907	-7.79846153846	-0.514285714286	18.2928994083	-14.4232758621
39815	19.9075	-6.37230769231	-1.95238095238	-5.70828402367	-11.5905172414
39816	19.908	-10.6507692308	0.92380952381	2.76272189349	-14.4232758621
39817	19.9085	-7.79846153846	-10.580952381	2.76272189349	-14.4232758621
39818	19.909	-6.37230769231	0.92380952381	1.35088757396	-14.4232758621
39819	19.9095	-16.3553846154	-1.95238095238	2.76272189349	-11.5905172414
39820	19.91	9.31538461538	-0.514285714286	1.35088757396	-11.5905172414
39821	19.9105	-16.3553846154	0.92380952381	1.35088757396	-17.2560344828
39822	19.911	-6.37230769231	2.3619047619	-5.70828402367	-11.5905172414
39823	19.9115	-7.79846153846	2.3619047619	4.17455621302	-22.9215517241
39824	19.912	-4.94615384615	3.8	-8.53195266272	-14.4232758621
39825	19.9125	-4.94615384615	-6.26666666667	1.35088757396	-14.4232758621
39826	19.913	-6.37230769231	19.619047619	4.17455621302	-15.8396551724
39827	19.9135	-9.22461538462	-3.39047619048	6.99822485207	-14.4232758621
39828	19.914	-3.52	3.8	4.17455621302	-13.0068965517
39829	19.9145	-16.3553846154	2.3619047619	6.99822485207	-25.7543103448
39830	19.915	-6.37230769231	3.8	5.58639053254	-11.5905172414
39831	19.9155	-6.37230769231	5.2380952381	6.99822485207	-20.0887931034
39832	19.916	-7.79846153846	5.2380952381	-7.1201183432	-15.8396551724
39833	19.9165	-7.79846153846	0.92380952381	22.5284023669	-13.0068965517
39834	19.917	-7.79846153846	6.67619047619	1.35088757396	-15.8396551724
39835	19.9175	-9.22461538462	19.619047619	2.76272189349	-11.5905172414
39836	19.918	-6.37230769231	5.2380952381	6.99822485207	-10.174137931
39837	19.9185	-20.6338461538	3.8	6.99822485207	-11.5905172414
39838	19.919	15.02	3.8	4.17455621302	-11.5905172414
39839	19.9195	-16.3553846154	8.11428571429	4.17455621302	-13.0068965517
39840	19.92	-7.79846153846	5.2380952381	-7.1201183432	-17.2560344828
39841	19.9205	-6.37230769231	3.8	4.17455621302	-11.5905172414
39842	19.921	-3.52	6.67619047619	5.58639053254	-11.5905172414
39843	19.9215	-6.37230769231	-4.82857142857	4.17455621302	-11.5905172414
39844	19.922	-3.52	3.8	4.17455621302	-11.5905172414
39845	19.9225	-7.79846153846	-4.82857142857	4.17455621302	-13.0068965517
39846	19.923	-4.94615384615	0.92380952381	4.17455621302	-13.0068965517
39847	19.9235	-9.22461538462	0.92380952381	4.17455621302	-22.9215517241
39848	19.924	-9.22461538462	0.92380952381	2.76272189349	-3.09224137931
39849	19.9245	-7.79846153846	-0.514285714286	6.99822485207	-18.6724137931
39850	19.925	-6.37230769231	0.92380952381	1.35088757396	-10.174137931
39851	19.9255	-4.94615384615	-3.39047619048	23.9402366864	-14.4232758621
39852	19.926	-4.94615384615	0.92380952381	6.99822485207	-10.174137931
39853	19.9265	-4.94615384615	16.7428571429	11.2337278107	-11.5905172414
39854	19.927	-4.94615384615	-0.514285714286	11.2337278107	-11.5905172414
39855	19.9275	-16.3553846154	0.92380952381	14.0573964497	-11.5905172414
39856	19.928	5.03692307692	0.92380952381	11.2337278107	-13.0068965517
39857	19.9285	-12.0769230769	-1.95238095238	14.0573964497	-11.5905172414
39858	19.929	-7.79846153846	-3.39047619048	14.0573964497	-11.5905172414
39859	19.9295	-7.79846153846	-6.26666666667	15.4692307692	-18.6724137931
39860	19.93	-7.79846153846	-4.82857142857	6.99822485207	-10.174137931
39861	19.9305	-7.79846153846	-10.580952381	16.8810650888	-11.5905172414
39862	19.931	-6.37230769231	13.8666666667	18.2928994083	-10.174137931
39863	19.9315	-9.22461538462	-7.70476190476	18.2928994083	-11.5905172414
39864	19.932	-4.94615384615	-0.514285714286	18.2928994083	-10.174137931
39865	19.9325	-14.9292307692	0.92380952381	15.4692307692	-14.4232758621
39866	19.933	-14.9292307692	-0.514285714286	15.4692307692	-17.2560344828
39867	19.9335	-9.22461538462	-1.95238095238	15.4692307692	-11.5905172414
39868	19.934	-6.37230769231	0.92380952381	19.7047337278	-10.174137931
39869	19.9345	-6.37230769231	2.3619047619	14.0573964497	-11.5905172414
39870	19.935	-6.37230769231	2.3619047619	14.0573964497	-11.5905172414
39871	19.9355	-9.22461538462	-6.26666666667	18.2928994083	-13.0068965517
39872	19.936	-3.52	3.8	16.8810650888	-15.8396551724
39873	19.9365	-16.3553846154	2.3619047619	16.8810650888	-14.4232758621
39874	19.937	13.5938461538	2.3619047619	18.2928994083	-11.5905172414
39875	19.9375	-4.94615384615	0.92380952381	18.2928994083	-21.5051724138
39876	19.938	-7.79846153846	2.3619047619	14.0573964497	1.15689655172
39877	19.9385	-9.22461538462	0.92380952381	18.2928994083	-20.0887931034
39878	19.939	-9.22461538462	-4.82857142857	18.2928994083	-15.8396551724
39879	19.9395	-9.22461538462	6.67619047619	18.2928994083	-14.4232758621
39880	19.94	-9.22461538462	-1.95238095238	12.6455621302	-13.0068965517
39881	19.9405	-3.52	2.3619047619	14.0573964497	-11.5905172414
39882	19.941	-16.3553846154	2.3619047619	14.0573964497	-22.9215517241
39883	19.9415	-9.22461538462	3.8	9.82189349112	1.15689655172
39884	19.942	-6.37230769231	-0.514285714286	8.4100591716	-10.174137931
39885	19.9425	-6.37230769231	0.92380952381	11.2337278107	-18.6724137931
39886	19.943	-6.37230769231	0.92380952381	4.17455621302	-13.0068965517
39887	19.9435	-6.37230769231	16.7428571429	8.4100591716	-15.8396551724
39888	19.944	-6.37230769231	21.0571428571	5.58639053254	-11.5905172414
39889	19.9445	-12.0769230769	-10.580952381	6.99822485207	-13.0068965517
39890	19.945	5.03692307692	0.92380952381	4.17455621302	-15.8396551724
39891	19.9455	-16.3553846154	0.92380952381	4.17455621302	-11.5905172414
39892	19.946	-9.22461538462	0.92380952381	4.17455621302	-17.2560344828
39893	19.9465	-9.22461538462	0.92380952381	4.17455621302	-11.5905172414
39894	19.947	-10.6507692308	-0.514285714286	4.17455621302	-11.5905172414
39895	19.9475	-12.0769230769	6.67619047619	11.2337278107	-14.4232758621
39896	19.948	-12.0769230769	-6.26666666667	2.76272189349	-11.5905172414
39897	19.9485	-4.94615384615	2.3619047619	8.4100591716	-14.4232758621
39898	19.949	-22.06	0.92380952381	11.2337278107	-13.0068965517
39899	19.9495	9.31538461538	0.92380952381	8.4100591716	-8.75775862069
39900	19.95	-17.7815384615	0.92380952381	8.4100591716	-11.5905172414
39901	19.9505	-9.22461538462	0.92380952381	5.58639053254	-11.5905172414
39902	19.951	-10.6507692308	5.2380952381	21.1165680473	-13.0068965517
39903	19.9515	-7.79846153846	8.11428571429	2.76272189349	-11.5905172414
39904	19.952	-6.37230769231	-0.514285714286	11.2337278107	-13.0068965517
39905	19.9525	-6.37230769231	8.11428571429	4.17455621302	-11.5905172414
39906	19.953	-4.94615384615	8.11428571429	12.6455621302	-10.174137931
39907	19.9535	-16.3553846154	8.11428571429	8.4100591716	-11.5905172414
39908	19.954	-3.52	6.67619047619	12.6455621302	-15.8396551724
39909	19.9545	-10.6507692308	3.8	12.6455621302	-11.5905172414
39910	19.955	-4.94615384615	3.8	12.6455621302	-10.174137931
39911	19.9555	-7.79846153846	5.2380952381	8.4100591716	-18.6724137931
39912	19.956	-7.79846153846	0.92380952381	5.58639053254	-11.5905172414
39913	19.9565	-9.22461538462	0.92380952381	8.4100591716	-11.5905172414
39914	19.957	-10.6507692308	-6.26666666667	8.4100591716	-11.5905172414
39915	19.9575	-3.52	-1.95238095238	11.2337278107	-10.174137931
39916	19.958	-20.6338461538	-3.39047619048	11.2337278107	-13.0068965517
39917	19.9585	10.7415384615	-4.82857142857	6.99822485207	-8.75775862069
39918	19.959	-6.37230769231	-3.39047619048	11.2337278107	-15.8396551724
39919	19.9595	-9.22461538462	-1.95238095238	4.17455621302	1.15689655172
39920	19.96	-4.94615384615	-1.95238095238	12.6455621302	-18.6724137931
39921	19.9605	-4.94615384615	2.3619047619	8.4100591716	-11.5905172414
39922	19.961	-6.37230769231	-9.14285714286	5.58639053254	-10.174137931
39923	19.9615	-7.79846153846	15.3047619048	9.82189349112	-11.5905172414
39924	19.962	-10.6507692308	-1.95238095238	8.4100591716	-11.5905172414
39925	19.9625	3.61076923077	-1.95238095238	5.58639053254	-17.2560344828
39926	19.963	-12.0769230769	0.92380952381	12.6455621302	-13.0068965517
39927	19.9635	-7.79846153846	0.92380952381	12.6455621302	-5.925
39928	19.964	-6.37230769231	2.3619047619	4.17455621302	-11.5905172414
39929	19.9645	-4.94615384615	3.8	11.2337278107	-17.2560344828
39930	19.965	-10.6507692308	-4.82857142857	11.2337278107	-13.0068965517
39931	19.9655	-7.79846153846	15.3047619048	8.4100591716	-11.5905172414
39932	19.966	-4.94615384615	18.180952381	12.6455621302	-10.174137931
39933	19.9665	-19.2076923077	2.3619047619	8.4100591716	-11.5905172414
39934	19.967	10.7415384615	-0.514285714286	6.99822485207	-10.174137931
39935	19.9675	-16.3553846154	-0.514285714286	5.58639053254	-13.0068965517
39936	19.968	-9.22461538462	-0.514285714286	-0.0609467455621	-10.174137931
39937	19.9685	-6.37230769231	0.92380952381	21.1165680473	-11.5905172414
39938	19.969	-7.79846153846	0.92380952381	-0.0609467455621	-11.5905172414
39939	19.9695	-6.37230769231	2.3619047619	8.4100591716	-13.0068965517
39940	19.97	-7.79846153846	-6.26666666667	6.99822485207	-11.5905172414
39941	19.9705	-6.37230769231	0.92380952381	6.99822485207	-10.174137931
39942	19.971	-4.94615384615	-3.39047619048	5.58639053254	-11.5905172414
39943	19.9715	-2.09384615385	0.92380952381	5.58639053254	-17.2560344828
39944	19.972	-12.0769230769	0.92380952381	4.17455621302	-7.34137931034
39945	19.9725	-4.94615384615	-0.514285714286	6.99822485207	-10.174137931
39946	19.973	-7.79846153846	-0.514285714286	-1.47278106509	-11.5905172414
39947	19.9735	-6.37230769231	-0.514285714286	22.5284023669	-11.5905172414
39948	19.974	-7.79846153846	2.3619047619	5.58639053254	-10.174137931
39949	19.9745	-6.37230769231	-0.514285714286	4.17455621302	-10.174137931
39950	19.975	-10.6507692308	3.8	5.58639053254	-10.174137931
39951	19.9755	-9.22461538462	-0.514285714286	4.17455621302	-13.0068965517
39952	19.976	-4.94615384615	2.3619047619	6.99822485207	-17.2560344828
39953	19.9765	-12.0769230769	0.92380952381	4.17455621302	-4.50862068966
39954	19.977	-7.79846153846	0.92380952381	12.6455621302	-7.34137931034
39955	19.9775	-6.37230769231	-1.95238095238	-2.88461538462	-8.75775862069
39956	19.978	-7.79846153846	3.8	-0.0609467455621	-10.174137931
39957	19.9785	-7.79846153846	-9.14285714286	-1.47278106509	-7.34137931034
39958	19.979	-6.37230769231	15.3047619048	-1.47278106509	-8.75775862069
39959	19.9795	-14.9292307692	2.3619047619	1.35088757396	-8.75775862069
39960	19.98	7.88923076923	0.92380952381	1.35088757396	-10.174137931
39961	19.9805	-12.0769230769	0.92380952381	-0.0609467455621	-11.5905172414
39962	19.981	-4.94615384615	2.3619047619	-0.0609467455621	-5.925
39963	19.9815	-7.79846153846	2.3619047619	-4.29644970414	-11.5905172414
39964	19.982	-7.79846153846	2.3619047619	-2.88461538462	-10.174137931
39965	19.9825	-7.79846153846	-12.019047619	-4.29644970414	-11.5905172414
39966	19.983	-6.37230769231	0.92380952381	-4.29644970414	-11.5905172414
39967	19.9835	-9.22461538462	2.3619047619	-4.29644970414	-11.5905172414
39968	19.984	-4.94615384615	2.3619047619	-2.88461538462	-10.174137931
39969	19.9845	-6.37230769231	2.3619047619	-4.29644970414	-15.8396551724
39970	19.985	-6.37230769231	2.3619047619	-15.5911242604	-11.5905172414
39971	19.9855	-9.22461538462	5.2380952381	6.99822485207	-7.34137931034
39972	19.986	-4.94615384615	5.2380952381	-12.7674556213	-11.5905172414
39973	19.9865	-7.79846153846	9.55238095238	-8.53195266272	-7.34137931034
39974	19.987	-4.94615384615	-6.26666666667	-9.94378698225	-11.5905172414
39975	19.9875	-3.52	2.3619047619	-9.94378698225	-7.34137931034
39976	19.988	-20.6338461538	5.2380952381	-11.3556213018	-10.174137931
39977	19.9885	5.03692307692	2.3619047619	-9.94378698225	-20.0887931034
39978	19.989	-10.6507692308	2.3619047619	-14.1792899408	1.15689655172
39979	19.9895	-7.79846153846	5.2380952381	-8.53195266272	-14.4232758621
39980	19.99	-6.37230769231	5.2380952381	-25.473964497	-10.174137931
39981	19.9905	-6.37230769231	-0.514285714286	-15.5911242604	-11.5905172414
39982	19.991	-7.79846153846	-6.26666666667	-14.1792899408	-11.5905172414
39983	19.9915	-6.37230769231	-3.39047619048	-17.0029585799	-7.34137931034
39984	19.992	-9.22461538462	3.8	-17.0029585799	-8.75775862069
39985	19.9925	-6.37230769231	2.3619047619	-15.5911242604	-7.34137931034
39986	19.993	3.61076923077	0.92380952381	-14.1792899408	-11.5905172414
39987	19.9935	-14.9292307692	2.3619047619	-12.7674556213	-7.34137931034
39988	19.994	-4.94615384615	5.2380952381	-14.1792899408	3.98965517241
39989	19.9945	-6.37230769231	2.3619047619	-11.3556213018	-17.2560344828
39990	19.995	-7.79846153846	0.92380952381	-18.4147928994	-7.34137931034
39991	19.9955	-4.94615384615	2.3619047619	-11.3556213018	-7.34137931034
39992	19.996	-7.79846153846	10.9904761905	-11.3556213018	-8.75775862069
39993	19.9965	-3.52	-6.26666666667	-8.53195266272	-7.34137931034
39994	19.997	-14.9292307692	-1.95238095238	-8.53195266272	-8.75775862069
39995	19.9975	-12.0769230769	-1.95238095238	-11.3556213018	-3.09224137931
39996	19.998	-9.22461538462	-4.82857142857	-9.94378698225	-14.4232758621
39997	19.9985	-7.79846153846	-4.82857142857	-11.3556213018	-4.50862068966
39998	19.999	-7.79846153846	-4.82857142857	-8.53195266272	-5.925
39999	19.9995	-4.94615384615	-1.95238095238	-11.3556213018	-10.174137931
40000	20.0	-6.37230769231	-12.019047619	-9.94378698225	-10.174137931
40001	20.0005	-3.52	18.180952381	-7.1201183432	-7.34137931034
40002	20.001	-7.79846153846	-7.70476190476	-8.53195266272	-8.75775862069
40003	20.0015	5.03692307692	-0.514285714286	-9.94378698225	-11.5905172414
40004	20.002	-14.9292307692	-0.514285714286	-8.53195266272	-7.34137931034
40005	20.0025	-9.22461538462	0.92380952381	-7.1201183432	-1.67586206897
40006	20.003	-9.22461538462	2.3619047619	-15.5911242604	-13.0068965517
40007	20.0035	-7.79846153846	-1.95238095238	-9.94378698225	-10.174137931
40008	20.004	-4.94615384615	-10.580952381	-7.1201183432	-7.34137931034
40009	20.0045	-4.94615384615	18.180952381	-4.29644970414	-7.34137931034
40010	20.005	-7.79846153846	-7.70476190476	-5.70828402367	-8.75775862069
40011	20.0055	-6.37230769231	-0.514285714286	-4.29644970414	-5.925
40012	20.006	-14.9292307692	-0.514285714286	-4.29644970414	-7.34137931034
40013	20.0065	-6.37230769231	-3.39047619048	-1.47278106509	-0.259482758621
40014	20.007	-6.37230769231	-4.82857142857	-12.7674556213	-13.0068965517
40015	20.0075	-9.22461538462	-3.39047619048	6.99822485207	-7.34137931034
40016	20.008	-9.22461538462	-17.7714285714	-4.29644970414	-7.34137931034
40017	20.0085	-7.79846153846	13.8666666667	-1.47278106509	-8.75775862069
40018	20.009	-3.52	18.180952381	-2.88461538462	-7.34137931034
40019	20.0095	-12.0769230769	-0.514285714286	1.35088757396	-4.50862068966
40020	20.01	5.03692307692	-0.514285714286	2.76272189349	-5.925
40021	20.0105	-14.9292307692	0.92380952381	2.76272189349	-3.09224137931
40022	20.011	-6.37230769231	2.3619047619	4.17455621302	-3.09224137931
40023	20.0115	-7.79846153846	2.3619047619	-1.47278106509	-8.75775862069
40024	20.012	-7.79846153846	2.3619047619	2.76272189349	-7.34137931034
40025	20.0125	-7.79846153846	-10.580952381	4.17455621302	-5.925
40026	20.013	-4.94615384615	21.0571428571	5.58639053254	-7.34137931034
40027	20.0135	-6.37230769231	0.92380952381	6.99822485207	-4.50862068966
40028	20.014	-20.6338461538	3.8	4.17455621302	-1.67586206897
40029	20.0145	13.5938461538	3.8	4.17455621302	-3.09224137931
40030	20.015	-6.37230769231	5.2380952381	2.76272189349	-14.4232758621
40031	20.0155	-6.37230769231	5.2380952381	1.35088757396	8.23879310345
40032	20.016	-7.79846153846	3.8	2.76272189349	-13.0068965517
40033	20.0165	-7.79846153846	0.92380952381	1.35088757396	-5.925
40034	20.017	-6.37230769231	13.8666666667	1.35088757396	-7.34137931034
40035	20.0175	-9.22461538462	-3.39047619048	2.76272189349	-5.925
40036	20.018	-16.3553846154	-0.514285714286	-1.47278106509	-5.925
40037	20.0185	-2.09384615385	-0.514285714286	-1.47278106509	-4.50862068966
40038	20.019	-7.79846153846	-1.95238095238	-1.47278106509	-11.5905172414
40039	20.0195	-7.79846153846	-0.514285714286	-5.70828402367	-0.259482758621
40040	20.02	-7.79846153846	-1.95238095238	2.76272189349	-8.75775862069
40041	20.0205	-7.79846153846	-0.514285714286	-11.3556213018	-5.925
40042	20.021	-7.79846153846	-6.26666666667	-2.88461538462	-4.50862068966
40043	20.0215	-9.22461538462	-4.82857142857	-1.47278106509	-4.50862068966
40044	20.022	-7.79846153846	-1.95238095238	-1.47278106509	-7.34137931034
40045	20.0225	3.61076923077	0.92380952381	-2.88461538462	-3.09224137931
40046	20.023	-14.9292307692	-3.39047619048	-1.47278106509	-17.2560344828
40047	20.0235	-10.6507692308	-1.95238095238	-1.47278106509	13.9043103448
40048	20.024	-7.79846153846	0.92380952381	-0.0609467455621	-11.5905172414
40049	20.0245	-9.22461538462	3.8	-9.94378698225	-4.50862068966
40050	20.025	-7.79846153846	-1.95238095238	14.0573964497	-5.925
40051	20.0255	-10.6507692308	9.55238095238	-1.47278106509	-3.09224137931
40052	20.026	-7.79846153846	-7.70476190476	-2.88461538462	-4.50862068966
40053	20.0265	-13.5030769231	-0.514285714286	-1.47278106509	-5.925
40054	20.027	-2.09384615385	-0.514285714286	-2.88461538462	-11.5905172414
40055	20.0275	-9.22461538462	0.92380952381	-1.47278106509	-0.259482758621
40056	20.028	-7.79846153846	-1.95238095238	-2.88461538462	-7.34137931034
40057	20.0285	-6.37230769231	-0.514285714286	-0.0609467455621	-5.925
40058	20.029	-9.22461538462	-9.14285714286	-2.88461538462	-4.50862068966
40059	20.0295	-6.37230769231	21.0571428571	-5.70828402367	-4.50862068966
40060	20.03	-7.79846153846	-4.82857142857	-5.70828402367	-5.925
40061	20.0305	-6.37230769231	0.92380952381	-4.29644970414	-4.50862068966
40062	20.031	-7.79846153846	0.92380952381	-5.70828402367	-11.5905172414
40063	20.0315	-12.0769230769	-1.95238095238	-4.29644970414	5.40603448276
40064	20.032	-10.6507692308	-0.514285714286	-1.47278106509	-5.925
40065	20.0325	-9.22461538462	-1.95238095238	-5.70828402367	-14.4232758621
