	Time	Channel 1	Channel 2	Channel 3	Channel 4
57648	28.824	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57649	28.8245	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57650	28.825	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57651	28.8255	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57652	28.826	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57653	28.8265	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57654	28.827	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57655	28.8275	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57656	28.828	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57657	28.8285	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57658	28.829	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57659	28.8295	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57660	28.83	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57661	28.8305	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57662	28.831	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57663	28.8315	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57664	28.832	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57665	28.8325	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57666	28.833	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57667	28.8335	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57668	28.834	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57669	28.8345	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57670	28.835	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57671	28.8355	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57672	28.836	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57673	28.8365	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57674	28.837	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57675	28.8375	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57676	28.838	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57677	28.8385	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57678	28.839	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57679	28.8395	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57680	28.84	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57681	28.8405	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57682	28.841	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57683	28.8415	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57684	28.842	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57685	28.8425	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57686	28.843	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57687	28.8435	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57688	28.844	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57689	28.8445	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57690	28.845	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57691	28.8455	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57692	28.846	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57693	28.8465	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57694	28.847	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57695	28.8475	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57696	28.848	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57697	28.8485	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57698	28.849	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57699	28.8495	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57700	28.85	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57701	28.8505	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57702	28.851	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57703	28.8515	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57704	28.852	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57705	28.8525	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57706	28.853	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57707	28.8535	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57708	28.854	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57709	28.8545	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57710	28.855	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57711	28.8555	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57712	28.856	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57713	28.8565	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57714	28.857	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57715	28.8575	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57716	28.858	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57717	28.8585	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57718	28.859	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57719	28.8595	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57720	28.86	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57721	28.8605	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57722	28.861	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57723	28.8615	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57724	28.862	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57725	28.8625	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57726	28.863	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57727	28.8635	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57728	28.864	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57729	28.8645	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57730	28.865	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57731	28.8655	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57732	28.866	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57733	28.8665	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57734	28.867	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57735	28.8675	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57736	28.868	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57737	28.8685	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57738	28.869	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57739	28.8695	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57740	28.87	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57741	28.8705	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57742	28.871	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57743	28.8715	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57744	28.872	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57745	28.8725	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57746	28.873	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57747	28.8735	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57748	28.874	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57749	28.8745	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57750	28.875	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57751	28.8755	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57752	28.876	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57753	28.8765	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57754	28.877	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57755	28.8775	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57756	28.878	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57757	28.8785	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57758	28.879	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57759	28.8795	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57760	28.88	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57761	28.8805	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57762	28.881	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57763	28.8815	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57764	28.882	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57765	28.8825	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57766	28.883	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57767	28.8835	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57768	28.884	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57769	28.8845	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57770	28.885	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57771	28.8855	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57772	28.886	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57773	28.8865	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57774	28.887	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57775	28.8875	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57776	28.888	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57777	28.8885	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57778	28.889	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57779	28.8895	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57780	28.89	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57781	28.8905	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57782	28.891	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57783	28.8915	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57784	28.892	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57785	28.8925	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57786	28.893	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57787	28.8935	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57788	28.894	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57789	28.8945	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57790	28.895	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57791	28.8955	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57792	28.896	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57793	28.8965	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57794	28.897	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57795	28.8975	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57796	28.898	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57797	28.8985	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57798	28.899	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57799	28.8995	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57800	28.9	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57801	28.9005	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57802	28.901	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57803	28.9015	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57804	28.902	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57805	28.9025	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57806	28.903	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57807	28.9035	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57808	28.904	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57809	28.9045	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57810	28.905	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57811	28.9055	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57812	28.906	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57813	28.9065	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57814	28.907	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57815	28.9075	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57816	28.908	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57817	28.9085	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57818	28.909	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57819	28.9095	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57820	28.91	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57821	28.9105	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57822	28.911	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57823	28.9115	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57824	28.912	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57825	28.9125	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57826	28.913	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57827	28.9135	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57828	28.914	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57829	28.9145	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57830	28.915	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57831	28.9155	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57832	28.916	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57833	28.9165	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57834	28.917	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57835	28.9175	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57836	28.918	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57837	28.9185	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57838	28.919	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57839	28.9195	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57840	28.92	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57841	28.9205	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57842	28.921	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57843	28.9215	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57844	28.922	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57845	28.9225	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57846	28.923	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57847	28.9235	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57848	28.924	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57849	28.9245	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57850	28.925	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57851	28.9255	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57852	28.926	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57853	28.9265	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57854	28.927	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57855	28.9275	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57856	28.928	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57857	28.9285	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57858	28.929	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57859	28.9295	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57860	28.93	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57861	28.9305	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57862	28.931	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57863	28.9315	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57864	28.932	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57865	28.9325	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57866	28.933	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57867	28.9335	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57868	28.934	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57869	28.9345	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57870	28.935	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57871	28.9355	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57872	28.936	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57873	28.9365	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57874	28.937	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57875	28.9375	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57876	28.938	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57877	28.9385	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57878	28.939	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57879	28.9395	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57880	28.94	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57881	28.9405	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57882	28.941	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57883	28.9415	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57884	28.942	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57885	28.9425	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57886	28.943	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57887	28.9435	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57888	28.944	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57889	28.9445	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57890	28.945	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57891	28.9455	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57892	28.946	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57893	28.9465	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57894	28.947	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57895	28.9475	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57896	28.948	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57897	28.9485	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57898	28.949	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57899	28.9495	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57900	28.95	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57901	28.9505	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57902	28.951	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57903	28.9515	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57904	28.952	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57905	28.9525	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57906	28.953	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57907	28.9535	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57908	28.954	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57909	28.9545	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57910	28.955	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57911	28.9555	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57912	28.956	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57913	28.9565	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57914	28.957	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57915	28.9575	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57916	28.958	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57917	28.9585	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57918	28.959	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57919	28.9595	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57920	28.96	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57921	28.9605	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57922	28.961	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
57923	28.9615	-0.7375	-0.644444444444	0.266666666667	-0.0709677419355
