	Time	Channel 1	Channel 2	Channel 3	Channel 4
26837	13.4185	-2.14615384615	-10.7257142857	-82.741218638	-1.55714285714
26838	13.419	-10.7307692308	-4.94285714286	-89.7663082437	-1.55714285714
26839	13.4195	16.4538461538	-4.94285714286	-101.006451613	1.27959183673
26840	13.42	0.715384615385	-4.94285714286	-106.626523297	-2.97551020408
26841	13.4205	2.14615384615	-4.94285714286	-103.816487455	5.53469387755
26842	13.421	0.715384615385	-2.05142857143	-88.3612903226	4.11632653061
26843	13.4215	-2.14615384615	-2.05142857143	-105.221505376	1.27959183673
26844	13.422	-2.14615384615	-0.605714285714	-88.3612903226	2.69795918367
26845	13.4225	-0.715384615385	-3.49714285714	-88.3612903226	4.11632653061
26846	13.423	-5.00769230769	9.51428571429	-79.9311827957	4.11632653061
26847	13.4235	2.14615384615	-2.05142857143	-72.90609319	1.27959183673
26848	13.424	3.57692307692	-4.94285714286	-68.6910394265	5.53469387755
26849	13.4245	17.8846153846	-3.49714285714	-67.2860215054	-0.138775510204
26850	13.425	-0.715384615385	-2.05142857143	-63.0709677419	1.27959183673
26851	13.4255	-0.715384615385	-2.05142857143	-63.0709677419	9.78979591837
26852	13.426	-0.715384615385	-3.49714285714	-56.0458781362	-2.97551020408
26853	13.4265	-2.14615384615	-3.49714285714	-71.5010752688	-1.55714285714
26854	13.427	-2.14615384615	6.62285714286	-82.741218638	1.27959183673
26855	13.4275	3.57692307692	16.7428571429	-96.7913978495	5.53469387755
26856	13.428	2.14615384615	-7.83428571429	-110.841577061	4.11632653061
26857	13.4285	22.1769230769	-4.94285714286	-109.43655914	5.53469387755
26858	13.429	-7.86923076923	-4.94285714286	-102.411469534	8.37142857143
26859	13.4295	-0.715384615385	-2.05142857143	-99.6014336918	2.69795918367
26860	13.43	-2.14615384615	-0.605714285714	-92.576344086	-5.81224489796
26861	13.4305	-5.00769230769	-0.605714285714	-98.1964157706	-1.55714285714
26862	13.431	-5.00769230769	-2.05142857143	-92.576344086	-10.0673469388
26863	13.4315	-6.43846153846	0.84	-102.411469534	-12.9040816327
26864	13.432	-0.715384615385	-7.83428571429	-102.411469534	-7.2306122449
26865	13.4325	3.57692307692	-4.94285714286	-106.626523297	-0.138775510204
26866	13.433	0.715384615385	-9.28	-103.816487455	-0.138775510204
26867	13.4335	-6.43846153846	-2.05142857143	-96.7913978495	-1.55714285714
26868	13.434	-0.715384615385	-2.05142857143	-93.9813620072	-0.138775510204
26869	13.4345	-2.14615384615	-4.94285714286	-89.7663082437	16.8816326531
26870	13.435	-3.57692307692	-0.605714285714	-74.3111111111	-0.138775510204
26871	13.4355	-5.00769230769	-4.94285714286	-96.7913978495	-2.97551020408
26872	13.436	-2.14615384615	5.17714285714	-96.7913978495	-8.64897959184
26873	13.4365	0.715384615385	-13.6171428571	-89.7663082437	-7.2306122449
26874	13.437	-0.715384615385	-7.83428571429	-79.9311827957	-1.55714285714
26875	13.4375	-17.8846153846	-3.49714285714	-79.9311827957	-2.97551020408
26876	13.438	-5.00769230769	-2.05142857143	-92.576344086	9.78979591837
26877	13.4385	-2.14615384615	-3.49714285714	-92.576344086	-7.2306122449
26878	13.439	-0.715384615385	-0.605714285714	-96.7913978495	-0.138775510204
26879	13.4395	0.715384615385	-0.605714285714	-75.7161290323	1.27959183673
26880	13.44	0.715384615385	0.84	-86.9562724014	5.53469387755
26881	13.4405	3.57692307692	8.06857142857	-91.1713261649	5.53469387755
26882	13.441	-3.57692307692	-2.05142857143	-85.5512544803	-2.97551020408
26883	13.4415	-5.00769230769	-3.49714285714	-82.741218638	-11.4857142857
26884	13.442	17.8846153846	-3.49714285714	-86.9562724014	-12.9040816327
26885	13.4425	-0.715384615385	-4.94285714286	-96.7913978495	-11.4857142857
26886	13.443	-0.715384615385	-3.49714285714	-92.576344086	-11.4857142857
26887	13.4435	-3.57692307692	-2.05142857143	-81.3362007168	5.53469387755
26888	13.444	-3.57692307692	-3.49714285714	-75.7161290323	-5.81224489796
26889	13.4445	-0.715384615385	-7.83428571429	-82.741218638	-4.39387755102
26890	13.445	0.715384615385	-16.5085714286	-79.9311827957	-10.0673469388
26891	13.4455	0.715384615385	9.51428571429	-79.9311827957	-0.138775510204
26892	13.446	-10.7307692308	-2.05142857143	-77.1211469534	4.11632653061
26893	13.4465	-9.3	-0.605714285714	-78.5261648746	9.78979591837
26894	13.447	0.715384615385	0.84	-75.7161290323	-10.0673469388
26895	13.4475	-3.57692307692	-3.49714285714	-71.5010752688	-15.7408163265
26896	13.448	-0.715384615385	-0.605714285714	-74.3111111111	-24.2510204082
26897	13.4485	-2.14615384615	-2.05142857143	-40.5906810036	-17.1591836735
26898	13.449	-3.57692307692	-3.49714285714	-51.8308243728	-11.4857142857
26899	13.4495	-3.57692307692	-2.05142857143	-57.4508960573	-10.0673469388
26900	13.45	-2.14615384615	-4.94285714286	-65.8810035842	-5.81224489796
26901	13.4505	2.14615384615	-4.94285714286	-79.9311827957	4.11632653061
26902	13.451	-7.86923076923	-3.49714285714	-85.5512544803	6.95306122449
26903	13.4515	16.4538461538	-4.94285714286	-86.9562724014	6.95306122449
26904	13.452	-0.715384615385	-2.05142857143	-88.3612903226	-4.39387755102
26905	13.4525	-2.14615384615	-0.605714285714	-96.7913978495	-1.55714285714
26906	13.453	-5.00769230769	0.84	-71.5010752688	5.53469387755
26907	13.4535	-3.57692307692	-3.49714285714	-79.9311827957	8.37142857143
26908	13.454	-0.715384615385	-3.49714285714	-74.3111111111	6.95306122449
26909	13.4545	-0.715384615385	15.2971428571	-61.6659498208	4.11632653061
26910	13.455	0.715384615385	-6.38857142857	-58.8559139785	1.27959183673
26911	13.4555	20.7461538462	-2.05142857143	-65.8810035842	-1.55714285714
26912	13.456	7.86923076923	-2.05142857143	-58.8559139785	-11.4857142857
26913	13.4565	0.715384615385	-3.49714285714	-56.0458781362	14.0448979592
26914	13.457	0.715384615385	-2.05142857143	-51.8308243728	2.69795918367
26915	13.4575	0.715384615385	-4.94285714286	-64.4759856631	6.95306122449
26916	13.458	-0.715384615385	3.73142857143	-63.0709677419	2.69795918367
26917	13.4585	0.715384615385	-10.7257142857	-65.8810035842	-1.55714285714
26918	13.459	0.715384615385	5.17714285714	-64.4759856631	-5.81224489796
26919	13.4595	2.14615384615	-3.49714285714	-63.0709677419	-7.2306122449
26920	13.46	13.5923076923	-2.05142857143	-64.4759856631	-7.2306122449
26921	13.4605	10.7307692308	-2.05142857143	-65.8810035842	-0.138775510204
26922	13.461	-0.715384615385	-2.05142857143	-58.8559139785	21.1367346939
26923	13.4615	-2.14615384615	-2.05142857143	-47.6157706093	2.69795918367
26924	13.462	-0.715384615385	-3.49714285714	-63.0709677419	4.11632653061
26925	13.4625	-3.57692307692	0.84	-67.2860215054	4.11632653061
26926	13.463	-0.715384615385	-9.28	-70.0960573477	-0.138775510204
26927	13.4635	-0.715384615385	13.8514285714	-68.6910394265	-1.55714285714
26928	13.464	-9.3	-0.605714285714	-60.2609318996	-1.55714285714
26929	13.4645	7.86923076923	-0.605714285714	-54.6408602151	2.69795918367
26930	13.465	-7.86923076923	-2.05142857143	-53.2358422939	1.27959183673
26931	13.4655	-0.715384615385	-2.05142857143	-53.2358422939	14.0448979592
26932	13.466	-3.57692307692	-2.05142857143	-40.5906810036	4.11632653061
26933	13.4665	-2.14615384615	-2.05142857143	-64.4759856631	5.53469387755
26934	13.467	-2.14615384615	-4.94285714286	-65.8810035842	1.27959183673
26935	13.4675	-2.14615384615	-10.7257142857	-68.6910394265	-2.97551020408
26936	13.468	-5.00769230769	-7.83428571429	-65.8810035842	-2.97551020408
26937	13.4685	-3.57692307692	-2.05142857143	-60.2609318996	-0.138775510204
26938	13.469	-16.4538461538	-2.05142857143	-58.8559139785	2.69795918367
26939	13.4695	-7.86923076923	-2.05142857143	-63.0709677419	15.4632653061
26940	13.47	-0.715384615385	-3.49714285714	-75.7161290323	-4.39387755102
26941	13.4705	0.715384615385	-2.05142857143	-82.741218638	-0.138775510204
26942	13.471	0.715384615385	0.84	-60.2609318996	-2.97551020408
26943	13.4715	-2.14615384615	-6.38857142857	-58.8559139785	-4.39387755102
26944	13.472	-3.57692307692	8.06857142857	-77.1211469534	-1.55714285714
26945	13.4725	-2.14615384615	-9.28	-74.3111111111	9.78979591837
26946	13.473	0.715384615385	-2.05142857143	-70.0960573477	12.6265306122
26947	13.4735	-10.7307692308	-0.605714285714	-51.8308243728	4.11632653061
26948	13.474	17.8846153846	-3.49714285714	-41.9956989247	-11.4857142857
26949	13.4745	-0.715384615385	-2.05142857143	-43.4007168459	-19.9959183673
26950	13.475	-0.715384615385	-4.94285714286	-61.6659498208	-7.2306122449
26951	13.4755	-0.715384615385	-0.605714285714	-56.0458781362	-11.4857142857
26952	13.476	-2.14615384615	-13.6171428571	-46.2107526882	-0.138775510204
26953	13.4765	-0.715384615385	-10.7257142857	-37.7806451613	-1.55714285714
26954	13.477	-0.715384615385	2.28571428571	-44.805734767	-1.55714285714
26955	13.4775	-3.57692307692	-10.7257142857	-56.0458781362	1.27959183673
26956	13.478	3.57692307692	-3.49714285714	-58.8559139785	5.53469387755
26957	13.4785	-7.86923076923	-0.605714285714	-56.0458781362	-0.138775510204
26958	13.479	-0.715384615385	-3.49714285714	-60.2609318996	4.11632653061
26959	13.4795	-3.57692307692	-3.49714285714	-58.8559139785	14.0448979592
26960	13.48	-3.57692307692	-3.49714285714	-68.6910394265	18.3
26961	13.4805	-0.715384615385	-0.605714285714	-53.2358422939	9.78979591837
26962	13.481	-3.57692307692	-13.6171428571	-54.6408602151	11.2081632653
26963	13.4815	-5.00769230769	-6.38857142857	-56.0458781362	18.3
26964	13.482	-2.14615384615	-2.05142857143	-51.8308243728	23.9734693878
26965	13.4825	-10.7307692308	-2.05142857143	-44.805734767	21.1367346939
26966	13.483	-5.00769230769	-3.49714285714	-41.9956989247	-5.81224489796
26967	13.4835	-12.1615384615	-3.49714285714	-41.9956989247	1.27959183673
26968	13.484	-3.57692307692	-3.49714285714	-41.9956989247	-1.55714285714
26969	13.4845	-5.00769230769	-0.605714285714	-37.7806451613	2.69795918367
26970	13.485	-3.57692307692	-3.49714285714	-41.9956989247	5.53469387755
26971	13.4855	-0.715384615385	-0.605714285714	-34.970609319	2.69795918367
26972	13.486	-2.14615384615	8.06857142857	-30.7555555556	-0.138775510204
26973	13.4865	2.14615384615	-0.605714285714	-30.7555555556	1.27959183673
26974	13.487	-10.7307692308	-2.05142857143	-34.970609319	-1.55714285714
26975	13.4875	19.3153846154	-2.05142857143	-34.970609319	2.69795918367
26976	13.488	2.14615384615	-4.94285714286	-30.7555555556	1.27959183673
26977	13.4885	2.14615384615	-3.49714285714	-29.3505376344	-2.97551020408
26978	13.489	0.715384615385	-4.94285714286	-32.1605734767	1.27959183673
26979	13.4895	0.715384615385	-3.49714285714	-44.805734767	1.27959183673
26980	13.49	-2.14615384615	-13.6171428571	-44.805734767	2.69795918367
26981	13.4905	-3.57692307692	-2.05142857143	-40.5906810036	5.53469387755
26982	13.491	-5.00769230769	-10.7257142857	-29.3505376344	6.95306122449
26983	13.4915	-0.715384615385	-4.94285714286	-22.3254480287	12.6265306122
26984	13.492	10.7307692308	-2.05142857143	-13.8953405018	5.53469387755
26985	13.4925	-3.57692307692	-3.49714285714	-12.4903225806	9.78979591837
26986	13.493	-2.14615384615	-4.94285714286	-8.2752688172	-7.2306122449
26987	13.4935	-5.00769230769	-3.49714285714	-15.3003584229	-0.138775510204
26988	13.494	-5.00769230769	-2.05142857143	0.154838709677	-0.138775510204
26989	13.4945	-2.14615384615	-0.605714285714	-2.65519713262	-7.2306122449
26990	13.495	-3.57692307692	-4.94285714286	-2.65519713262	-11.4857142857
26991	13.4955	-6.43846153846	-6.38857142857	14.2050179211	-10.0673469388
26992	13.496	-6.43846153846	-2.05142857143	21.2301075269	-11.4857142857
26993	13.4965	15.0230769231	-2.05142857143	26.8501792115	-4.39387755102
26994	13.497	-0.715384615385	-3.49714285714	25.4451612903	-14.3224489796
26995	13.4975	-5.00769230769	-4.94285714286	31.0652329749	-7.2306122449
26996	13.498	-2.14615384615	-3.49714285714	49.3304659498	-5.81224489796
26997	13.4985	-2.14615384615	-2.05142857143	66.1906810036	-5.81224489796
26998	13.499	-2.14615384615	-3.49714285714	99.9111111111	-2.97551020408
26999	13.4995	-2.14615384615	15.2971428571	115.366308244	-0.138775510204
27000	13.5	-3.57692307692	0.84	120.986379928	4.11632653061
27001	13.5005	3.57692307692	-4.94285714286	126.606451613	9.78979591837
27002	13.501	-5.00769230769	-2.05142857143	135.03655914	8.37142857143
27003	13.5015	16.4538461538	-4.94285714286	147.68172043	9.78979591837
27004	13.502	-5.00769230769	-6.38857142857	158.921863799	6.95306122449
27005	13.5025	-3.57692307692	-2.05142857143	150.491756272	-0.138775510204
27006	13.503	-0.715384615385	-2.05142857143	165.946953405	-7.2306122449
27007	13.5035	-3.57692307692	-0.605714285714	144.871684588	-5.81224489796
27008	13.504	-0.715384615385	-3.49714285714	157.516845878	-7.2306122449
27009	13.5045	0.715384615385	13.8514285714	163.136917563	-2.97551020408
27010	13.505	-2.14615384615	-7.83428571429	150.491756272	-1.55714285714
27011	13.5055	17.8846153846	-0.605714285714	144.871684588	1.27959183673
27012	13.506	15.0230769231	-0.605714285714	146.276702509	-4.39387755102
27013	13.5065	-5.00769230769	-2.05142857143	142.061648746	16.8816326531
27014	13.507	-2.14615384615	-0.605714285714	139.251612903	-4.39387755102
27015	13.5075	-0.715384615385	-0.605714285714	128.011469534	5.53469387755
27016	13.508	-3.57692307692	-3.49714285714	118.176344086	8.37142857143
27017	13.5085	-2.14615384615	-2.05142857143	125.201433692	8.37142857143
27018	13.509	0.715384615385	-7.83428571429	130.821505376	8.37142857143
27019	13.5095	2.14615384615	-10.7257142857	146.276702509	4.11632653061
27020	13.51	-0.715384615385	-4.94285714286	157.516845878	1.27959183673
27021	13.5105	19.3153846154	-2.05142857143	163.136917563	-2.97551020408
27022	13.511	-6.43846153846	-4.94285714286	165.946953405	9.78979591837
27023	13.5115	-3.57692307692	-4.94285714286	177.187096774	-14.3224489796
27024	13.512	-3.57692307692	-3.49714285714	167.351971326	-12.9040816327
27025	13.5125	-0.715384615385	-3.49714285714	164.541935484	-8.64897959184
27026	13.513	-2.14615384615	-13.6171428571	150.491756272	-8.64897959184
27027	13.5135	-0.715384615385	-6.38857142857	142.061648746	-10.0673469388
27028	13.514	-2.14615384615	-3.49714285714	139.251612903	-8.64897959184
27029	13.5145	3.57692307692	-3.49714285714	133.631541219	-0.138775510204
27030	13.515	5.00769230769	-2.05142857143	135.03655914	-7.2306122449
27031	13.5155	-5.00769230769	-3.49714285714	130.821505376	1.27959183673
27032	13.516	-2.14615384615	-3.49714285714	123.796415771	4.11632653061
27033	13.5165	0.715384615385	-4.94285714286	102.721146953	5.53469387755
27034	13.517	0.715384615385	-3.49714285714	113.961290323	5.53469387755
27035	13.5175	0.715384615385	-3.49714285714	118.176344086	8.37142857143
27036	13.518	-0.715384615385	-7.83428571429	119.581362007	14.0448979592
27037	13.5185	-0.715384615385	9.51428571429	120.986379928	5.53469387755
27038	13.519	-0.715384615385	-2.05142857143	122.391397849	-1.55714285714
27039	13.5195	13.5923076923	-6.38857142857	116.771326165	-2.97551020408
27040	13.52	-10.7307692308	-6.38857142857	116.771326165	-2.97551020408
27041	13.5205	-3.57692307692	-4.94285714286	113.961290323	1.27959183673
27042	13.521	0.715384615385	-3.49714285714	111.15125448	-4.39387755102
27043	13.5215	-0.715384615385	-0.605714285714	109.746236559	-7.2306122449
27044	13.522	-2.14615384615	-2.05142857143	101.316129032	-5.81224489796
27045	13.5225	0.715384615385	-0.605714285714	104.126164875	-7.2306122449
27046	13.523	3.57692307692	-13.6171428571	101.316129032	-4.39387755102
27047	13.5235	3.57692307692	-10.7257142857	106.936200717	-2.97551020408
27048	13.524	-12.1615384615	-3.49714285714	112.556272401	-0.138775510204
27049	13.5245	-10.7307692308	-2.05142857143	122.391397849	5.53469387755
27050	13.525	-0.715384615385	-2.05142857143	120.986379928	12.6265306122
27051	13.5255	-2.14615384615	-3.49714285714	123.796415771	-8.64897959184
27052	13.526	0.715384615385	-4.94285714286	139.251612903	-2.97551020408
27053	13.5265	-3.57692307692	-4.94285714286	122.391397849	-12.9040816327
27054	13.527	0.715384615385	-2.05142857143	118.176344086	-7.2306122449
27055	13.5275	-0.715384615385	-12.1714285714	109.746236559	-5.81224489796
27056	13.528	0.715384615385	8.06857142857	109.746236559	-5.81224489796
27057	13.5285	-15.0230769231	-2.05142857143	101.316129032	-5.81224489796
27058	13.529	16.4538461538	-2.05142857143	99.9111111111	1.27959183673
27059	13.5295	-7.86923076923	-3.49714285714	106.936200717	-8.64897959184
27060	13.53	-2.14615384615	-2.05142857143	111.15125448	1.27959183673
27061	13.5305	-3.57692307692	-0.605714285714	120.986379928	5.53469387755
27062	13.531	-5.00769230769	-2.05142857143	102.721146953	4.11632653061
27063	13.5315	-3.57692307692	-0.605714285714	88.6709677419	5.53469387755
27064	13.532	-3.57692307692	-10.7257142857	71.8107526882	4.11632653061
27065	13.5325	-2.14615384615	-3.49714285714	63.3806451613	1.27959183673
27066	13.533	-9.3	-2.05142857143	69.0007168459	-1.55714285714
27067	13.5335	15.0230769231	-0.605714285714	67.5956989247	5.53469387755
27068	13.534	-3.57692307692	-2.05142857143	61.9756272401	-12.9040816327
27069	13.5345	2.14615384615	-3.49714285714	49.3304659498	5.53469387755
27070	13.535	5.00769230769	-2.05142857143	53.5455197133	-11.4857142857
27071	13.5355	-0.715384615385	-2.05142857143	56.3555555556	-1.55714285714
27072	13.536	-0.715384615385	0.84	83.0508960573	-2.97551020408
27073	13.5365	-2.14615384615	-3.49714285714	105.531182796	-7.2306122449
27074	13.537	-0.715384615385	3.73142857143	113.961290323	-14.3224489796
27075	13.5375	3.57692307692	-2.05142857143	119.581362007	-11.4857142857
27076	13.538	5.00769230769	-2.05142857143	120.986379928	-5.81224489796
27077	13.5385	20.7461538462	-3.49714285714	123.796415771	-4.39387755102
27078	13.539	3.57692307692	-3.49714285714	126.606451613	-14.3224489796
27079	13.5395	0.715384615385	-2.05142857143	118.176344086	-8.64897959184
27080	13.54	-0.715384615385	-0.605714285714	128.011469534	-12.9040816327
27081	13.5405	-0.715384615385	-6.38857142857	111.15125448	-15.7408163265
27082	13.541	-2.14615384615	-2.05142857143	119.581362007	-11.4857142857
27083	13.5415	-3.57692307692	-13.6171428571	123.796415771	-5.81224489796
27084	13.542	-3.57692307692	-9.28	125.201433692	-0.138775510204
27085	13.5425	-13.5923076923	0.84	122.391397849	-0.138775510204
27086	13.543	-12.1615384615	-0.605714285714	111.15125448	-5.81224489796
27087	13.5435	-7.86923076923	-4.94285714286	98.50609319	19.7183673469
27088	13.544	-5.00769230769	-2.05142857143	108.341218638	1.27959183673
27089	13.5445	-3.57692307692	-2.05142857143	106.936200717	5.53469387755
27090	13.545	-3.57692307692	-3.49714285714	105.531182796	2.69795918367
