	Time	Channel 1	Channel 2	Channel 3	Channel 4
22718	11.359	2.18181818182	-0.438095238095	1.35555555556	-1.78125
22719	11.3595	2.18181818182	1.0	1.35555555556	-1.78125
22720	11.36	-0.709090909091	1.0	-0.1	-0.36
22721	11.3605	-9.38181818182	-0.438095238095	2.81111111111	-4.62375
22722	11.361	-3.6	-0.438095238095	2.81111111111	-11.73
22723	11.3615	0.736363636364	-0.438095238095	1.35555555556	-8.8875
22724	11.362	0.736363636364	-1.87619047619	-10.2888888889	-1.78125
22725	11.3625	2.18181818182	-0.438095238095	-8.83333333333	18.11625
22726	11.363	3.62727272727	1.0	-3.01111111111	-3.2025
22727	11.3635	5.07272727273	1.0	-1.55555555556	-0.36
22728	11.364	5.07272727273	-9.06666666667	-1.55555555556	-0.36
22729	11.3645	0.736363636364	-10.5047619048	-0.1	-1.78125
22730	11.365	9.40909090909	-6.19047619048	-0.1	-0.36
22731	11.3655	7.96363636364	-1.87619047619	-3.01111111111	1.06125
22732	11.366	-0.709090909091	-1.87619047619	-1.55555555556	-0.36
22733	11.3665	-6.49090909091	-4.75238095238	-3.01111111111	2.4825
22734	11.367	-2.15454545455	-0.438095238095	-0.1	-8.8875
22735	11.3675	5.07272727273	-4.75238095238	-1.55555555556	-4.62375
22736	11.368	3.62727272727	-3.31428571429	-3.01111111111	5.325
22737	11.3685	3.62727272727	-1.87619047619	-0.1	3.90375
22738	11.369	3.62727272727	-1.87619047619	17.3666666667	2.4825
22739	11.3695	3.62727272727	-3.31428571429	1.35555555556	1.06125
22740	11.37	0.736363636364	-3.31428571429	-8.83333333333	1.06125
22741	11.3705	0.736363636364	2.4380952381	-1.55555555556	1.06125
22742	11.371	-0.709090909091	-1.87619047619	1.35555555556	-1.78125
22743	11.3715	2.18181818182	-6.19047619048	-0.1	1.06125
22744	11.372	3.62727272727	-6.19047619048	-1.55555555556	-1.78125
22745	11.3725	-0.709090909091	16.819047619	-0.1	1.06125
22746	11.373	9.40909090909	-1.87619047619	-0.1	1.06125
22747	11.3735	20.9727272727	-0.438095238095	4.26666666667	-3.2025
22748	11.374	-2.15454545455	1.0	1.35555555556	-1.78125
22749	11.3745	-10.8272727273	-1.87619047619	1.35555555556	1.06125
22750	11.375	-2.15454545455	1.0	-8.83333333333	-1.78125
22751	11.3755	-2.15454545455	-0.438095238095	-0.1	2.4825
22752	11.376	-0.709090909091	-0.438095238095	14.4555555556	-0.36
22753	11.3765	-0.709090909091	-1.87619047619	-3.01111111111	-7.46625
22754	11.377	0.736363636364	3.87619047619	-0.1	-1.78125
22755	11.3775	-2.15454545455	-3.31428571429	-1.55555555556	-0.36
22756	11.378	-0.709090909091	-10.5047619048	-1.55555555556	-1.78125
22757	11.3785	2.18181818182	3.87619047619	-0.1	-0.36
22758	11.379	-0.709090909091	-0.438095238095	-1.55555555556	1.06125
22759	11.3795	5.07272727273	-3.31428571429	-1.55555555556	-0.36
22760	11.38	3.62727272727	-9.06666666667	-1.55555555556	-1.78125
22761	11.3805	-7.93636363636	-0.438095238095	-1.55555555556	-1.78125
22762	11.381	-6.49090909091	-1.87619047619	-1.55555555556	-0.36
22763	11.3815	2.18181818182	-3.31428571429	-4.46666666667	13.8525
22764	11.382	7.96363636364	-4.75238095238	-1.55555555556	-10.30875
22765	11.3825	7.96363636364	-1.87619047619	-3.01111111111	-7.46625
22766	11.383	7.96363636364	-0.438095238095	13.0	-7.46625
22767	11.3835	7.96363636364	-4.75238095238	8.63333333333	-1.78125
22768	11.384	3.62727272727	-4.75238095238	-4.46666666667	1.06125
22769	11.3845	5.07272727273	-3.31428571429	-11.7444444444	-0.36
22770	11.385	5.07272727273	6.75238095238	-1.55555555556	-1.78125
22771	11.3855	5.07272727273	11.0666666667	1.35555555556	-0.36
22772	11.386	2.18181818182	-0.438095238095	-1.55555555556	-1.78125
22773	11.3865	0.736363636364	-10.5047619048	-1.55555555556	-1.78125
22774	11.387	-6.49090909091	1.0	-1.55555555556	-1.78125
22775	11.3875	18.0818181818	-1.87619047619	-1.55555555556	-0.36
22776	11.388	0.736363636364	-0.438095238095	-1.55555555556	1.06125
22777	11.3885	-2.15454545455	-4.75238095238	1.35555555556	-6.045
22778	11.389	5.07272727273	-1.87619047619	1.35555555556	-4.62375
22779	11.3895	2.18181818182	-1.87619047619	-3.01111111111	3.90375
22780	11.39	0.736363636364	-0.438095238095	-7.37777777778	-1.78125
22781	11.3905	2.18181818182	-0.438095238095	1.35555555556	-0.36
22782	11.391	0.736363636364	-3.31428571429	-7.37777777778	-3.2025
22783	11.3915	0.736363636364	2.4380952381	-0.1	-0.36
22784	11.392	0.736363636364	1.0	1.35555555556	-1.78125
22785	11.3925	-0.709090909091	-6.19047619048	-0.1	-4.62375
22786	11.393	-5.04545454545	-10.5047619048	-0.1	-4.62375
22787	11.3935	3.62727272727	1.0	1.35555555556	-4.62375
22788	11.394	0.736363636364	-0.438095238095	1.35555555556	-1.78125
22789	11.3945	-2.15454545455	1.0	1.35555555556	-1.78125
22790	11.395	-6.49090909091	-1.87619047619	-0.1	-8.8875
22791	11.3955	-0.709090909091	-0.438095238095	1.35555555556	-11.73
22792	11.396	2.18181818182	1.0	-0.1	-0.36
22793	11.3965	7.96363636364	-0.438095238095	-11.7444444444	-0.36
22794	11.397	5.07272727273	-3.31428571429	-5.92222222222	1.06125
22795	11.3975	2.18181818182	2.4380952381	13.0	-0.36
22796	11.398	5.07272727273	-0.438095238095	15.9111111111	-8.8875
22797	11.3985	7.96363636364	-7.62857142857	-1.55555555556	-0.36
22798	11.399	7.96363636364	-13.380952381	-1.55555555556	1.06125
22799	11.3995	10.8545454545	-4.75238095238	-1.55555555556	1.06125
22800	11.4	9.40909090909	9.62857142857	-1.55555555556	1.06125
22801	11.4005	5.07272727273	-3.31428571429	-1.55555555556	2.4825
22802	11.401	7.96363636364	-10.5047619048	-1.55555555556	2.4825
22803	11.4015	0.736363636364	-10.5047619048	-1.55555555556	3.90375
22804	11.402	-0.709090909091	-1.87619047619	-0.1	-7.46625
22805	11.4025	-5.04545454545	-0.438095238095	-1.55555555556	9.58875
22806	11.403	0.736363636364	-4.75238095238	-3.01111111111	3.90375
22807	11.4035	2.18181818182	1.0	1.35555555556	-6.045
22808	11.404	-0.709090909091	-1.87619047619	18.8222222222	1.06125
22809	11.4045	0.736363636364	-0.438095238095	-0.1	1.06125
22810	11.405	2.18181818182	-4.75238095238	-11.7444444444	-1.78125
22811	11.4055	0.736363636364	1.0	1.35555555556	-1.78125
22812	11.406	2.18181818182	-10.5047619048	1.35555555556	-0.36
22813	11.4065	3.62727272727	1.0	-1.55555555556	-0.36
22814	11.407	3.62727272727	-4.75238095238	1.35555555556	-0.36
22815	11.4075	-0.709090909091	-4.75238095238	-1.55555555556	-0.36
22816	11.408	12.3	2.4380952381	1.35555555556	-3.2025
22817	11.4085	15.1909090909	1.0	1.35555555556	-3.2025
22818	11.409	-6.49090909091	2.4380952381	1.35555555556	-0.36
22819	11.4095	-9.38181818182	-1.87619047619	2.81111111111	-3.2025
22820	11.41	0.736363636364	1.0	7.17777777778	-10.30875
22821	11.4105	-0.709090909091	1.0	-4.46666666667	1.06125
22822	11.411	-0.709090909091	-1.87619047619	-11.7444444444	-0.36
22823	11.4115	-0.709090909091	2.4380952381	2.81111111111	-0.36
22824	11.412	2.18181818182	1.0	2.81111111111	2.4825
22825	11.4125	-0.709090909091	-9.06666666667	-0.1	-0.36
22826	11.413	0.736363636364	-10.5047619048	-0.1	1.06125
22827	11.4135	2.18181818182	3.87619047619	-1.55555555556	-0.36
22828	11.414	0.736363636364	-6.19047619048	-0.1	-1.78125
22829	11.4145	3.62727272727	-6.19047619048	1.35555555556	-0.36
22830	11.415	3.62727272727	-4.75238095238	1.35555555556	1.06125
22831	11.4155	-0.709090909091	-1.87619047619	-0.1	1.06125
22832	11.416	-0.709090909091	-3.31428571429	1.35555555556	-3.2025
22833	11.4165	2.18181818182	-1.87619047619	1.35555555556	-7.46625
22834	11.417	5.07272727273	-1.87619047619	-1.55555555556	15.27375
22835	11.4175	3.62727272727	-1.87619047619	-7.37777777778	2.4825
22836	11.418	5.07272727273	1.0	5.72222222222	1.06125
22837	11.4185	2.18181818182	-0.438095238095	13.0	-0.36
22838	11.419	2.18181818182	-6.19047619048	-5.92222222222	-0.36
22839	11.4195	5.07272727273	-3.31428571429	-4.46666666667	-1.78125
22840	11.42	6.51818181818	11.0666666667	-1.55555555556	1.06125
22841	11.4205	2.18181818182	8.19047619048	-1.55555555556	1.06125
22842	11.421	-0.709090909091	-9.06666666667	-1.55555555556	-1.78125
22843	11.4215	3.62727272727	-4.75238095238	-1.55555555556	-1.78125
22844	11.422	19.5272727273	1.0	1.35555555556	-3.2025
22845	11.4225	12.3	2.4380952381	2.81111111111	-0.36
22846	11.423	-5.04545454545	3.87619047619	1.35555555556	-0.36
22847	11.4235	-6.49090909091	2.4380952381	-0.1	-14.5725
22848	11.424	-0.709090909091	2.4380952381	2.81111111111	-4.62375
22849	11.4245	0.736363636364	2.4380952381	-5.92222222222	-3.2025
22850	11.425	-2.15454545455	1.0	-4.46666666667	15.27375
22851	11.4255	-2.15454545455	2.4380952381	17.3666666667	-1.78125
22852	11.426	-2.15454545455	3.87619047619	18.8222222222	-3.2025
22853	11.4265	0.736363636364	-6.19047619048	2.81111111111	-1.78125
22854	11.427	-2.15454545455	-4.75238095238	1.35555555556	-1.78125
22855	11.4275	2.18181818182	11.0666666667	-0.1	-4.62375
22856	11.428	3.62727272727	21.1333333333	1.35555555556	-4.62375
22857	11.4285	-3.6	1.0	-1.55555555556	-1.78125
22858	11.429	-7.93636363636	-1.87619047619	-1.55555555556	-6.045
22859	11.4295	9.40909090909	-1.87619047619	1.35555555556	-3.2025
22860	11.43	20.9727272727	-1.87619047619	-1.55555555556	-3.2025
22861	11.4305	3.62727272727	-3.31428571429	-3.01111111111	-4.62375
22862	11.431	0.736363636364	-1.87619047619	-1.55555555556	9.58875
22863	11.4315	5.07272727273	-1.87619047619	-1.55555555556	9.58875
22864	11.432	5.07272727273	-1.87619047619	1.35555555556	-7.46625
22865	11.4325	6.51818181818	-0.438095238095	15.9111111111	-1.78125
22866	11.433	7.96363636364	-3.31428571429	4.26666666667	-0.36
22867	11.4335	5.07272727273	-4.75238095238	-8.83333333333	-0.36
22868	11.434	3.62727272727	-6.19047619048	-1.55555555556	1.06125
22869	11.4345	7.96363636364	6.75238095238	-1.55555555556	1.06125
22870	11.435	5.07272727273	15.380952381	-1.55555555556	-0.36
22871	11.4355	0.736363636364	1.0	-1.55555555556	1.06125
22872	11.436	-7.93636363636	-4.75238095238	-1.55555555556	1.06125
22873	11.4365	2.18181818182	-1.87619047619	-0.1	-0.36
22874	11.437	-9.38181818182	-3.31428571429	-1.55555555556	-3.2025
22875	11.4375	-9.38181818182	1.0	-1.55555555556	-6.045
22876	11.438	0.736363636364	-1.87619047619	-1.55555555556	6.74625
22877	11.4385	0.736363636364	1.0	-0.1	-10.30875
22878	11.439	0.736363636364	1.0	1.35555555556	-6.045
22879	11.4395	-2.15454545455	1.0	-1.55555555556	5.325
22880	11.44	-0.709090909091	1.0	18.8222222222	-10.30875
22881	11.4405	0.736363636364	1.0	14.4555555556	-1.78125
22882	11.441	-3.6	-0.438095238095	-4.46666666667	2.4825
22883	11.4415	-2.15454545455	-10.5047619048	-0.1	-1.78125
22884	11.442	-0.709090909091	3.87619047619	-0.1	-1.78125
22885	11.4425	2.18181818182	-7.62857142857	-0.1	-1.78125
22886	11.443	-0.709090909091	-7.62857142857	-0.1	-1.78125
22887	11.4435	-0.709090909091	-0.438095238095	1.35555555556	-0.36
22888	11.444	15.1909090909	1.0	-0.1	-4.62375
22889	11.4445	19.5272727273	-0.438095238095	1.35555555556	-1.78125
22890	11.445	2.18181818182	-0.438095238095	2.81111111111	-11.73
22891	11.4455	0.736363636364	-0.438095238095	4.26666666667	-11.73
22892	11.446	2.18181818182	-4.75238095238	-3.01111111111	1.06125
22893	11.4465	3.62727272727	-1.87619047619	-0.1	12.43125
22894	11.447	3.62727272727	-0.438095238095	-3.01111111111	-1.78125
22895	11.4475	2.18181818182	2.4380952381	-0.1	-0.36
22896	11.448	2.18181818182	-6.19047619048	-1.55555555556	-1.78125
22897	11.4485	0.736363636364	-14.819047619	-1.55555555556	-1.78125
22898	11.449	2.18181818182	-6.19047619048	-3.01111111111	-0.36
22899	11.4495	9.40909090909	-4.75238095238	1.35555555556	-3.2025
22900	11.45	3.62727272727	-3.31428571429	-0.1	1.06125
22901	11.4505	-6.49090909091	-0.438095238095	-0.1	1.06125
22902	11.451	-2.15454545455	-1.87619047619	-0.1	-1.78125
22903	11.4515	0.736363636364	-1.87619047619	-0.1	-10.30875
22904	11.452	3.62727272727	-1.87619047619	-1.55555555556	2.4825
22905	11.4525	2.18181818182	-3.31428571429	-3.01111111111	19.5375
22906	11.453	3.62727272727	-1.87619047619	-1.55555555556	6.74625
22907	11.4535	2.18181818182	-0.438095238095	2.81111111111	-7.46625
22908	11.454	0.736363636364	-0.438095238095	-5.92222222222	-6.045
22909	11.4545	0.736363636364	-3.31428571429	-8.83333333333	-0.36
22910	11.455	3.62727272727	8.19047619048	1.35555555556	-0.36
22911	11.4555	0.736363636364	5.31428571429	1.35555555556	-1.78125
22912	11.456	0.736363636364	-1.87619047619	-0.1	-3.2025
22913	11.4565	-2.15454545455	-6.19047619048	-0.1	-0.36
22914	11.457	3.62727272727	1.0	-0.1	-3.2025
22915	11.4575	7.96363636364	2.4380952381	-0.1	1.06125
22916	11.458	-12.2727272727	3.87619047619	1.35555555556	-6.045
22917	11.4585	-7.93636363636	1.0	-1.55555555556	15.27375
22918	11.459	-5.04545454545	1.0	1.35555555556	12.43125
22919	11.4595	-0.709090909091	1.0	4.26666666667	-8.8875
22920	11.46	-3.6	2.4380952381	20.2777777778	-3.2025
22921	11.4605	-3.6	-0.438095238095	4.26666666667	-1.78125
22922	11.461	-0.709090909091	-0.438095238095	-7.37777777778	-1.78125
22923	11.4615	2.18181818182	2.4380952381	-0.1	-1.78125
22924	11.462	-0.709090909091	2.4380952381	-4.46666666667	-0.36
22925	11.4625	0.736363636364	11.0666666667	-0.1	2.4825
22926	11.463	3.62727272727	-3.31428571429	-1.55555555556	-0.36
22927	11.4635	0.736363636364	-9.06666666667	-0.1	-0.36
22928	11.464	9.40909090909	-0.438095238095	-0.1	-1.78125
22929	11.4645	20.9727272727	-1.87619047619	-1.55555555556	-1.78125
22930	11.465	19.5272727273	-1.87619047619	-1.55555555556	-0.36
22931	11.4655	9.40909090909	-1.87619047619	-1.55555555556	-10.30875
22932	11.466	7.96363636364	-4.75238095238	-4.46666666667	-7.46625
22933	11.4665	9.40909090909	-3.31428571429	-1.55555555556	16.695
22934	11.467	0.736363636364	-0.438095238095	-7.37777777778	1.06125
22935	11.4675	3.62727272727	-1.87619047619	7.17777777778	-0.36
22936	11.468	2.18181818182	-0.438095238095	15.9111111111	-0.36
22937	11.4685	3.62727272727	-7.62857142857	-1.55555555556	1.06125
22938	11.469	3.62727272727	-13.380952381	-1.55555555556	1.06125
22939	11.4695	5.07272727273	-6.19047619048	-1.55555555556	-0.36
22940	11.47	3.62727272727	11.0666666667	-1.55555555556	-0.36
22941	11.4705	2.18181818182	-1.87619047619	-1.55555555556	2.4825
22942	11.471	-5.04545454545	1.0	2.81111111111	3.90375
22943	11.4715	-9.38181818182	1.0	2.81111111111	-0.36
22944	11.472	2.18181818182	-1.87619047619	2.81111111111	-11.73
22945	11.4725	-0.709090909091	-1.87619047619	-1.55555555556	-4.62375
22946	11.473	-0.709090909091	1.0	-0.1	12.43125
22947	11.4735	-0.709090909091	1.0	-0.1	15.27375
22948	11.474	-2.15454545455	1.0	2.81111111111	-4.62375
22949	11.4745	-3.6	3.87619047619	18.8222222222	-0.36
22950	11.475	-5.04545454545	1.0	2.81111111111	-3.2025
22951	11.4755	-3.6	1.0	-8.83333333333	-1.78125
22952	11.476	-3.6	5.31428571429	-1.55555555556	-4.62375
22953	11.4765	-0.709090909091	21.1333333333	-0.1	-3.2025
22954	11.477	0.736363636364	9.62857142857	-0.1	-1.78125
22955	11.4775	-2.15454545455	-6.19047619048	-0.1	-1.78125
22956	11.478	-3.6	-6.19047619048	1.35555555556	-4.62375
22957	11.4785	15.1909090909	-0.438095238095	1.35555555556	-0.36
22958	11.479	19.5272727273	1.0	2.81111111111	-0.36
22959	11.4795	7.96363636364	-1.87619047619	-1.55555555556	-0.36
22960	11.48	-0.709090909091	1.0	-1.55555555556	1.06125
22961	11.4805	5.07272727273	-1.87619047619	-0.1	6.74625
22962	11.481	3.62727272727	2.4380952381	2.81111111111	-0.36
22963	11.4815	5.07272727273	-0.438095238095	-11.7444444444	-0.36
22964	11.482	9.40909090909	-4.75238095238	-0.1	2.4825
22965	11.4825	9.40909090909	-6.19047619048	-8.83333333333	1.06125
22966	11.483	5.07272727273	-4.75238095238	-8.83333333333	-0.36
22967	11.4835	5.07272727273	-0.438095238095	-3.01111111111	2.4825
22968	11.484	7.96363636364	12.5047619048	-3.01111111111	-3.2025
22969	11.4845	5.07272727273	-3.31428571429	-1.55555555556	-1.78125
22970	11.485	-0.709090909091	-9.06666666667	1.35555555556	-0.36
22971	11.4855	3.62727272727	-6.19047619048	-1.55555555556	-0.36
22972	11.486	-10.8272727273	1.0	-4.46666666667	-1.78125
22973	11.4865	5.07272727273	-1.87619047619	-3.01111111111	-0.36
22974	11.487	20.9727272727	2.4380952381	-1.55555555556	-0.36
22975	11.4875	12.3	2.4380952381	-1.55555555556	-3.2025
22976	11.488	5.07272727273	1.0	2.81111111111	-7.46625
22977	11.4885	0.736363636364	1.0	-8.83333333333	-4.62375
22978	11.489	2.18181818182	1.0	-3.01111111111	13.8525
22979	11.4895	-2.15454545455	-0.438095238095	-0.1	-3.2025
22980	11.49	0.736363636364	-0.438095238095	-5.92222222222	-3.2025
22981	11.4905	-2.15454545455	5.31428571429	-3.01111111111	-1.78125
22982	11.491	-2.15454545455	5.31428571429	-1.55555555556	-0.36
22983	11.4915	-2.15454545455	-6.19047619048	2.81111111111	-0.36
22984	11.492	-5.04545454545	-6.19047619048	1.35555555556	-3.2025
22985	11.4925	-0.709090909091	1.0	1.35555555556	-0.36
22986	11.493	-2.15454545455	1.0	-0.1	-1.78125
22987	11.4935	-9.38181818182	2.4380952381	-1.55555555556	1.06125
22988	11.494	-10.8272727273	-0.438095238095	1.35555555556	-3.2025
22989	11.4945	-5.04545454545	1.0	4.26666666667	-10.30875
22990	11.495	-0.709090909091	1.0	2.81111111111	-7.46625
22991	11.4955	-0.709090909091	1.0	-1.55555555556	1.06125
22992	11.496	3.62727272727	2.4380952381	-1.55555555556	-3.2025
22993	11.4965	3.62727272727	2.4380952381	8.63333333333	-1.78125
22994	11.497	5.07272727273	1.0	17.3666666667	-1.78125
22995	11.4975	3.62727272727	-1.87619047619	2.81111111111	-0.36
22996	11.498	5.07272727273	-10.5047619048	-0.1	-1.78125
22997	11.4985	5.07272727273	2.4380952381	-1.55555555556	1.06125
22998	11.499	9.40909090909	11.0666666667	-0.1	-0.36
22999	11.4995	3.62727272727	15.380952381	-1.55555555556	-1.78125
23000	11.5	-6.49090909091	-1.87619047619	-1.55555555556	-1.78125
23001	11.5005	-10.8272727273	-3.31428571429	-3.01111111111	-0.36
23002	11.501	0.736363636364	-0.438095238095	-1.55555555556	-3.2025
23003	11.5015	16.6363636364	-1.87619047619	-1.55555555556	-0.36
23004	11.502	2.18181818182	-0.438095238095	-3.01111111111	8.1675
23005	11.5025	3.62727272727	-0.438095238095	1.35555555556	-7.46625
23006	11.503	2.18181818182	1.0	-4.46666666667	-7.46625
23007	11.5035	0.736363636364	1.0	-10.2888888889	-6.045
23008	11.504	0.736363636364	1.0	18.8222222222	-1.78125
23009	11.5045	0.736363636364	-1.87619047619	5.72222222222	-3.2025
23010	11.505	5.07272727273	-10.5047619048	-1.55555555556	-1.78125
23011	11.5055	2.18181818182	-6.19047619048	-1.55555555556	-0.36
23012	11.506	0.736363636364	9.62857142857	-1.55555555556	-0.36
23013	11.5065	2.18181818182	22.5714285714	-0.1	-1.78125
23014	11.507	-0.709090909091	16.819047619	-0.1	-3.2025
23015	11.5075	-9.38181818182	3.87619047619	-1.55555555556	-4.62375
23016	11.508	-10.8272727273	3.87619047619	-0.1	-1.78125
23017	11.5085	9.40909090909	1.0	2.81111111111	-0.36
23018	11.509	18.0818181818	1.0	4.26666666667	-1.78125
23019	11.5095	-2.15454545455	1.0	4.26666666667	-3.2025
23020	11.51	2.18181818182	1.0	4.26666666667	-10.30875
23021	11.5105	-3.6	-0.438095238095	-3.01111111111	-8.8875
23022	11.511	-5.04545454545	1.0	-10.2888888889	-3.2025
23023	11.5115	-2.15454545455	-0.438095238095	-8.83333333333	-1.78125
23024	11.512	0.736363636364	3.87619047619	-0.1	-1.78125
23025	11.5125	2.18181818182	-11.9428571429	-0.1	-1.78125
23026	11.513	2.18181818182	-6.19047619048	-0.1	-1.78125
23027	11.5135	5.07272727273	11.0666666667	-0.1	-1.78125
23028	11.514	2.18181818182	16.819047619	1.35555555556	-1.78125
23029	11.5145	-2.15454545455	-1.87619047619	-1.55555555556	-1.78125
23030	11.515	-7.93636363636	-1.87619047619	-1.55555555556	-0.36
23031	11.5155	-2.15454545455	-1.87619047619	-1.55555555556	-1.78125
23032	11.516	5.07272727273	-1.87619047619	-3.01111111111	-0.36
23033	11.5165	2.18181818182	-0.438095238095	-4.46666666667	-1.78125
23034	11.517	2.18181818182	-3.31428571429	-1.55555555556	3.90375
23035	11.5175	2.18181818182	-3.31428571429	-3.01111111111	20.95875
23036	11.518	0.736363636364	-1.87619047619	-0.1	-0.36
23037	11.5185	0.736363636364	1.0	17.3666666667	1.06125
23038	11.519	0.736363636364	-0.438095238095	4.26666666667	-3.2025
23039	11.5195	-0.709090909091	-11.9428571429	-0.1	1.06125
23040	11.52	-0.709090909091	-6.19047619048	-0.1	-0.36
23041	11.5205	0.736363636364	9.62857142857	-1.55555555556	-0.36
23042	11.521	-2.15454545455	19.6952380952	-1.55555555556	-0.36
23043	11.5215	-6.49090909091	-0.438095238095	-0.1	-0.36
23044	11.522	-15.1636363636	-0.438095238095	-0.1	2.4825
23045	11.5225	-5.04545454545	1.0	-0.1	-0.36
23046	11.523	13.7454545455	1.0	1.35555555556	3.90375
23047	11.5235	16.6363636364	2.4380952381	-0.1	-3.2025
23048	11.524	-5.04545454545	1.0	4.26666666667	-0.36
23049	11.5245	-3.6	2.4380952381	2.81111111111	-10.30875
23050	11.525	-3.6	1.0	-5.92222222222	-7.46625
23051	11.5255	-0.709090909091	1.0	-10.2888888889	-3.2025
23052	11.526	-0.709090909091	2.4380952381	-4.46666666667	8.1675
23053	11.5265	-2.15454545455	6.75238095238	4.26666666667	-0.36
23054	11.527	0.736363636364	2.4380952381	-1.55555555556	-1.78125
