	Time	Channel 1	Channel 2	Channel 3	Channel 4
18844	9.422	-5.04166666667	-2.06428571429	1.65227272727	0.465789473684
18845	9.4225	-10.8083333333	-2.06428571429	3.08636363636	0.465789473684
18846	9.423	-15.1333333333	0.842857142857	0.218181818182	-0.943859649123
18847	9.4235	-3.6	-9.33214285714	-1.21590909091	-0.943859649123
18848	9.424	2.16666666667	-0.610714285714	-1.21590909091	0.465789473684
18849	9.4245	-5.04166666667	-3.51785714286	3.08636363636	0.465789473684
18850	9.425	-7.925	-3.51785714286	1.65227272727	-2.35350877193
18851	9.4255	-5.04166666667	0.842857142857	3.08636363636	-6.58245614035
18852	9.426	2.16666666667	2.29642857143	3.08636363636	-9.40175438596
18853	9.4265	3.60833333333	0.842857142857	-1.21590909091	-0.943859649123
18854	9.427	0.725	-0.610714285714	-11.2545454545	-2.35350877193
18855	9.4275	3.60833333333	0.842857142857	-12.6886363636	-0.943859649123
18856	9.428	0.725	0.842857142857	-1.21590909091	-2.35350877193
18857	9.4285	-0.716666666667	0.842857142857	-8.38636363636	-2.35350877193
18858	9.429	0.725	2.29642857143	-8.38636363636	1.87543859649
18859	9.4295	-0.716666666667	-0.610714285714	1.65227272727	-3.76315789474
18860	9.43	-0.716666666667	-2.06428571429	-2.65	3.2850877193
18861	9.4305	0.725	-0.610714285714	-6.95227272727	0.465789473684
18862	9.431	3.60833333333	-7.87857142857	0.218181818182	3.2850877193
18863	9.4315	2.16666666667	-9.33214285714	-1.21590909091	0.465789473684
18864	9.432	0.725	-2.06428571429	-1.21590909091	3.2850877193
18865	9.4325	0.725	8.11071428571	-1.21590909091	4.69473684211
18866	9.433	-3.6	-9.33214285714	0.218181818182	6.10438596491
18867	9.4335	-3.6	-6.425	0.218181818182	3.2850877193
18868	9.434	2.16666666667	-6.425	-1.21590909091	4.69473684211
18869	9.4345	-9.36666666667	-0.610714285714	0.218181818182	-0.943859649123
18870	9.435	-7.925	0.842857142857	-2.65	6.10438596491
18871	9.4355	3.60833333333	-0.610714285714	-1.21590909091	4.69473684211
18872	9.436	18.025	-2.06428571429	3.08636363636	6.10438596491
18873	9.4365	16.5833333333	0.842857142857	1.65227272727	7.51403508772
18874	9.437	-0.716666666667	0.842857142857	4.52045454545	8.92368421053
18875	9.4375	0.725	-2.06428571429	0.218181818182	20.200877193
18876	9.438	-2.15833333333	-2.06428571429	-1.21590909091	27.249122807
18877	9.4385	-0.716666666667	-2.06428571429	-1.21590909091	23.0201754386
18878	9.439	-3.6	0.842857142857	5.95454545455	10.3333333333
18879	9.4395	0.725	-0.610714285714	1.65227272727	-2.35350877193
18880	9.44	0.725	-2.06428571429	-4.08409090909	6.10438596491
18881	9.4405	-0.716666666667	0.842857142857	8.82272727273	3.2850877193
18882	9.441	0.725	-2.06428571429	14.5590909091	6.10438596491
18883	9.4415	0.725	-4.97142857143	1.65227272727	6.10438596491
18884	9.442	-3.6	-6.425	-11.2545454545	4.69473684211
18885	9.4425	-0.716666666667	-0.610714285714	-8.38636363636	4.69473684211
18886	9.443	-5.04166666667	-10.7857142857	0.218181818182	7.51403508772
18887	9.4435	-0.716666666667	-9.33214285714	-1.21590909091	6.10438596491
18888	9.444	-0.716666666667	-3.51785714286	-2.65	4.69473684211
18889	9.4445	0.725	8.11071428571	-1.21590909091	6.10438596491
18890	9.445	0.725	-0.610714285714	0.218181818182	3.2850877193
18891	9.4455	-2.15833333333	0.842857142857	0.218181818182	6.10438596491
18892	9.446	-7.925	-0.610714285714	0.218181818182	7.51403508772
18893	9.4465	-12.25	0.842857142857	0.218181818182	4.69473684211
18894	9.447	-5.04166666667	0.842857142857	0.218181818182	4.69473684211
18895	9.4475	-10.8083333333	-2.06428571429	-1.21590909091	7.51403508772
18896	9.448	-6.48333333333	2.29642857143	-1.21590909091	0.465789473684
18897	9.4485	-2.15833333333	-0.610714285714	0.218181818182	-5.17280701754
18898	9.449	-0.716666666667	0.842857142857	3.08636363636	-2.35350877193
18899	9.4495	-0.716666666667	-0.610714285714	0.218181818182	11.7429824561
18900	9.45	-0.716666666667	-3.51785714286	-1.21590909091	21.6105263158
18901	9.4505	-0.716666666667	-3.51785714286	0.218181818182	6.10438596491
18902	9.451	-2.15833333333	-2.06428571429	4.52045454545	3.2850877193
18903	9.4515	0.725	0.842857142857	20.2954545455	6.10438596491
18904	9.452	-0.716666666667	-0.610714285714	4.52045454545	15.9719298246
18905	9.4525	-2.15833333333	-2.06428571429	13.125	4.69473684211
18906	9.453	-2.15833333333	-2.06428571429	-8.38636363636	3.2850877193
18907	9.4535	-0.716666666667	-2.06428571429	-9.82045454545	6.10438596491
18908	9.454	0.725	-3.51785714286	-2.65	6.10438596491
18909	9.4545	-2.15833333333	9.56428571429	-1.21590909091	8.92368421053
18910	9.455	-0.716666666667	16.8321428571	0.218181818182	4.69473684211
18911	9.4555	-0.716666666667	-2.06428571429	-1.21590909091	6.10438596491
18912	9.456	0.725	2.29642857143	-1.21590909091	7.51403508772
18913	9.4565	3.60833333333	-4.97142857143	-1.21590909091	10.3333333333
18914	9.457	3.60833333333	-2.06428571429	-1.21590909091	8.92368421053
18915	9.4575	-5.04166666667	0.842857142857	-1.21590909091	7.51403508772
18916	9.458	-10.8083333333	-2.06428571429	0.218181818182	6.10438596491
18917	9.4585	-7.925	-3.51785714286	0.218181818182	3.2850877193
18918	9.459	0.725	-0.610714285714	-2.65	6.10438596491
18919	9.4595	-10.8083333333	-0.610714285714	0.218181818182	1.87543859649
18920	9.46	-6.48333333333	0.842857142857	3.08636363636	-2.35350877193
18921	9.4605	-2.15833333333	0.842857142857	1.65227272727	-2.35350877193
18922	9.461	-0.716666666667	-2.06428571429	1.65227272727	6.10438596491
18923	9.4615	-3.6	-2.06428571429	-1.21590909091	18.7912280702
18924	9.462	-2.15833333333	-0.610714285714	-6.95227272727	7.51403508772
18925	9.4625	-2.15833333333	2.29642857143	4.52045454545	10.3333333333
18926	9.463	-0.716666666667	-0.610714285714	-11.2545454545	24.4298245614
18927	9.4635	-0.716666666667	-0.610714285714	-5.51818181818	6.10438596491
18928	9.464	-0.716666666667	-2.06428571429	-1.21590909091	6.10438596491
18929	9.4645	-2.15833333333	-2.06428571429	-1.21590909091	4.69473684211
18930	9.465	0.725	-2.06428571429	-6.95227272727	6.10438596491
18931	9.4655	0.725	15.3785714286	0.218181818182	4.69473684211
18932	9.466	0.725	-0.610714285714	0.218181818182	3.2850877193
18933	9.4665	2.16666666667	8.11071428571	0.218181818182	4.69473684211
18934	9.467	2.16666666667	15.3785714286	-1.21590909091	4.69473684211
18935	9.4675	2.16666666667	-4.97142857143	-1.21590909091	6.10438596491
18936	9.468	0.725	-2.06428571429	-1.21590909091	6.10438596491
18937	9.4685	-3.6	0.842857142857	3.08636363636	7.51403508772
18938	9.469	-7.925	-2.06428571429	0.218181818182	7.51403508772
18939	9.4695	16.5833333333	-2.06428571429	0.218181818182	6.10438596491
18940	9.47	3.60833333333	-2.06428571429	1.65227272727	4.69473684211
18941	9.4705	-12.25	-3.51785714286	-1.21590909091	6.10438596491
18942	9.471	-6.48333333333	0.842857142857	1.65227272727	-2.35350877193
18943	9.4715	-3.6	-3.51785714286	0.218181818182	-2.35350877193
18944	9.472	-0.716666666667	-2.06428571429	-5.51818181818	1.87543859649
18945	9.4725	2.16666666667	-4.97142857143	-11.2545454545	4.69473684211
18946	9.473	0.725	-2.06428571429	0.218181818182	21.6105263158
18947	9.4735	2.16666666667	-4.97142857143	8.82272727273	7.51403508772
18948	9.474	0.725	-3.51785714286	-5.51818181818	6.10438596491
18949	9.4745	2.16666666667	-4.97142857143	-8.38636363636	6.10438596491
18950	9.475	2.16666666667	-2.06428571429	-8.38636363636	8.92368421053
18951	9.4755	0.725	-0.610714285714	-5.51818181818	6.10438596491
18952	9.476	-0.716666666667	-2.06428571429	-2.65	8.92368421053
18953	9.4765	0.725	9.56428571429	-2.65	8.92368421053
18954	9.477	-0.716666666667	-4.97142857143	-1.21590909091	7.51403508772
18955	9.4775	-0.716666666667	-10.7857142857	-1.21590909091	8.92368421053
18956	9.478	0.725	-6.425	1.65227272727	7.51403508772
18957	9.4785	3.60833333333	-0.610714285714	-1.21590909091	7.51403508772
18958	9.479	3.60833333333	-2.06428571429	-1.21590909091	7.51403508772
18959	9.4795	2.16666666667	0.842857142857	-4.08409090909	10.3333333333
18960	9.48	16.5833333333	-3.51785714286	-4.08409090909	3.2850877193
18961	9.4805	15.1416666667	-2.06428571429	-2.65	7.51403508772
18962	9.481	-2.15833333333	-2.06428571429	-1.21590909091	10.3333333333
18963	9.4815	-9.36666666667	0.842857142857	-2.65	7.51403508772
18964	9.482	-0.716666666667	-2.06428571429	0.218181818182	4.69473684211
18965	9.4825	-0.716666666667	-0.610714285714	-1.21590909091	-2.35350877193
18966	9.483	-2.15833333333	-2.06428571429	-1.21590909091	3.2850877193
18967	9.4835	-3.6	-0.610714285714	-1.21590909091	-2.35350877193
18968	9.484	-3.6	-0.610714285714	-11.2545454545	4.69473684211
18969	9.4845	-5.04166666667	-3.51785714286	-11.2545454545	7.51403508772
18970	9.485	-6.48333333333	0.842857142857	3.08636363636	7.51403508772
18971	9.4855	-5.04166666667	-2.06428571429	-11.2545454545	4.69473684211
18972	9.486	-3.6	-2.06428571429	-9.82045454545	6.10438596491
18973	9.4865	-0.716666666667	0.842857142857	-4.08409090909	6.10438596491
18974	9.487	0.725	-3.51785714286	0.218181818182	3.2850877193
18975	9.4875	3.60833333333	18.2857142857	-1.21590909091	4.69473684211
18976	9.488	10.8166666667	5.20357142857	-1.21590909091	4.69473684211
18977	9.4885	3.60833333333	-9.33214285714	0.218181818182	3.2850877193
18978	9.489	0.725	-4.97142857143	-2.65	6.10438596491
18979	9.4895	-13.6916666667	-2.06428571429	-1.21590909091	3.2850877193
18980	9.49	7.93333333333	-3.51785714286	-1.21590909091	4.69473684211
18981	9.4905	18.025	-4.97142857143	0.218181818182	4.69473684211
18982	9.491	3.60833333333	-3.51785714286	-1.21590909091	7.51403508772
18983	9.4915	-9.36666666667	-2.06428571429	-1.21590909091	3.2850877193
18984	9.492	9.375	-3.51785714286	-1.21590909091	0.465789473684
18985	9.4925	2.16666666667	-2.06428571429	-2.65	13.1526315789
18986	9.493	3.60833333333	0.842857142857	3.08636363636	-2.35350877193
18987	9.4935	2.16666666667	2.29642857143	-1.21590909091	13.1526315789
18988	9.494	-0.716666666667	2.29642857143	3.08636363636	-2.35350877193
18989	9.4945	-2.15833333333	0.842857142857	3.08636363636	4.69473684211
18990	9.495	-0.716666666667	0.842857142857	-5.51818181818	6.10438596491
18991	9.4955	2.16666666667	-0.610714285714	-6.95227272727	7.51403508772
18992	9.496	-2.15833333333	3.75	-5.51818181818	6.10438596491
18993	9.4965	-0.716666666667	3.75	17.4272727273	6.10438596491
18994	9.497	0.725	3.75	3.08636363636	10.3333333333
18995	9.4975	3.60833333333	21.1928571429	3.08636363636	8.92368421053
18996	9.498	2.16666666667	11.0178571429	0.218181818182	8.92368421053
18997	9.4985	3.60833333333	-3.51785714286	1.65227272727	8.92368421053
18998	9.499	2.16666666667	13.925	-1.21590909091	7.51403508772
18999	9.4995	-10.8083333333	-0.610714285714	0.218181818182	13.1526315789
19000	9.5	-10.8083333333	0.842857142857	-1.21590909091	8.92368421053
19001	9.5005	7.93333333333	0.842857142857	-2.65	6.10438596491
19002	9.501	-12.25	0.842857142857	-2.65	8.92368421053
19003	9.5015	3.60833333333	0.842857142857	0.218181818182	7.51403508772
19004	9.502	-5.04166666667	-0.610714285714	-2.65	7.51403508772
19005	9.5025	-9.36666666667	0.842857142857	-4.08409090909	7.51403508772
19006	9.503	-3.6	0.842857142857	0.218181818182	-0.943859649123
19007	9.5035	0.725	-0.610714285714	-2.65	4.69473684211
19008	9.504	-2.15833333333	-0.610714285714	-2.65	21.6105263158
19009	9.5045	-3.6	0.842857142857	3.08636363636	-0.943859649123
19010	9.505	-0.716666666667	-0.610714285714	-5.51818181818	4.69473684211
19011	9.5055	-5.04166666667	0.842857142857	17.4272727273	8.92368421053
19012	9.506	-3.6	-0.610714285714	14.5590909091	8.92368421053
19013	9.5065	-3.6	-4.97142857143	3.08636363636	10.3333333333
19014	9.507	0.725	-0.610714285714	-9.82045454545	13.1526315789
19015	9.5075	2.16666666667	-2.06428571429	0.218181818182	13.1526315789
19016	9.508	2.16666666667	15.3785714286	0.218181818182	8.92368421053
19017	9.5085	0.725	16.8321428571	-1.21590909091	8.92368421053
19018	9.509	-0.716666666667	-7.87857142857	0.218181818182	8.92368421053
19019	9.5095	-3.6	18.2857142857	0.218181818182	7.51403508772
19020	9.51	-5.04166666667	9.56428571429	-1.21590909091	8.92368421053
19021	9.5105	0.725	-3.51785714286	3.08636363636	13.1526315789
19022	9.511	-3.6	0.842857142857	0.218181818182	8.92368421053
19023	9.5115	10.8166666667	-0.610714285714	1.65227272727	10.3333333333
19024	9.512	13.7	-2.06428571429	1.65227272727	13.1526315789
19025	9.5125	5.05	-0.610714285714	1.65227272727	10.3333333333
19026	9.513	-5.04166666667	-3.51785714286	0.218181818182	15.9719298246
19027	9.5135	-12.25	-2.06428571429	0.218181818182	8.92368421053
19028	9.514	-2.15833333333	0.842857142857	-1.21590909091	3.2850877193
19029	9.5145	-0.716666666667	0.842857142857	3.08636363636	1.87543859649
19030	9.515	3.60833333333	-2.06428571429	-1.21590909091	23.0201754386
19031	9.5155	-0.716666666667	-0.610714285714	4.52045454545	6.10438596491
19032	9.516	3.60833333333	-0.610714285714	18.8613636364	3.2850877193
19033	9.5165	5.05	-0.610714285714	17.4272727273	4.69473684211
19034	9.517	6.49166666667	-2.06428571429	5.95454545455	4.69473684211
19035	9.5175	3.60833333333	-0.610714285714	-5.51818181818	6.10438596491
19036	9.518	5.05	-0.610714285714	-4.08409090909	6.10438596491
19037	9.5185	9.375	-7.87857142857	3.08636363636	4.69473684211
19038	9.519	3.60833333333	-2.06428571429	3.08636363636	6.10438596491
19039	9.5195	2.16666666667	9.56428571429	1.65227272727	7.51403508772
19040	9.52	0.725	15.3785714286	3.08636363636	7.51403508772
19041	9.5205	-0.716666666667	8.11071428571	1.65227272727	7.51403508772
19042	9.521	-2.15833333333	3.75	0.218181818182	6.10438596491
19043	9.5215	-2.15833333333	-4.97142857143	1.65227272727	6.10438596491
19044	9.522	0.725	-2.06428571429	-1.21590909091	7.51403508772
19045	9.5225	-3.6	-0.610714285714	3.08636363636	6.10438596491
19046	9.523	-9.36666666667	-2.06428571429	1.65227272727	7.51403508772
19047	9.5235	-12.25	-2.06428571429	1.65227272727	6.10438596491
19048	9.524	-9.36666666667	-2.06428571429	0.218181818182	8.92368421053
19049	9.5245	-9.36666666667	-2.06428571429	3.08636363636	6.10438596491
19050	9.525	-6.48333333333	-0.610714285714	-1.21590909091	0.465789473684
19051	9.5255	-5.04166666667	2.29642857143	3.08636363636	-3.76315789474
19052	9.526	-0.716666666667	0.842857142857	-1.21590909091	0.465789473684
19053	9.5265	0.725	-0.610714285714	-8.38636363636	7.51403508772
19054	9.527	-0.716666666667	0.842857142857	-11.2545454545	10.3333333333
19055	9.5275	-0.716666666667	0.842857142857	0.218181818182	21.6105263158
19056	9.528	-2.15833333333	0.842857142857	-8.38636363636	4.69473684211
19057	9.5285	-0.716666666667	-0.610714285714	-11.2545454545	7.51403508772
19058	9.529	-3.6	0.842857142857	-8.38636363636	6.10438596491
19059	9.5295	2.16666666667	0.842857142857	-4.08409090909	8.92368421053
19060	9.53	-0.716666666667	2.29642857143	-1.21590909091	7.51403508772
19061	9.5305	-0.716666666667	0.842857142857	15.9931818182	11.7429824561
19062	9.531	-5.04166666667	2.29642857143	0.218181818182	10.3333333333
19063	9.5315	-5.04166666667	16.8321428571	0.218181818182	10.3333333333
19064	9.532	-3.6	19.7392857143	0.218181818182	10.3333333333
19065	9.5325	-0.716666666667	3.75	4.52045454545	14.5622807018
19066	9.533	-2.15833333333	-9.33214285714	0.218181818182	13.1526315789
19067	9.5335	-5.04166666667	-9.33214285714	0.218181818182	8.92368421053
19068	9.534	0.725	-2.06428571429	3.08636363636	15.9719298246
19069	9.5345	-13.6916666667	2.29642857143	1.65227272727	13.1526315789
19070	9.535	-0.716666666667	0.842857142857	0.218181818182	14.5622807018
19071	9.5355	16.5833333333	0.842857142857	1.65227272727	13.1526315789
19072	9.536	18.025	-2.06428571429	0.218181818182	14.5622807018
19073	9.5365	9.375	-3.51785714286	-1.21590909091	17.3815789474
19074	9.537	-2.15833333333	-0.610714285714	-1.21590909091	28.6587719298
19075	9.5375	-0.716666666667	-2.06428571429	-1.21590909091	15.9719298246
19076	9.538	-0.716666666667	0.842857142857	3.08636363636	4.69473684211
19077	9.5385	-3.6	-2.06428571429	-2.65	4.69473684211
19078	9.539	-0.716666666667	-3.51785714286	-8.38636363636	8.92368421053
19079	9.5395	-2.15833333333	-3.51785714286	-6.95227272727	10.3333333333
19080	9.54	0.725	-0.610714285714	4.52045454545	13.1526315789
19081	9.5405	0.725	-3.51785714286	-2.65	10.3333333333
19082	9.541	2.16666666667	-0.610714285714	-6.95227272727	8.92368421053
19083	9.5415	-0.716666666667	-2.06428571429	-4.08409090909	8.92368421053
19084	9.542	-2.15833333333	2.29642857143	0.218181818182	6.10438596491
19085	9.5425	-0.716666666667	18.2857142857	-1.21590909091	7.51403508772
19086	9.543	0.725	11.0178571429	-1.21590909091	6.10438596491
19087	9.5435	0.725	0.842857142857	0.218181818182	4.69473684211
19088	9.544	3.60833333333	-7.87857142857	1.65227272727	8.92368421053
19089	9.5445	-0.716666666667	11.0178571429	1.65227272727	7.51403508772
19090	9.545	-16.575	-0.610714285714	3.08636363636	8.92368421053
19091	9.5455	-12.25	2.29642857143	4.52045454545	8.92368421053
19092	9.546	7.93333333333	0.842857142857	0.218181818182	6.10438596491
19093	9.5465	18.025	-0.610714285714	-1.21590909091	7.51403508772
19094	9.547	5.05	-0.610714285714	0.218181818182	10.3333333333
19095	9.5475	-6.48333333333	0.842857142857	0.218181818182	8.92368421053
19096	9.548	-3.6	0.842857142857	1.65227272727	1.87543859649
19097	9.5485	-2.15833333333	-0.610714285714	3.08636363636	17.3815789474
19098	9.549	-3.6	3.75	0.218181818182	25.8394736842
19099	9.5495	-2.15833333333	3.75	1.65227272727	15.9719298246
19100	9.55	-5.04166666667	-0.610714285714	4.52045454545	4.69473684211
19101	9.5505	0.725	-0.610714285714	4.52045454545	-0.943859649123
19102	9.551	-0.716666666667	0.842857142857	4.52045454545	14.5622807018
19103	9.5515	-0.716666666667	2.29642857143	18.8613636364	6.10438596491
19104	9.552	-0.716666666667	2.29642857143	18.8613636364	3.2850877193
19105	9.5525	0.725	-9.33214285714	0.218181818182	7.51403508772
19106	9.553	-3.6	5.20357142857	-8.38636363636	6.10438596491
19107	9.5535	-0.716666666667	-3.51785714286	1.65227272727	8.92368421053
19108	9.554	0.725	-12.2392857143	3.08636363636	8.92368421053
19109	9.5545	-0.716666666667	-12.2392857143	3.08636363636	7.51403508772
19110	9.555	0.725	-6.425	-1.21590909091	8.92368421053
19111	9.5555	0.725	-2.06428571429	4.52045454545	8.92368421053
19112	9.556	-0.716666666667	-7.87857142857	-1.21590909091	8.92368421053
19113	9.5565	3.60833333333	-4.97142857143	4.52045454545	7.51403508772
19114	9.557	0.725	-0.610714285714	0.218181818182	7.51403508772
19115	9.5575	-3.6	2.29642857143	1.65227272727	8.92368421053
19116	9.558	19.4666666667	-2.06428571429	0.218181818182	8.92368421053
19117	9.5585	3.60833333333	0.842857142857	0.218181818182	-2.35350877193
19118	9.559	-6.48333333333	0.842857142857	1.65227272727	8.92368421053
19119	9.5595	-5.04166666667	2.29642857143	1.65227272727	0.465789473684
19120	9.56	0.725	0.842857142857	4.52045454545	0.465789473684
19121	9.5605	-3.6	0.842857142857	1.65227272727	4.69473684211
19122	9.561	-0.716666666667	0.842857142857	4.52045454545	0.465789473684
19123	9.5615	-5.04166666667	0.842857142857	1.65227272727	0.465789473684
19124	9.562	-2.15833333333	-2.06428571429	-2.65	7.51403508772
19125	9.5625	-0.716666666667	5.20357142857	-4.08409090909	6.10438596491
19126	9.563	-3.6	-0.610714285714	1.65227272727	6.10438596491
