	Time	Channel 1	Channel 2	Channel 3	Channel 4
19476	9.738	-0.606666666667	-0.28	-0.109243697479	3.26141732283
19477	9.7385	-0.606666666667	-0.28	2.72268907563	-2.37637795276
19478	9.739	0.821666666667	-0.28	-7.18907563025	0.442519685039
19479	9.7395	-0.606666666667	-1.70428571429	-0.109243697479	4.67086614173
19480	9.74	0.821666666667	-1.70428571429	-2.94117647059	1.85196850394
19481	9.7405	-0.606666666667	-1.70428571429	8.38655462185	13.1275590551
19482	9.741	0.821666666667	-1.70428571429	15.4663865546	13.1275590551
19483	9.7415	3.67833333333	-4.55285714286	-5.7731092437	24.4031496063
19484	9.742	2.25	-5.97714285714	-5.7731092437	17.3559055118
19485	9.7425	2.25	-3.12857142857	-10.0210084034	20.1748031496
19486	9.743	3.67833333333	-3.12857142857	-2.94117647059	20.1748031496
19487	9.7435	0.821666666667	-14.5228571429	-1.52521008403	20.1748031496
19488	9.744	2.25	-11.6742857143	-0.109243697479	20.1748031496
19489	9.7445	2.25	-17.3714285714	1.30672268908	21.5842519685
19490	9.745	3.67833333333	-13.0985714286	2.72268907563	24.4031496063
19491	9.7455	0.821666666667	1.14428571429	4.13865546218	22.9937007874
19492	9.746	0.821666666667	-15.9471428571	2.72268907563	22.9937007874
19493	9.7465	2.25	-10.25	2.72268907563	25.8125984252
19494	9.747	-0.606666666667	-5.97714285714	5.55462184874	20.1748031496
19495	9.7475	-3.46333333333	-8.82571428571	5.55462184874	22.9937007874
19496	9.748	-2.035	-7.40142857143	5.55462184874	20.1748031496
19497	9.7485	-12.0333333333	-0.28	4.13865546218	21.5842519685
19498	9.749	-10.605	-0.28	4.13865546218	17.3559055118
19499	9.7495	-6.32	-0.28	4.13865546218	17.3559055118
19500	9.75	-12.0333333333	1.14428571429	4.13865546218	17.3559055118
19501	9.7505	-0.606666666667	-1.70428571429	2.72268907563	14.537007874
19502	9.751	2.25	-0.28	2.72268907563	18.7653543307
19503	9.7515	17.9616666667	-0.28	2.72268907563	15.9464566929
19504	9.752	13.6766666667	-4.55285714286	2.72268907563	11.7181102362
19505	9.7525	12.2483333333	-4.55285714286	1.30672268908	13.1275590551
19506	9.753	-0.606666666667	-5.97714285714	1.30672268908	6.08031496063
19507	9.7535	-4.89166666667	-5.97714285714	-0.109243697479	20.1748031496
19508	9.754	0.821666666667	-5.97714285714	4.13865546218	1.85196850394
19509	9.7545	3.67833333333	-4.55285714286	-0.109243697479	17.3559055118
19510	9.755	2.25	-5.97714285714	-1.52521008403	31.4503937008
19511	9.7555	0.821666666667	-5.97714285714	2.72268907563	21.5842519685
19512	9.756	0.821666666667	-5.97714285714	-4.35714285714	20.1748031496
19513	9.7565	0.821666666667	-5.97714285714	-0.109243697479	21.5842519685
19514	9.757	0.821666666667	-10.25	-1.52521008403	28.631496063
19515	9.7575	3.67833333333	-10.25	-1.52521008403	21.5842519685
19516	9.758	3.67833333333	-8.82571428571	11.218487395	13.1275590551
19517	9.7585	3.67833333333	-7.40142857143	2.72268907563	20.1748031496
19518	9.759	0.821666666667	-5.97714285714	14.0504201681	18.7653543307
19519	9.7595	0.821666666667	-4.55285714286	4.13865546218	21.5842519685
19520	9.76	-0.606666666667	-11.6742857143	15.4663865546	20.1748031496
19521	9.7605	-0.606666666667	-4.55285714286	8.38655462185	20.1748031496
19522	9.761	0.821666666667	5.41714285714	14.0504201681	15.9464566929
19523	9.7615	2.25	6.84142857143	14.0504201681	15.9464566929
19524	9.762	2.25	11.1142857143	8.38655462185	14.537007874
19525	9.7625	0.821666666667	-0.28	6.97058823529	15.9464566929
19526	9.763	2.25	6.84142857143	4.13865546218	17.3559055118
19527	9.7635	0.821666666667	-13.0985714286	6.97058823529	13.1275590551
19528	9.764	5.10666666667	-8.82571428571	2.72268907563	14.537007874
19529	9.7645	2.25	-13.0985714286	2.72268907563	15.9464566929
19530	9.765	16.5333333333	-4.55285714286	4.13865546218	10.3086614173
19531	9.7655	-3.46333333333	-5.97714285714	2.72268907563	10.3086614173
19532	9.766	16.5333333333	-4.55285714286	4.13865546218	6.08031496063
19533	9.7665	-6.32	-1.70428571429	4.13865546218	8.89921259843
19534	9.767	-0.606666666667	-4.55285714286	11.218487395	-2.37637795276
19535	9.7675	-7.74833333333	-5.97714285714	5.55462184874	1.85196850394
19536	9.768	-4.89166666667	-1.70428571429	4.13865546218	6.08031496063
19537	9.7685	-3.46333333333	-1.70428571429	6.97058823529	1.85196850394
19538	9.769	0.821666666667	-5.97714285714	6.97058823529	8.89921259843
19539	9.7695	-0.606666666667	-5.97714285714	8.38655462185	4.67086614173
19540	9.77	2.25	-8.82571428571	1.30672268908	6.08031496063
19541	9.7705	-0.606666666667	-8.82571428571	-7.18907563025	10.3086614173
19542	9.771	-3.46333333333	-8.82571428571	2.72268907563	7.48976377953
19543	9.7715	-4.89166666667	-11.6742857143	-7.18907563025	15.9464566929
19544	9.772	-3.46333333333	-5.97714285714	15.4663865546	15.9464566929
19545	9.7725	-6.32	-8.82571428571	1.30672268908	17.3559055118
19546	9.773	-7.74833333333	-7.40142857143	-10.0210084034	13.1275590551
19547	9.7735	-7.74833333333	-5.97714285714	5.55462184874	4.67086614173
19548	9.774	-4.89166666667	-20.22	-1.52521008403	6.08031496063
19549	9.7745	0.821666666667	-7.40142857143	1.30672268908	6.08031496063
19550	9.775	-4.89166666667	-17.3714285714	-1.52521008403	7.48976377953
19551	9.7755	-3.46333333333	-17.3714285714	-0.109243697479	10.3086614173
19552	9.776	-3.46333333333	-5.97714285714	-4.35714285714	8.89921259843
19553	9.7765	-3.46333333333	-14.5228571429	2.72268907563	10.3086614173
19554	9.777	-0.606666666667	6.84142857143	-0.109243697479	7.48976377953
19555	9.7775	0.821666666667	-11.6742857143	2.72268907563	10.3086614173
19556	9.778	3.67833333333	-10.25	1.30672268908	7.48976377953
19557	9.7785	0.821666666667	-7.40142857143	4.13865546218	7.48976377953
19558	9.779	0.821666666667	-11.6742857143	11.218487395	6.08031496063
19559	9.7795	3.67833333333	-5.97714285714	6.97058823529	4.67086614173
19560	9.78	-2.035	-5.97714285714	11.218487395	4.67086614173
19561	9.7805	16.5333333333	-8.82571428571	14.0504201681	3.26141732283
19562	9.781	17.9616666667	-10.25	18.2983193277	7.48976377953
19563	9.7815	7.96333333333	-10.25	19.7142857143	8.89921259843
19564	9.782	19.39	-8.82571428571	19.7142857143	8.89921259843
19565	9.7825	-7.74833333333	-7.40142857143	19.7142857143	15.9464566929
19566	9.783	-4.89166666667	-7.40142857143	22.5462184874	0.442519685039
19567	9.7835	0.821666666667	-5.97714285714	22.5462184874	3.26141732283
19568	9.784	0.821666666667	-7.40142857143	22.5462184874	17.3559055118
19569	9.7845	-0.606666666667	-7.40142857143	23.9621848739	21.5842519685
19570	9.785	2.25	-7.40142857143	25.3781512605	8.89921259843
19571	9.7855	-0.606666666667	-5.97714285714	18.2983193277	14.537007874
19572	9.786	0.821666666667	-8.82571428571	9.8025210084	14.537007874
19573	9.7865	2.25	-10.25	18.2983193277	4.67086614173
19574	9.787	7.96333333333	-11.6742857143	-0.109243697479	8.89921259843
19575	9.7875	7.96333333333	-10.25	18.2983193277	1.85196850394
19576	9.788	6.535	-13.0985714286	5.55462184874	13.1275590551
19577	9.7885	0.821666666667	-11.6742857143	-15.6848739496	10.3086614173
19578	9.789	0.821666666667	-10.25	4.13865546218	10.3086614173
19579	9.7895	-2.035	-20.22	-5.7731092437	14.537007874
19580	9.79	-0.606666666667	-4.55285714286	-4.35714285714	14.537007874
19581	9.7905	-0.606666666667	-13.0985714286	-4.35714285714	14.537007874
19582	9.791	0.821666666667	-17.3714285714	-2.94117647059	4.67086614173
19583	9.7915	0.821666666667	-7.40142857143	-4.35714285714	6.08031496063
19584	9.792	-0.606666666667	-5.97714285714	-1.52521008403	7.48976377953
19585	9.7925	0.821666666667	-15.9471428571	1.30672268908	10.3086614173
19586	9.793	-0.606666666667	2.56857142857	-1.52521008403	7.48976377953
19587	9.7935	-2.035	-11.6742857143	-0.109243697479	6.08031496063
19588	9.794	2.25	3.99285714286	2.72268907563	6.08031496063
19589	9.7945	-9.17666666667	-13.0985714286	2.72268907563	8.89921259843
19590	9.795	5.10666666667	-11.6742857143	4.13865546218	6.08031496063
19591	9.7955	2.25	-11.6742857143	4.13865546218	4.67086614173
19592	9.796	-7.74833333333	-11.6742857143	2.72268907563	6.08031496063
19593	9.7965	-4.89166666667	-10.25	2.72268907563	7.48976377953
19594	9.797	15.105	-10.25	4.13865546218	7.48976377953
19595	9.7975	-9.17666666667	-10.25	4.13865546218	10.3086614173
19596	9.798	-4.89166666667	-11.6742857143	4.13865546218	0.442519685039
19597	9.7985	-10.605	-10.25	1.30672268908	8.89921259843
19598	9.799	0.821666666667	-10.25	4.13865546218	-2.37637795276
19599	9.7995	-0.606666666667	-8.82571428571	5.55462184874	15.9464566929
19600	9.8	-2.035	-10.25	8.38655462185	0.442519685039
19601	9.8005	-3.46333333333	-8.82571428571	8.38655462185	-6.60472440945
19602	9.801	-3.46333333333	-5.97714285714	4.13865546218	6.08031496063
19603	9.8015	-7.74833333333	-10.25	8.38655462185	-3.78582677165
19604	9.802	-4.89166666667	-7.40142857143	12.6344537815	-9.42362204724
19605	9.8025	-2.035	-10.25	14.0504201681	0.442519685039
19606	9.803	-4.89166666667	-8.82571428571	22.5462184874	-0.966929133858
19607	9.8035	-3.46333333333	-8.82571428571	15.4663865546	-2.37637795276
19608	9.804	-0.606666666667	-10.25	23.9621848739	-5.19527559055
19609	9.8045	3.67833333333	-8.82571428571	25.3781512605	-5.19527559055
19610	9.805	0.821666666667	-8.82571428571	2.72268907563	-6.60472440945
19611	9.8055	0.821666666667	-10.25	4.13865546218	-9.42362204724
19612	9.806	3.67833333333	-10.25	8.38655462185	-5.19527559055
19613	9.8065	2.25	-10.25	5.55462184874	-6.60472440945
19614	9.807	3.67833333333	-7.40142857143	4.13865546218	-5.19527559055
19615	9.8075	5.10666666667	-0.28	2.72268907563	-3.78582677165
19616	9.808	-0.606666666667	-11.6742857143	4.13865546218	-3.78582677165
19617	9.8085	2.25	-4.55285714286	-0.109243697479	-2.37637795276
19618	9.809	2.25	3.99285714286	5.55462184874	-0.966929133858
19619	9.8095	2.25	-20.22	4.13865546218	-0.966929133858
19620	9.81	3.67833333333	-13.0985714286	2.72268907563	-2.37637795276
19621	9.8105	-4.89166666667	-21.6442857143	4.13865546218	-5.19527559055
19622	9.811	-6.32	-13.0985714286	-0.109243697479	-6.60472440945
19623	9.8115	-13.4616666667	-10.25	-0.109243697479	-0.966929133858
19624	9.812	-4.89166666667	-11.6742857143	2.72268907563	1.85196850394
19625	9.8125	-9.17666666667	-8.82571428571	2.72268907563	4.67086614173
19626	9.813	-9.17666666667	-11.6742857143	4.13865546218	1.85196850394
19627	9.8135	5.10666666667	-11.6742857143	4.13865546218	-6.60472440945
19628	9.814	-6.32	-10.25	1.30672268908	3.26141732283
19629	9.8145	-7.74833333333	-14.5228571429	2.72268907563	-3.78582677165
19630	9.815	-3.46333333333	-11.6742857143	4.13865546218	-8.01417322835
19631	9.8155	-0.606666666667	-13.0985714286	-0.109243697479	13.1275590551
19632	9.816	-0.606666666667	-14.5228571429	8.38655462185	-2.37637795276
19633	9.8165	-4.89166666667	-15.9471428571	5.55462184874	-5.19527559055
19634	9.817	-2.035	-13.0985714286	12.6344537815	-0.966929133858
19635	9.8175	-0.606666666667	-13.0985714286	15.4663865546	-6.60472440945
19636	9.818	0.821666666667	-14.5228571429	14.0504201681	4.67086614173
19637	9.8185	-3.46333333333	-13.0985714286	26.7941176471	-5.19527559055
19638	9.819	-4.89166666667	-10.25	22.5462184874	-3.78582677165
19639	9.8195	-0.606666666667	-14.5228571429	2.72268907563	-9.42362204724
19640	9.82	-0.606666666667	-11.6742857143	23.9621848739	-5.19527559055
19641	9.8205	-0.606666666667	-17.3714285714	4.13865546218	-3.78582677165
19642	9.821	-3.46333333333	-11.6742857143	1.30672268908	-2.37637795276
19643	9.8215	-0.606666666667	-10.25	-1.52521008403	-9.42362204724
19644	9.822	-3.46333333333	-14.5228571429	-1.52521008403	-9.42362204724
19645	9.8225	-0.606666666667	-23.0685714286	2.72268907563	-12.242519685
19646	9.823	-2.035	-17.3714285714	-8.60504201681	-13.6519685039
19647	9.8235	-4.89166666667	-3.12857142857	-1.52521008403	-13.6519685039
19648	9.824	-6.32	-20.22	-0.109243697479	-13.6519685039
19649	9.8245	-3.46333333333	-20.22	-0.109243697479	-12.242519685
19650	9.825	-3.46333333333	-7.40142857143	1.30672268908	-12.242519685
19651	9.8255	-16.3183333333	-11.6742857143	-0.109243697479	-10.8330708661
19652	9.826	-4.89166666667	-21.6442857143	2.72268907563	-16.4708661417
19653	9.8265	-13.4616666667	-14.5228571429	-1.52521008403	-15.0614173228
19654	9.827	-14.89	-11.6742857143	-0.109243697479	-17.8803149606
19655	9.8275	-7.74833333333	-13.0985714286	-2.94117647059	-16.4708661417
19656	9.828	-4.89166666667	-13.0985714286	-1.52521008403	-26.337007874
19657	9.8285	-16.3183333333	-14.5228571429	-0.109243697479	-22.1086614173
19658	9.829	-12.0333333333	-13.0985714286	1.30672268908	-22.1086614173
19659	9.8295	-7.74833333333	-14.5228571429	6.97058823529	-22.1086614173
19660	9.83	-4.89166666667	-14.5228571429	4.13865546218	-2.37637795276
19661	9.8305	-9.17666666667	-11.6742857143	8.38655462185	-6.60472440945
19662	9.831	-6.32	-13.0985714286	6.97058823529	-20.6992125984
19663	9.8315	-4.89166666667	-13.0985714286	1.30672268908	-15.0614173228
19664	9.832	-3.46333333333	-11.6742857143	8.38655462185	0.442519685039
19665	9.8325	-4.89166666667	-15.9471428571	15.4663865546	-24.9275590551
19666	9.833	-2.035	-17.3714285714	8.38655462185	-17.8803149606
19667	9.8335	-3.46333333333	-13.0985714286	28.2100840336	-12.242519685
19668	9.834	-4.89166666667	-15.9471428571	26.7941176471	-9.42362204724
19669	9.8345	-4.89166666667	-17.3714285714	16.8823529412	-2.37637795276
19670	9.835	-4.89166666667	-13.0985714286	1.30672268908	0.442519685039
19671	9.8355	-3.46333333333	-11.6742857143	4.13865546218	0.442519685039
19672	9.836	-4.89166666667	-13.0985714286	15.4663865546	-3.78582677165
19673	9.8365	-6.32	-3.12857142857	-0.109243697479	-8.01417322835
19674	9.837	-3.46333333333	1.14428571429	2.72268907563	-12.242519685
19675	9.8375	-4.89166666667	-11.6742857143	1.30672268908	-15.0614173228
19676	9.838	-3.46333333333	-13.0985714286	4.13865546218	-17.8803149606
19677	9.8385	-0.606666666667	-1.70428571429	11.218487395	-23.5181102362
19678	9.839	-3.46333333333	-14.5228571429	11.218487395	-24.9275590551
19679	9.8395	-4.89166666667	-4.55285714286	12.6344537815	-22.1086614173
19680	9.84	-6.32	-15.9471428571	14.0504201681	-20.6992125984
19681	9.8405	-0.606666666667	-13.0985714286	14.0504201681	-19.2897637795
19682	9.841	-17.7466666667	-13.0985714286	14.0504201681	-17.8803149606
19683	9.8415	-10.605	-14.5228571429	11.218487395	-13.6519685039
19684	9.842	3.67833333333	-15.9471428571	6.97058823529	-13.6519685039
19685	9.8425	13.6766666667	-15.9471428571	5.55462184874	-16.4708661417
19686	9.843	10.82	-15.9471428571	5.55462184874	-20.6992125984
19687	9.8435	-7.74833333333	-17.3714285714	4.13865546218	-20.6992125984
19688	9.844	-4.89166666667	-18.7957142857	4.13865546218	-29.1559055118
19689	9.8445	-4.89166666667	-17.3714285714	5.55462184874	-16.4708661417
19690	9.845	-2.035	-18.7957142857	1.30672268908	-19.2897637795
19691	9.8455	-2.035	-17.3714285714	-1.52521008403	-27.7464566929
19692	9.846	-0.606666666667	-17.3714285714	-2.94117647059	-23.5181102362
19693	9.8465	0.821666666667	-20.22	-7.18907563025	-19.2897637795
19694	9.847	0.821666666667	-17.3714285714	-7.18907563025	-24.9275590551
19695	9.8475	-2.035	-18.7957142857	-7.18907563025	-16.4708661417
19696	9.848	-3.46333333333	-14.5228571429	-14.268907563	-12.242519685
19697	9.8485	-0.606666666667	-15.9471428571	11.218487395	-9.42362204724
19698	9.849	-2.035	-15.9471428571	2.72268907563	-9.42362204724
19699	9.8495	-0.606666666667	-17.3714285714	-10.0210084034	-9.42362204724
19700	9.85	-3.46333333333	-11.6742857143	11.218487395	-19.2897637795
19701	9.8505	-2.035	-23.0685714286	-1.52521008403	-15.0614173228
19702	9.851	-0.606666666667	-11.6742857143	-4.35714285714	-19.2897637795
19703	9.8515	-3.46333333333	-15.9471428571	-4.35714285714	-19.2897637795
19704	9.852	-3.46333333333	-23.0685714286	-4.35714285714	-17.8803149606
19705	9.8525	-3.46333333333	1.14428571429	-5.7731092437	-15.0614173228
19706	9.853	-2.035	-1.70428571429	-5.7731092437	-16.4708661417
19707	9.8535	-4.89166666667	-11.6742857143	-4.35714285714	-16.4708661417
19708	9.854	-3.46333333333	-20.22	-4.35714285714	-15.0614173228
19709	9.8545	-4.89166666667	1.14428571429	-4.35714285714	-12.242519685
19710	9.855	-6.32	-10.25	-4.35714285714	-10.8330708661
19711	9.8555	-17.7466666667	-14.5228571429	-2.94117647059	-8.01417322835
19712	9.856	-4.89166666667	-23.0685714286	-4.35714285714	-10.8330708661
19713	9.8565	-12.0333333333	-15.9471428571	-2.94117647059	-10.8330708661
19714	9.857	-16.3183333333	-13.0985714286	-0.109243697479	-8.01417322835
19715	9.8575	-14.89	-15.9471428571	-1.52521008403	-10.8330708661
19716	9.858	-3.46333333333	-14.5228571429	1.30672268908	-13.6519685039
19717	9.8585	-10.605	-11.6742857143	4.13865546218	-17.8803149606
19718	9.859	-14.89	-13.0985714286	6.97058823529	-12.242519685
19719	9.8595	-7.74833333333	-13.0985714286	4.13865546218	-23.5181102362
19720	9.86	-3.46333333333	-10.25	8.38655462185	-26.337007874
19721	9.8605	-7.74833333333	-11.6742857143	6.97058823529	-15.0614173228
19722	9.861	-2.035	-10.25	12.6344537815	-24.9275590551
19723	9.8615	-4.89166666667	-10.25	12.6344537815	-26.337007874
19724	9.862	-3.46333333333	-10.25	16.8823529412	-23.5181102362
19725	9.8625	-3.46333333333	-11.6742857143	16.8823529412	-31.9748031496
19726	9.863	-3.46333333333	-13.0985714286	19.7142857143	-22.1086614173
19727	9.8635	-0.606666666667	-15.9471428571	29.6260504202	-16.4708661417
19728	9.864	-2.035	-14.5228571429	21.1302521008	-9.42362204724
19729	9.8645	-2.035	-17.3714285714	5.55462184874	-5.19527559055
19730	9.865	-3.46333333333	-10.25	21.1302521008	-5.19527559055
19731	9.8655	-3.46333333333	-10.25	11.218487395	-6.60472440945
19732	9.866	-3.46333333333	-11.6742857143	-8.60504201681	-10.8330708661
19733	9.8665	-3.46333333333	-10.25	-4.35714285714	-8.01417322835
19734	9.867	-3.46333333333	-10.25	-1.52521008403	-8.01417322835
19735	9.8675	-3.46333333333	-10.25	-5.7731092437	-8.01417322835
19736	9.868	-0.606666666667	-3.12857142857	-0.109243697479	-9.42362204724
19737	9.8685	0.821666666667	-15.9471428571	-0.109243697479	-15.0614173228
19738	9.869	3.67833333333	-4.55285714286	-1.52521008403	-22.1086614173
19739	9.8695	3.67833333333	-8.82571428571	-1.52521008403	-26.337007874
19740	9.87	-0.606666666667	-21.6442857143	-1.52521008403	-31.9748031496
19741	9.8705	10.82	-15.9471428571	-2.94117647059	-31.9748031496
19742	9.871	5.10666666667	-13.0985714286	-1.52521008403	-33.3842519685
19743	9.8715	3.67833333333	-17.3714285714	-0.109243697479	-29.1559055118
19744	9.872	5.10666666667	-8.82571428571	2.72268907563	-26.337007874
19745	9.8725	-4.89166666667	-10.25	1.30672268908	-22.1086614173
19746	9.873	7.96333333333	-10.25	-0.109243697479	-15.0614173228
19747	9.8735	-2.035	-11.6742857143	2.72268907563	-15.0614173228
19748	9.874	-4.89166666667	-10.25	1.30672268908	-15.0614173228
19749	9.8745	19.39	-11.6742857143	-1.52521008403	-16.4708661417
19750	9.875	5.10666666667	-11.6742857143	-4.35714285714	-10.8330708661
19751	9.8755	-6.32	-10.25	-4.35714285714	-10.8330708661
19752	9.876	16.5333333333	-11.6742857143	-4.35714285714	-10.8330708661
19753	9.8765	0.821666666667	-10.25	-4.35714285714	-6.60472440945
19754	9.877	0.821666666667	-14.5228571429	-5.7731092437	-0.966929133858
19755	9.8775	2.25	-10.25	-2.94117647059	-8.01417322835
19756	9.878	-0.606666666667	-11.6742857143	-5.7731092437	-13.6519685039
19757	9.8785	-0.606666666667	-13.0985714286	-5.7731092437	-0.966929133858
