	Time	Channel 1	Channel 2	Channel 3	Channel 4
22040	11.02	0.75625	3.89302325581	1.35555555556	6.73037974684
22041	11.0205	-0.690625	5.33023255814	1.35555555556	1.04430379747
22042	11.021	-0.690625	3.89302325581	-7.37777777778	-3.22025316456
22043	11.0215	0.75625	5.33023255814	-0.1	-1.79873417722
22044	11.022	0.75625	2.45581395349	-8.83333333333	-3.22025316456
22045	11.0225	0.75625	2.45581395349	-7.37777777778	9.57341772152
22046	11.023	-2.1375	3.89302325581	11.5444444444	-6.06329113924
22047	11.0235	-0.690625	2.45581395349	1.35555555556	-6.06329113924
22048	11.024	-0.690625	6.76744186047	-1.55555555556	-3.22025316456
22049	11.0245	0.75625	2.45581395349	-7.37777777778	-3.22025316456
22050	11.025	2.203125	-10.4790697674	4.26666666667	-4.6417721519
22051	11.0255	2.203125	1.01860465116	-8.83333333333	3.88734177215
22052	11.026	0.75625	13.9534883721	2.81111111111	-1.79873417722
22053	11.0265	0.75625	21.1395348837	-0.1	-3.22025316456
22054	11.027	0.75625	1.01860465116	4.26666666667	-3.22025316456
22055	11.0275	-3.584375	-6.16744186047	-0.1	-4.6417721519
22056	11.028	0.75625	1.01860465116	2.81111111111	-4.6417721519
22057	11.0285	-0.690625	-4.73023255814	-0.1	-3.22025316456
22058	11.029	0.75625	2.45581395349	-1.55555555556	-3.22025316456
22059	11.0295	-0.690625	-0.418604651163	1.35555555556	-4.6417721519
22060	11.03	3.65	2.45581395349	-0.1	-3.22025316456
22061	11.0305	10.884375	1.01860465116	-0.1	-4.6417721519
22062	11.031	-5.03125	2.45581395349	-1.55555555556	-1.79873417722
22063	11.0315	-15.159375	3.89302325581	2.81111111111	-1.79873417722
22064	11.032	3.65	1.01860465116	-0.1	-1.79873417722
22065	11.0325	-7.925	1.01860465116	1.35555555556	-10.3278481013
22066	11.033	-5.03125	1.01860465116	-0.1	-4.6417721519
22067	11.0335	3.65	2.45581395349	-0.1	-1.79873417722
22068	11.034	-5.03125	1.01860465116	-0.1	1.04430379747
22069	11.0345	-2.1375	1.01860465116	2.81111111111	-1.79873417722
22070	11.035	-7.925	2.45581395349	-0.1	-13.1708860759
22071	11.0355	-0.690625	1.01860465116	-1.55555555556	12.4164556962
22072	11.036	-0.690625	2.45581395349	4.26666666667	-7.48481012658
22073	11.0365	0.75625	-0.418604651163	-0.1	3.88734177215
22074	11.037	0.75625	2.45581395349	2.81111111111	-13.1708860759
22075	11.0375	0.75625	-0.418604651163	2.81111111111	-8.90632911392
22076	11.038	-2.1375	-0.418604651163	1.35555555556	-1.79873417722
22077	11.0385	-0.690625	-0.418604651163	-8.83333333333	-0.377215189873
22078	11.039	-0.690625	1.01860465116	2.81111111111	-1.79873417722
22079	11.0395	-3.584375	5.33023255814	21.7333333333	-1.79873417722
22080	11.04	-0.690625	1.01860465116	1.35555555556	-0.377215189873
22081	11.0405	-5.03125	1.01860465116	18.8222222222	-3.22025316456
22082	11.041	0.75625	1.01860465116	2.81111111111	-0.377215189873
22083	11.0415	-0.690625	-0.418604651163	-7.37777777778	-0.377215189873
22084	11.042	0.75625	-0.418604651163	-0.1	-6.06329113924
22085	11.0425	0.75625	1.01860465116	-0.1	-4.6417721519
22086	11.043	0.75625	3.89302325581	1.35555555556	-3.22025316456
22087	11.0435	0.75625	-1.85581395349	2.81111111111	-0.377215189873
22088	11.044	3.65	1.01860465116	-0.1	-0.377215189873
22089	11.0445	2.203125	-0.418604651163	-7.37777777778	-0.377215189873
22090	11.045	0.75625	-9.04186046512	-0.1	-1.79873417722
22091	11.0455	0.75625	-0.418604651163	-1.55555555556	-3.22025316456
22092	11.046	-0.690625	-10.4790697674	-1.55555555556	-3.22025316456
22093	11.0465	0.75625	1.01860465116	1.35555555556	-6.06329113924
22094	11.047	-0.690625	-7.60465116279	1.35555555556	-0.377215189873
22095	11.0475	-3.584375	-0.418604651163	-0.1	-3.22025316456
22096	11.048	-3.584375	-4.73023255814	-0.1	-3.22025316456
22097	11.0485	-3.584375	-4.73023255814	2.81111111111	-1.79873417722
22098	11.049	-0.690625	5.33023255814	2.81111111111	-1.79873417722
22099	11.0495	0.75625	2.45581395349	1.35555555556	-0.377215189873
22100	11.05	-13.7125	1.01860465116	1.35555555556	-0.377215189873
22101	11.0505	-3.584375	-0.418604651163	2.81111111111	-0.377215189873
22102	11.051	5.096875	1.01860465116	2.81111111111	-3.22025316456
22103	11.0515	13.778125	1.01860465116	4.26666666667	-3.22025316456
22104	11.052	-0.690625	2.45581395349	1.35555555556	-3.22025316456
22105	11.0525	-12.265625	1.01860465116	-1.55555555556	-1.79873417722
22106	11.053	15.225	-0.418604651163	1.35555555556	-3.22025316456
22107	11.0535	-10.81875	1.01860465116	-0.1	-11.7493670886
22108	11.054	-10.81875	1.01860465116	1.35555555556	1.04430379747
22109	11.0545	2.203125	1.01860465116	1.35555555556	-3.22025316456
22110	11.055	0.75625	1.01860465116	2.81111111111	-1.79873417722
22111	11.0555	-5.03125	2.45581395349	4.26666666667	-6.06329113924
22112	11.056	-6.478125	1.01860465116	-1.55555555556	-3.22025316456
22113	11.0565	-0.690625	-0.418604651163	-1.55555555556	15.2594936709
22114	11.057	-2.1375	1.01860465116	1.35555555556	-1.79873417722
22115	11.0575	-5.03125	1.01860465116	-0.1	-3.22025316456
22116	11.058	-0.690625	-0.418604651163	1.35555555556	2.46582278481
22117	11.0585	0.75625	1.01860465116	5.72222222222	-8.90632911392
22118	11.059	0.75625	1.01860465116	4.26666666667	-3.22025316456
22119	11.0595	2.203125	1.01860465116	1.35555555556	-7.48481012658
22120	11.06	-0.690625	-0.418604651163	-0.1	1.04430379747
22121	11.0605	0.75625	2.45581395349	-1.55555555556	-6.06329113924
22122	11.061	-2.1375	1.01860465116	13.0	-6.06329113924
22123	11.0615	-0.690625	1.01860465116	1.35555555556	-1.79873417722
22124	11.062	0.75625	-1.85581395349	-5.92222222222	-1.79873417722
22125	11.0625	-0.690625	-3.29302325581	-1.55555555556	-3.22025316456
22126	11.063	-0.690625	-0.418604651163	21.7333333333	-1.79873417722
22127	11.0635	0.75625	1.01860465116	4.26666666667	1.04430379747
22128	11.064	0.75625	1.01860465116	1.35555555556	1.04430379747
22129	11.0645	-2.1375	1.01860465116	-0.1	-0.377215189873
22130	11.065	-0.690625	-3.29302325581	1.35555555556	-0.377215189873
22131	11.0655	-2.1375	2.45581395349	1.35555555556	-0.377215189873
22132	11.066	-2.1375	1.01860465116	2.81111111111	-0.377215189873
22133	11.0665	-0.690625	-11.9162790698	2.81111111111	1.04430379747
22134	11.067	-2.1375	-9.04186046512	-1.55555555556	-0.377215189873
22135	11.0675	-2.1375	-6.16744186047	2.81111111111	-0.377215189873
22136	11.068	-5.03125	-6.16744186047	1.35555555556	-0.377215189873
22137	11.0685	-0.690625	3.89302325581	1.35555555556	1.04430379747
22138	11.069	2.203125	1.01860465116	18.8222222222	-11.7493670886
22139	11.0695	-0.690625	-6.16744186047	-0.1	-0.377215189873
22140	11.07	-3.584375	-9.04186046512	2.81111111111	-0.377215189873
22141	11.0705	2.203125	-4.73023255814	-0.1	-0.377215189873
22142	11.071	-0.690625	-11.9162790698	4.26666666667	-0.377215189873
22143	11.0715	0.75625	-1.85581395349	-0.1	-0.377215189873
22144	11.072	0.75625	-4.73023255814	1.35555555556	1.04430379747
22145	11.0725	-12.265625	-1.85581395349	1.35555555556	-1.79873417722
22146	11.073	-12.265625	-1.85581395349	1.35555555556	-0.377215189873
22147	11.0735	-2.1375	-0.418604651163	-0.1	-0.377215189873
22148	11.074	16.671875	-1.85581395349	1.35555555556	-0.377215189873
22149	11.0745	9.4375	-3.29302325581	-0.1	-3.22025316456
22150	11.075	13.778125	1.01860465116	1.35555555556	1.04430379747
22151	11.0755	18.11875	-0.418604651163	-1.55555555556	-1.79873417722
22152	11.076	-9.371875	-0.418604651163	-0.1	-11.7493670886
22153	11.0765	-0.690625	-3.29302325581	1.35555555556	-0.377215189873
22154	11.077	-3.584375	-0.418604651163	4.26666666667	-10.3278481013
22155	11.0775	0.75625	-1.85581395349	1.35555555556	9.57341772152
22156	11.078	-2.1375	-1.85581395349	1.35555555556	-4.6417721519
22157	11.0785	-5.03125	-0.418604651163	-1.55555555556	-11.7493670886
22158	11.079	-0.690625	-1.85581395349	-0.1	-6.06329113924
22159	11.0795	0.75625	-1.85581395349	-0.1	-0.377215189873
22160	11.08	-0.690625	-3.29302325581	-5.92222222222	-1.79873417722
22161	11.0805	-2.1375	-4.73023255814	1.35555555556	1.04430379747
22162	11.081	-0.690625	-1.85581395349	4.26666666667	-7.48481012658
22163	11.0815	-0.690625	-0.418604651163	-3.01111111111	-1.79873417722
22164	11.082	0.75625	1.01860465116	18.8222222222	-1.79873417722
22165	11.0825	2.203125	1.01860465116	8.63333333333	-0.377215189873
22166	11.083	-0.690625	-0.418604651163	-10.2888888889	15.2594936709
22167	11.0835	-0.690625	-3.29302325581	-0.1	1.04430379747
22168	11.084	-2.1375	1.01860465116	14.4555555556	-0.377215189873
22169	11.0845	-2.1375	1.01860465116	14.4555555556	1.04430379747
22170	11.085	0.75625	-1.85581395349	8.63333333333	2.46582278481
22171	11.0855	-0.690625	3.89302325581	-1.55555555556	3.88734177215
22172	11.086	0.75625	1.01860465116	-3.01111111111	5.30886075949
22173	11.0865	2.203125	-0.418604651163	-1.55555555556	6.73037974684
22174	11.087	-0.690625	5.33023255814	-0.1	6.73037974684
22175	11.0875	0.75625	-1.85581395349	1.35555555556	1.04430379747
22176	11.088	-0.690625	-10.4790697674	-0.1	3.88734177215
22177	11.0885	0.75625	-9.04186046512	1.35555555556	5.30886075949
22178	11.089	0.75625	-9.04186046512	2.81111111111	5.30886075949
22179	11.0895	-0.690625	-11.9162790698	2.81111111111	3.88734177215
22180	11.09	0.75625	9.64186046512	-0.1	3.88734177215
22181	11.0905	-3.584375	-7.60465116279	-3.01111111111	3.88734177215
22182	11.091	-0.690625	3.89302325581	1.35555555556	5.30886075949
22183	11.0915	-0.690625	2.45581395349	-5.92222222222	3.88734177215
22184	11.092	0.75625	-6.16744186047	2.81111111111	2.46582278481
22185	11.0925	3.65	-0.418604651163	-0.1	1.04430379747
22186	11.093	0.75625	-6.16744186047	-0.1	5.30886075949
22187	11.0935	-2.1375	-10.4790697674	-7.37777777778	3.88734177215
22188	11.094	-10.81875	-6.16744186047	-0.1	5.30886075949
22189	11.0945	0.75625	-1.85581395349	1.35555555556	2.46582278481
22190	11.095	2.203125	-4.73023255814	4.26666666667	2.46582278481
22191	11.0955	-2.1375	-1.85581395349	-0.1	-0.377215189873
22192	11.096	-13.7125	-1.85581395349	2.81111111111	1.04430379747
22193	11.0965	-5.03125	-1.85581395349	-0.1	5.30886075949
22194	11.097	18.11875	1.01860465116	-0.1	5.30886075949
22195	11.0975	-6.478125	-1.85581395349	-1.55555555556	2.46582278481
22196	11.098	13.778125	-3.29302325581	-0.1	8.15189873418
22197	11.0985	19.565625	-1.85581395349	1.35555555556	1.04430379747
22198	11.099	-3.584375	-0.418604651163	4.26666666667	-7.48481012658
22199	11.0995	0.75625	-0.418604651163	1.35555555556	13.8379746835
22200	11.1	-2.1375	1.01860465116	-0.1	-6.06329113924
22201	11.1005	-7.925	-1.85581395349	2.81111111111	3.88734177215
22202	11.101	-0.690625	1.01860465116	-1.55555555556	19.5240506329
22203	11.1015	-0.690625	-0.418604651163	-0.1	8.15189873418
22204	11.102	0.75625	-0.418604651163	-3.01111111111	-3.22025316456
22205	11.1025	-0.690625	1.01860465116	-0.1	1.04430379747
22206	11.103	-2.1375	-1.85581395349	-3.01111111111	3.88734177215
22207	11.1035	0.75625	-1.85581395349	-5.92222222222	-3.22025316456
22208	11.104	0.75625	-1.85581395349	-4.46666666667	2.46582278481
22209	11.1045	-0.690625	-0.418604651163	-8.83333333333	1.04430379747
22210	11.105	0.75625	-1.85581395349	-1.55555555556	5.30886075949
22211	11.1055	0.75625	-0.418604651163	-10.2888888889	1.04430379747
22212	11.106	-0.690625	1.01860465116	1.35555555556	1.04430379747
22213	11.1065	0.75625	3.89302325581	15.9111111111	5.30886075949
22214	11.107	2.203125	-0.418604651163	4.26666666667	2.46582278481
22215	11.1075	-3.584375	-3.29302325581	-8.83333333333	3.88734177215
22216	11.108	-0.690625	-1.85581395349	-4.46666666667	2.46582278481
22217	11.1085	0.75625	-0.418604651163	-1.55555555556	2.46582278481
22218	11.109	-0.690625	-3.29302325581	-7.37777777778	1.04430379747
22219	11.1095	0.75625	1.01860465116	-1.55555555556	3.88734177215
22220	11.11	-0.690625	-9.04186046512	1.35555555556	1.04430379747
22221	11.1105	-0.690625	-9.04186046512	-3.01111111111	3.88734177215
22222	11.111	-0.690625	-9.04186046512	2.81111111111	2.46582278481
22223	11.1115	-0.690625	-10.4790697674	1.35555555556	1.04430379747
22224	11.112	2.203125	-10.4790697674	-0.1	5.30886075949
22225	11.1125	-0.690625	-1.85581395349	2.81111111111	1.04430379747
22226	11.113	0.75625	15.3906976744	4.26666666667	1.04430379747
22227	11.1135	0.75625	1.01860465116	13.0	1.04430379747
22228	11.114	-0.690625	-9.04186046512	1.35555555556	3.88734177215
22229	11.1145	-0.690625	-7.60465116279	1.35555555556	1.04430379747
22230	11.115	2.203125	-3.29302325581	4.26666666667	-4.6417721519
22231	11.1155	2.203125	-0.418604651163	1.35555555556	2.46582278481
22232	11.116	5.096875	1.01860465116	-0.1	1.04430379747
22233	11.1165	-0.690625	-4.73023255814	2.81111111111	2.46582278481
22234	11.117	-12.265625	1.01860465116	-1.55555555556	1.04430379747
22235	11.1175	7.990625	3.89302325581	1.35555555556	-0.377215189873
22236	11.118	-5.03125	1.01860465116	1.35555555556	-3.22025316456
22237	11.1185	-10.81875	-0.418604651163	4.26666666667	2.46582278481
22238	11.119	-3.584375	1.01860465116	4.26666666667	1.04430379747
22239	11.1195	9.4375	1.01860465116	2.81111111111	1.04430379747
22240	11.12	-2.1375	2.45581395349	2.81111111111	1.04430379747
22241	11.1205	-0.690625	-0.418604651163	-1.55555555556	-10.3278481013
22242	11.121	2.203125	1.01860465116	2.81111111111	13.8379746835
22243	11.1215	0.75625	1.01860465116	-0.1	-3.22025316456
22244	11.122	0.75625	1.01860465116	-1.55555555556	16.6810126582
22245	11.1225	0.75625	2.45581395349	-1.55555555556	-4.6417721519
22246	11.123	3.65	1.01860465116	2.81111111111	1.04430379747
22247	11.1235	2.203125	1.01860465116	4.26666666667	-1.79873417722
22248	11.124	-0.690625	1.01860465116	1.35555555556	-4.6417721519
22249	11.1245	-0.690625	1.01860465116	17.3666666667	1.04430379747
22250	11.125	0.75625	1.01860465116	15.9111111111	-4.6417721519
22251	11.1255	2.203125	1.01860465116	4.26666666667	-0.377215189873
22252	11.126	0.75625	1.01860465116	-1.55555555556	1.04430379747
22253	11.1265	-0.690625	2.45581395349	13.0	-4.6417721519
22254	11.127	0.75625	1.01860465116	-10.2888888889	-6.06329113924
22255	11.1275	-0.690625	5.33023255814	-1.55555555556	1.04430379747
22256	11.128	-0.690625	2.45581395349	-1.55555555556	-0.377215189873
22257	11.1285	0.75625	-4.73023255814	-0.1	-0.377215189873
22258	11.129	2.203125	1.01860465116	2.81111111111	-3.22025316456
22259	11.1295	0.75625	6.76744186047	17.3666666667	-10.3278481013
22260	11.13	2.203125	1.01860465116	1.35555555556	-0.377215189873
22261	11.1305	0.75625	6.76744186047	-0.1	-0.377215189873
22262	11.131	0.75625	3.89302325581	1.35555555556	-3.22025316456
22263	11.1315	3.65	-6.16744186047	-0.1	-1.79873417722
22264	11.132	0.75625	15.3906976744	-0.1	-4.6417721519
22265	11.1325	-2.1375	-4.73023255814	-0.1	-1.79873417722
22266	11.133	-2.1375	-7.60465116279	-0.1	-0.377215189873
22267	11.1335	2.203125	-0.418604651163	-1.55555555556	-1.79873417722
22268	11.134	-0.690625	-6.16744186047	1.35555555556	-1.79873417722
22269	11.1345	2.203125	-0.418604651163	2.81111111111	-0.377215189873
22270	11.135	-0.690625	-7.60465116279	-0.1	-0.377215189873
22271	11.1355	-9.371875	3.89302325581	-0.1	1.04430379747
22272	11.136	-0.690625	2.45581395349	-0.1	-3.22025316456
22273	11.1365	-10.81875	3.89302325581	2.81111111111	-0.377215189873
22274	11.137	13.778125	1.01860465116	2.81111111111	-1.79873417722
22275	11.1375	-9.371875	2.45581395349	2.81111111111	-0.377215189873
22276	11.138	-12.265625	-1.85581395349	-0.1	-0.377215189873
22277	11.1385	13.778125	2.45581395349	1.35555555556	1.04430379747
22278	11.139	23.90625	2.45581395349	5.72222222222	-1.79873417722
22279	11.1395	2.203125	2.45581395349	1.35555555556	-0.377215189873
22280	11.14	0.75625	2.45581395349	-0.1	6.73037974684
22281	11.1405	-0.690625	1.01860465116	1.35555555556	-1.79873417722
22282	11.141	-2.1375	1.01860465116	-0.1	16.6810126582
22283	11.1415	0.75625	2.45581395349	-1.55555555556	8.15189873418
22284	11.142	0.75625	2.45581395349	-0.1	-0.377215189873
22285	11.1425	-0.690625	1.01860465116	4.26666666667	-6.06329113924
22286	11.143	-0.690625	1.01860465116	2.81111111111	1.04430379747
22287	11.1435	0.75625	1.01860465116	2.81111111111	-1.79873417722
22288	11.144	-0.690625	1.01860465116	-10.2888888889	-0.377215189873
22289	11.1445	0.75625	1.01860465116	-5.92222222222	-3.22025316456
22290	11.145	-0.690625	1.01860465116	-1.55555555556	-1.79873417722
22291	11.1455	0.75625	-0.418604651163	-8.83333333333	-3.22025316456
22292	11.146	-0.690625	2.45581395349	-1.55555555556	-1.79873417722
22293	11.1465	-2.1375	2.45581395349	-1.55555555556	-1.79873417722
22294	11.147	0.75625	1.01860465116	-7.37777777778	-0.377215189873
22295	11.1475	0.75625	1.01860465116	-10.2888888889	13.8379746835
22296	11.148	2.203125	-3.29302325581	-0.1	-3.22025316456
22297	11.1485	0.75625	3.89302325581	8.63333333333	-6.06329113924
22298	11.149	-2.1375	8.20465116279	2.81111111111	-0.377215189873
22299	11.1495	-2.1375	-3.29302325581	2.81111111111	-3.22025316456
22300	11.15	-2.1375	15.3906976744	1.35555555556	-0.377215189873
22301	11.1505	0.75625	19.7023255814	1.35555555556	-3.22025316456
22302	11.151	2.203125	3.89302325581	4.26666666667	3.88734177215
22303	11.1515	0.75625	-6.16744186047	2.81111111111	-1.79873417722
22304	11.152	2.203125	6.76744186047	2.81111111111	-0.377215189873
22305	11.1525	2.203125	-4.73023255814	4.26666666667	-0.377215189873
22306	11.153	5.096875	2.45581395349	1.35555555556	-1.79873417722
22307	11.1535	2.203125	3.89302325581	-0.1	-0.377215189873
22308	11.154	5.096875	1.01860465116	1.35555555556	-0.377215189873
22309	11.1545	2.203125	1.01860465116	-0.1	-1.79873417722
22310	11.155	9.4375	1.01860465116	1.35555555556	-3.22025316456
22311	11.1555	-3.584375	2.45581395349	2.81111111111	-0.377215189873
22312	11.156	-12.265625	3.89302325581	1.35555555556	-1.79873417722
22313	11.1565	7.990625	2.45581395349	-0.1	-4.6417721519
22314	11.157	-9.371875	5.33023255814	-0.1	-3.22025316456
22315	11.1575	-5.03125	3.89302325581	-0.1	-0.377215189873
22316	11.158	18.11875	2.45581395349	1.35555555556	-0.377215189873
22317	11.1585	-3.584375	2.45581395349	-0.1	-1.79873417722
22318	11.159	5.096875	1.01860465116	-0.1	1.04430379747
22319	11.1595	0.75625	-1.85581395349	4.26666666667	-0.377215189873
22320	11.16	-5.03125	2.45581395349	1.35555555556	-0.377215189873
22321	11.1605	0.75625	-0.418604651163	-1.55555555556	3.88734177215
22322	11.161	0.75625	-0.418604651163	-0.1	12.4164556962
22323	11.1615	0.75625	2.45581395349	5.72222222222	-0.377215189873
22324	11.162	2.203125	-0.418604651163	-0.1	16.6810126582
22325	11.1625	0.75625	1.01860465116	4.26666666667	-0.377215189873
22326	11.163	2.203125	1.01860465116	-0.1	-6.06329113924
22327	11.1635	2.203125	2.45581395349	5.72222222222	-11.7493670886
22328	11.164	0.75625	2.45581395349	1.35555555556	-0.377215189873
22329	11.1645	2.203125	2.45581395349	-10.2888888889	-0.377215189873
22330	11.165	0.75625	2.45581395349	-5.92222222222	-1.79873417722
22331	11.1655	2.203125	1.01860465116	2.81111111111	-1.79873417722
22332	11.166	2.203125	2.45581395349	18.8222222222	-0.377215189873
22333	11.1665	2.203125	2.45581395349	8.63333333333	-1.79873417722
22334	11.167	-0.690625	3.89302325581	2.81111111111	-0.377215189873
22335	11.1675	0.75625	2.45581395349	1.35555555556	-0.377215189873
22336	11.168	2.203125	2.45581395349	11.5444444444	-3.22025316456
22337	11.1685	2.203125	-3.29302325581	-8.83333333333	-3.22025316456
22338	11.169	0.75625	1.01860465116	-0.1	-0.377215189873
22339	11.1695	3.65	2.45581395349	-3.01111111111	1.04430379747
22340	11.17	0.75625	-10.4790697674	1.35555555556	-4.6417721519
22341	11.1705	0.75625	-0.418604651163	1.35555555556	-3.22025316456
22342	11.171	0.75625	-0.418604651163	-7.37777777778	-3.22025316456
22343	11.1715	-0.690625	3.89302325581	-0.1	-3.22025316456
22344	11.172	0.75625	22.576744186	5.72222222222	-1.79873417722
22345	11.1725	2.203125	-0.418604651163	-0.1	-3.22025316456
22346	11.173	0.75625	18.2651162791	1.35555555556	-1.79873417722
