	Time	Channel 1	Channel 2	Channel 3	Channel 4
26142	13.071	-16.0392694064	3.89710743802	-7.03658536585	24.4441064639
26143	13.0715	-14.6287671233	-3.15041322314	15.6951219512	30.080608365
26144	13.072	-23.0917808219	1.07809917355	-9.87804878049	31.4897338403
26145	13.0725	-34.3757990868	5.30661157025	-2.7743902439	28.6714828897
26146	13.073	-37.196803653	2.48760330579	0.0670731707317	27.2623574144
26147	13.0735	-40.0178082192	-1.74090909091	2.90853658537	17.3984790875
26148	13.074	-40.0178082192	-13.0169421488	4.32926829268	13.1711026616
26149	13.0745	-21.6812785388	-18.6549586777	1.48780487805	6.12547528517
26150	13.075	12.1707762557	-13.0169421488	1.48780487805	0.48897338403
26151	13.0755	23.4547945205	-10.1979338843	-1.35365853659	-5.14752851711
26152	13.076	19.2232876712	-5.9694214876	1.48780487805	-5.14752851711
26153	13.0765	-6.16575342466	-3.15041322314	1.48780487805	-0.920152091255
26154	13.077	-10.397260274	1.07809917355	4.32926829268	0.48897338403
26155	13.0775	2.29726027397	5.30661157025	0.0670731707317	0.48897338403
26156	13.078	-13.2182648402	5.30661157025	0.0670731707317	3.3072243346
26157	13.0785	-11.8077625571	9.53512396694	0.0670731707317	-16.4205323194
26158	13.079	-4.75525114155	6.71611570248	-4.19512195122	-5.14752851711
26159	13.0795	-4.75525114155	3.89710743802	-8.45731707317	4.71634980989
26160	13.08	-3.34474885845	1.07809917355	-4.19512195122	1.89809885932
26161	13.0805	-3.34474885845	1.07809917355	4.32926829268	-15.0114068441
26162	13.081	-16.0392694064	2.48760330579	-1.35365853659	-26.2844106464
26163	13.0815	-23.0917808219	6.71611570248	-2.7743902439	-17.8296577947
26164	13.082	-18.8602739726	9.53512396694	11.4329268293	-16.4205323194
26165	13.0825	3.70776255708	8.12561983471	12.8536585366	-13.6022813688
26166	13.083	20.6337899543	8.12561983471	-1.35365853659	-16.4205323194
26167	13.0835	27.6863013699	3.89710743802	-1.35365853659	-15.0114068441
26168	13.084	27.6863013699	-5.9694214876	-4.19512195122	-12.1931558935
26169	13.0845	26.2757990868	-10.1979338843	-2.7743902439	-12.1931558935
26170	13.085	29.096803653	1.07809917355	-14.1402439024	-6.5566539924
26171	13.0855	24.8652968037	6.71611570248	-4.19512195122	0.48897338403
26172	13.086	17.8127853881	-8.78842975207	-7.03658536585	4.71634980989
26173	13.0865	5.11826484018	-8.78842975207	-9.87804878049	7.53460076046
26174	13.087	3.70776255708	-7.37892561983	-8.45731707317	7.53460076046
26175	13.0875	-1.93424657534	-4.55991735537	-8.45731707317	14.5802281369
26176	13.088	-4.75525114155	-4.55991735537	-12.7195121951	15.9893536122
26177	13.0885	7.93926940639	-5.9694214876	-8.45731707317	6.12547528517
26178	13.089	2.29726027397	-0.331404958678	-5.61585365854	4.71634980989
26179	13.0895	-17.4497716895	1.07809917355	-1.35365853659	6.12547528517
26180	13.09	-27.3232876712	-3.15041322314	-2.7743902439	0.48897338403
26181	13.0905	-6.16575342466	-1.74090909091	0.0670731707317	-5.14752851711
26182	13.091	10.7602739726	-0.331404958678	-2.7743902439	-15.0114068441
26183	13.0915	23.4547945205	2.48760330579	2.90853658537	3.3072243346
26184	13.092	26.2757990868	1.07809917355	7.17073170732	-13.6022813688
26185	13.0925	16.402283105	-0.331404958678	5.75	-15.0114068441
26186	13.093	22.0442922374	-3.15041322314	-4.19512195122	-10.7840304183
26187	13.0935	22.0442922374	-1.74090909091	21.3780487805	-13.6022813688
26188	13.094	12.1707762557	-3.15041322314	2.90853658537	-13.6022813688
26189	13.0945	3.70776255708	1.07809917355	-4.19512195122	-15.0114068441
26190	13.095	-6.16575342466	2.48760330579	-2.7743902439	-13.6022813688
26191	13.0955	-14.6287671233	3.89710743802	1.48780487805	-9.37490494297
26192	13.096	-16.0392694064	-7.37892561983	4.32926829268	-3.73840304183
26193	13.0965	-17.4497716895	6.71611570248	2.90853658537	-0.920152091255
26194	13.097	-24.502283105	23.6301652893	1.48780487805	7.53460076046
26195	13.0975	-24.502283105	-0.331404958678	2.90853658537	17.3984790875
26196	13.098	-10.397260274	1.07809917355	4.32926829268	14.5802281369
26197	13.0985	13.5812785388	1.07809917355	7.17073170732	10.352851711
26198	13.099	3.70776255708	-0.331404958678	5.75	10.352851711
26199	13.0995	-11.8077625571	-0.331404958678	5.75	8.94372623574
26200	13.1	-16.0392694064	-4.55991735537	8.59146341463	10.352851711
26201	13.1005	2.29726027397	-1.74090909091	14.2743902439	4.71634980989
26202	13.101	-11.8077625571	-3.15041322314	7.17073170732	3.3072243346
26203	13.1015	-17.4497716895	-1.74090909091	7.17073170732	13.1711026616
26204	13.102	-7.57625570776	1.07809917355	8.59146341463	-5.14752851711
26205	13.1025	-3.34474885845	6.71611570248	7.17073170732	-5.14752851711
26206	13.103	-3.34474885845	2.48760330579	0.0670731707317	-6.5566539924
26207	13.1035	-6.16575342466	5.30661157025	0.0670731707317	-0.920152091255
26208	13.104	-4.75525114155	3.89710743802	10.012195122	1.89809885932
26209	13.1045	2.29726027397	-7.37892561983	8.59146341463	-0.920152091255
26210	13.105	13.5812785388	-4.55991735537	0.0670731707317	18.8076045627
26211	13.1055	19.2232876712	3.89710743802	12.8536585366	4.71634980989
26212	13.106	23.4547945205	3.89710743802	-11.2987804878	0.48897338403
26213	13.1065	9.3497716895	6.71611570248	-9.87804878049	-6.5566539924
26214	13.107	-6.16575342466	8.12561983471	-2.7743902439	-2.32927756654
26215	13.1075	-6.16575342466	-3.15041322314	-2.7743902439	-0.920152091255
26216	13.108	-0.523744292237	22.220661157	-1.35365853659	4.71634980989
26217	13.1085	9.3497716895	20.8111570248	-2.7743902439	3.3072243346
26218	13.109	-0.523744292237	16.5826446281	-4.19512195122	4.71634980989
26219	13.1095	-7.57625570776	17.9921487603	-2.7743902439	0.48897338403
26220	13.11	-11.8077625571	16.5826446281	-4.19512195122	-9.37490494297
26221	13.1105	-32.9652968037	16.5826446281	-7.03658536585	-3.73840304183
26222	13.111	-28.7337899543	17.9921487603	-8.45731707317	-5.14752851711
26223	13.1115	0.886757990868	13.7636363636	-8.45731707317	-6.5566539924
26224	13.112	13.5812785388	19.4016528926	-7.03658536585	-5.14752851711
26225	13.1125	-4.75525114155	29.2681818182	-4.19512195122	-5.14752851711
26226	13.113	-16.0392694064	22.220661157	-5.61585365854	7.53460076046
26227	13.1135	-13.2182648402	17.9921487603	0.0670731707317	-3.73840304183
26228	13.114	0.886757990868	6.71611570248	-1.35365853659	-0.920152091255
26229	13.1145	-1.93424657534	-1.74090909091	0.0670731707317	14.5802281369
26230	13.115	-0.523744292237	-25.7024793388	1.48780487805	6.12547528517
26231	13.1155	3.70776255708	-48.2545454545	2.90853658537	10.352851711
26232	13.116	7.93926940639	-44.0260330579	-2.7743902439	24.4441064639
26233	13.1165	12.1707762557	-18.6549586777	-4.19512195122	24.4441064639
26234	13.117	-1.93424657534	-0.331404958678	-2.7743902439	20.216730038
26235	13.1175	-8.98675799087	16.5826446281	7.17073170732	8.94372623574
26236	13.118	-16.0392694064	27.858677686	-1.35365853659	6.12547528517
26237	13.1185	-1.93424657534	29.2681818182	2.90853658537	-2.32927756654
26238	13.119	22.0442922374	8.12561983471	7.17073170732	-3.73840304183
26239	13.1195	17.8127853881	13.7636363636	18.5365853659	-9.37490494297
26240	13.12	0.886757990868	1.07809917355	21.3780487805	-10.7840304183
26241	13.1205	-0.523744292237	-8.78842975207	19.9573170732	-10.7840304183
26242	13.121	-16.0392694064	-35.5690082645	19.9573170732	-12.1931558935
26243	13.1215	-31.5547945205	-27.1119834711	15.6951219512	-9.37490494297
26244	13.122	-27.3232876712	-5.9694214876	7.17073170732	-7.96577946768
26245	13.1225	-27.3232876712	15.1731404959	-1.35365853659	-6.5566539924
26246	13.123	-24.502283105	9.53512396694	-5.61585365854	-3.73840304183
26247	13.1235	-4.75525114155	1.07809917355	-9.87804878049	-2.32927756654
26248	13.124	22.0442922374	6.71611570248	-9.87804878049	-0.920152091255
26249	13.1245	10.7602739726	-1.74090909091	-8.45731707317	17.3984790875
26250	13.125	10.7602739726	-22.8834710744	-5.61585365854	17.3984790875
26251	13.1255	-0.523744292237	-34.1595041322	-4.19512195122	21.6258555133
26252	13.126	-13.2182648402	-28.5214876033	-12.7195121951	28.6714828897
26253	13.1265	-14.6287671233	-24.2929752066	-11.2987804878	23.0349809886
26254	13.127	-11.8077625571	-21.4739669421	0.0670731707317	0.48897338403
26255	13.1275	-6.16575342466	-15.8359504132	-18.4024390244	10.352851711
26256	13.128	5.11826484018	3.89710743802	-9.87804878049	-7.96577946768
26257	13.1285	12.1707762557	17.9921487603	7.17073170732	-10.7840304183
26258	13.129	29.096803653	27.858677686	7.17073170732	-7.96577946768
26259	13.1295	47.4333333333	29.2681818182	-8.45731707317	-10.7840304183
26260	13.13	68.5908675799	25.0396694215	-7.03658536585	-10.7840304183
26261	13.1305	61.5383561644	16.5826446281	-5.61585365854	-12.1931558935
26262	13.131	33.3283105023	3.89710743802	-2.7743902439	-6.5566539924
26263	13.1315	3.70776255708	19.4016528926	-14.1402439024	-0.920152091255
26264	13.132	-13.2182648402	20.8111570248	-2.7743902439	10.352851711
26265	13.1325	-18.8602739726	2.48760330579	-4.19512195122	6.12547528517
26266	13.133	-16.0392694064	-25.7024793388	-7.03658536585	0.48897338403
26267	13.1335	-20.2707762557	-22.8834710744	-8.45731707317	-5.14752851711
26268	13.134	-20.2707762557	9.53512396694	-7.03658536585	-5.14752851711
26269	13.1345	-13.2182648402	-8.78842975207	-4.19512195122	-6.5566539924
26270	13.135	0.886757990868	-25.7024793388	-5.61585365854	-3.73840304183
26271	13.1355	-11.8077625571	-34.1595041322	1.48780487805	0.48897338403
26272	13.136	-37.196803653	-18.6549586777	8.59146341463	6.12547528517
26273	13.1365	-40.0178082192	-3.15041322314	8.59146341463	-0.920152091255
26274	13.137	-44.2493150685	9.53512396694	5.75	14.5802281369
26275	13.1375	-35.7863013699	1.07809917355	5.75	23.0349809886
26276	13.138	-30.1442922374	-3.15041322314	8.59146341463	-0.920152091255
26277	13.1385	-35.7863013699	1.07809917355	8.59146341463	10.352851711
26278	13.139	-45.6598173516	-0.331404958678	8.59146341463	27.2623574144
26279	13.1395	-30.1442922374	5.30661157025	1.48780487805	32.8988593156
26280	13.14	16.402283105	9.53512396694	0.0670731707317	24.4441064639
26281	13.1405	29.096803653	17.9921487603	-1.35365853659	23.0349809886
26282	13.141	46.0228310502	19.4016528926	17.1158536585	28.6714828897
26283	13.1415	57.3068493151	10.9446280992	-7.03658536585	32.8988593156
26284	13.142	64.3593607306	10.9446280992	-1.35365853659	38.5353612167
26285	13.1425	61.5383561644	-0.331404958678	4.32926829268	37.1262357414
26286	13.143	50.2543378995	2.48760330579	5.75	34.3079847909
26287	13.1435	36.1493150685	9.53512396694	4.32926829268	28.6714828897
26288	13.144	3.70776255708	2.48760330579	2.90853658537	23.0349809886
26289	13.1445	-17.4497716895	-13.0169421488	2.90853658537	20.216730038
26290	13.145	-20.2707762557	-10.1979338843	-1.35365853659	14.5802281369
26291	13.1455	-38.6073059361	-8.78842975207	-2.7743902439	10.352851711
26292	13.146	-32.9652968037	-10.1979338843	-1.35365853659	4.71634980989
26293	13.1465	-6.16575342466	-8.78842975207	-2.7743902439	-7.96577946768
26294	13.147	-7.57625570776	-14.426446281	-1.35365853659	-12.1931558935
26295	13.1475	27.6863013699	-17.2454545455	-1.35365853659	-17.8296577947
26296	13.148	19.2232876712	-5.9694214876	0.0670731707317	-29.102661597
26297	13.1485	-10.397260274	5.30661157025	0.0670731707317	-23.4661596958
26298	13.149	-24.502283105	17.9921487603	1.48780487805	-31.9209125475
26299	13.1495	-25.9127853881	25.0396694215	-4.19512195122	-23.4661596958
26300	13.15	-18.8602739726	17.9921487603	0.0670731707317	-24.8752851711
26301	13.1505	-4.75525114155	-4.55991735537	-1.35365853659	-10.7840304183
26302	13.151	-4.75525114155	-8.78842975207	-5.61585365854	1.89809885932
26303	13.1515	-7.57625570776	-8.78842975207	-4.19512195122	14.5802281369
26304	13.152	-10.397260274	-8.78842975207	-1.35365853659	23.0349809886
26305	13.1525	-8.98675799087	-11.6074380165	-8.45731707317	31.4897338403
26306	13.153	-7.57625570776	-10.1979338843	1.48780487805	31.4897338403
26307	13.1535	-6.16575342466	-21.4739669421	4.32926829268	27.2623574144
26308	13.154	-1.93424657534	-8.78842975207	4.32926829268	18.8076045627
26309	13.1545	3.70776255708	3.89710743802	4.32926829268	14.5802281369
26310	13.155	9.3497716895	16.5826446281	2.90853658537	7.53460076046
26311	13.1555	19.2232876712	15.1731404959	4.32926829268	7.53460076046
26312	13.156	12.1707762557	13.7636363636	5.75	3.3072243346
26313	13.1565	-4.75525114155	19.4016528926	2.90853658537	4.71634980989
26314	13.157	0.886757990868	3.89710743802	2.90853658537	-5.14752851711
26315	13.1575	-3.34474885845	5.30661157025	1.48780487805	-12.1931558935
26316	13.158	-3.34474885845	6.71611570248	4.32926829268	-17.8296577947
26317	13.1585	26.2757990868	5.30661157025	2.90853658537	-31.9209125475
26318	13.159	-1.93424657534	5.30661157025	1.48780487805	-22.0570342205
26319	13.1595	-8.98675799087	2.48760330579	-1.35365853659	-34.7391634981
26320	13.16	-1.93424657534	-3.15041322314	-2.7743902439	-40.3756653992
26321	13.1605	-24.502283105	-1.74090909091	-2.7743902439	-29.102661597
26322	13.161	-27.3232876712	6.71611570248	-2.7743902439	-37.5574144487
26323	13.1615	-30.1442922374	5.30661157025	-2.7743902439	-51.6486692015
26324	13.162	-31.5547945205	5.30661157025	-8.45731707317	-50.2395437262
26325	13.1625	-28.7337899543	3.89710743802	-15.5609756098	-47.4212927757
26326	13.163	-44.2493150685	1.07809917355	-9.87804878049	-31.9209125475
26327	13.1635	-55.5333333333	-0.331404958678	-7.03658536585	-44.6030418251
26328	13.164	-23.0917808219	-3.15041322314	-18.4024390244	-44.6030418251
26329	13.1645	31.9178082192	-1.74090909091	-19.8231707317	-46.0121673004
26330	13.165	41.7913242009	2.48760330579	-12.7195121951	-46.0121673004
26331	13.1655	24.8652968037	-0.331404958678	-19.8231707317	-36.1482889734
26332	13.166	-21.6812785388	-3.15041322314	-9.87804878049	-24.8752851711
26333	13.1665	-72.4593607306	-4.55991735537	-8.45731707317	-16.4205323194
26334	13.167	-68.2278538813	1.07809917355	-5.61585365854	-9.37490494297
26335	13.1675	-4.75525114155	3.89710743802	-5.61585365854	1.89809885932
26336	13.168	13.5812785388	-0.331404958678	-1.35365853659	13.1711026616
26337	13.1685	5.11826484018	5.30661157025	-2.7743902439	20.216730038
26338	13.169	-1.93424657534	-0.331404958678	-5.61585365854	28.6714828897
26339	13.1695	-30.1442922374	-4.55991735537	-4.19512195122	35.7171102662
26340	13.17	-45.6598173516	-8.78842975207	-4.19512195122	38.5353612167
26341	13.1705	16.402283105	-10.1979338843	-2.7743902439	30.080608365
26342	13.171	48.8438356164	-4.55991735537	-4.19512195122	17.3984790875
26343	13.1715	51.6648401826	9.53512396694	-4.19512195122	20.216730038
26344	13.172	64.3593607306	8.12561983471	-1.35365853659	14.5802281369
26345	13.1725	65.7698630137	-0.331404958678	0.0670731707317	1.89809885932
26346	13.173	36.1493150685	-4.55991735537	2.90853658537	3.3072243346
26347	13.1735	12.1707762557	-4.55991735537	-4.19512195122	4.71634980989
26348	13.174	2.29726027397	-3.15041322314	-12.7195121951	14.5802281369
26349	13.1745	-0.523744292237	2.48760330579	-1.35365853659	6.12547528517
26350	13.175	19.2232876712	5.30661157025	-7.03658536585	15.9893536122
26351	13.1755	41.7913242009	9.53512396694	-14.1402439024	15.9893536122
26352	13.176	54.4858447489	16.5826446281	8.59146341463	13.1711026616
26353	13.1765	33.3283105023	2.48760330579	-1.35365853659	18.8076045627
26354	13.177	12.1707762557	-1.74090909091	-5.61585365854	21.6258555133
26355	13.1775	0.886757990868	3.89710743802	-5.61585365854	17.3984790875
26356	13.178	-3.34474885845	-3.15041322314	-1.35365853659	10.352851711
26357	13.1785	-4.75525114155	6.71611570248	2.90853658537	6.12547528517
26358	13.179	-13.2182648402	23.6301652893	1.48780487805	-3.73840304183
26359	13.1795	-27.3232876712	32.0871900826	1.48780487805	-2.32927756654
26360	13.18	-32.9652968037	33.4966942149	0.0670731707317	3.3072243346
26361	13.1805	-20.2707762557	23.6301652893	-2.7743902439	6.12547528517
26362	13.181	-6.16575342466	10.9446280992	-4.19512195122	4.71634980989
26363	13.1815	-7.57625570776	-3.15041322314	-5.61585365854	-0.920152091255
26364	13.182	-10.397260274	-13.0169421488	-5.61585365854	0.48897338403
26365	13.1825	-1.93424657534	-4.55991735537	-2.7743902439	6.12547528517
26366	13.183	-4.75525114155	3.89710743802	1.48780487805	7.53460076046
26367	13.1835	-32.9652968037	5.30661157025	11.4329268293	10.352851711
26368	13.184	-40.0178082192	3.89710743802	11.4329268293	-7.96577946768
26369	13.1845	-34.3757990868	10.9446280992	14.2743902439	-5.14752851711
26370	13.185	-17.4497716895	25.0396694215	14.2743902439	3.3072243346
26371	13.1855	7.93926940639	33.4966942149	14.2743902439	-9.37490494297
26372	13.186	27.6863013699	39.1347107438	8.59146341463	-16.4205323194
26373	13.1865	29.096803653	46.182231405	7.17073170732	-5.14752851711
26374	13.187	3.70776255708	51.8202479339	22.7987804878	-22.0570342205
26375	13.1875	-7.57625570776	46.182231405	5.75	-27.6935361217
26376	13.188	-7.57625570776	33.4966942149	-4.19512195122	-29.102661597
26377	13.1885	-3.34474885845	17.9921487603	-8.45731707317	-23.4661596958
26378	13.189	2.29726027397	2.48760330579	1.48780487805	-22.0570342205
26379	13.1895	14.9917808219	-21.4739669421	1.48780487805	-17.8296577947
26380	13.19	9.3497716895	-11.6074380165	10.012195122	-19.23878327
26381	13.1905	-3.34474885845	-31.3404958678	7.17073170732	-23.4661596958
26382	13.191	-4.75525114155	-63.7590909091	5.75	-16.4205323194
26383	13.1915	3.70776255708	-48.2545454545	11.4329268293	-13.6022813688
26384	13.192	14.9917808219	-32.75	14.2743902439	-7.96577946768
26385	13.1925	12.1707762557	19.4016528926	8.59146341463	-2.32927756654
26386	13.193	-6.16575342466	58.867768595	7.17073170732	0.48897338403
26387	13.1935	-25.9127853881	58.867768595	8.59146341463	4.71634980989
26388	13.194	-24.502283105	33.4966942149	4.32926829268	10.352851711
26389	13.1945	-7.57625570776	-8.78842975207	5.75	15.9893536122
26390	13.195	-21.6812785388	-27.1119834711	2.90853658537	20.216730038
26391	13.1955	0.886757990868	-28.5214876033	2.90853658537	15.9893536122
26392	13.196	-13.2182648402	-25.7024793388	-1.35365853659	24.4441064639
26393	13.1965	-1.93424657534	-15.8359504132	-9.87804878049	17.3984790875
26394	13.197	16.402283105	-22.8834710744	-11.2987804878	7.53460076046
26395	13.1975	38.9703196347	-35.5690082645	-11.2987804878	-6.5566539924
26396	13.198	74.2328767123	-41.2070247934	-12.7195121951	-16.4205323194
26397	13.1985	91.1589041096	-36.9785123967	-19.8231707317	-2.32927756654
26398	13.199	57.3068493151	-7.37892561983	-11.2987804878	-2.32927756654
26399	13.1995	13.5812785388	9.53512396694	-18.4024390244	-13.6022813688
26400	13.2	-10.397260274	22.220661157	-8.45731707317	-5.14752851711
26401	13.2005	-24.502283105	29.2681818182	-15.5609756098	-0.920152091255
