	Time	Channel 1	Channel 2	Channel 3	Channel 4
44228	22.114	0.798181818182	5.53636363636	3.12307692308	6.1085106383
44229	22.1145	3.65636363636	6.96212121212	3.12307692308	24.4357446809
44230	22.115	0.798181818182	5.53636363636	7.41538461538	8.92808510638
44231	22.1155	2.22727272727	6.96212121212	20.2923076923	10.3378723404
44232	22.116	3.65636363636	5.53636363636	13.1384615385	10.3378723404
44233	22.1165	3.65636363636	8.38787878788	20.2923076923	10.3378723404
44234	22.117	3.65636363636	6.96212121212	3.12307692308	1.87914893617
44235	22.1175	2.22727272727	6.96212121212	-1.16923076923	13.1574468085
44236	22.118	0.798181818182	8.38787878788	16.0	10.3378723404
44237	22.1185	2.22727272727	5.53636363636	-6.89230769231	7.51829787234
44238	22.119	0.798181818182	6.96212121212	-2.6	13.1574468085
44239	22.1195	3.65636363636	8.38787878788	-2.6	13.1574468085
44240	22.12	3.65636363636	2.68484848485	-1.16923076923	10.3378723404
44241	22.1205	3.65636363636	19.7939393939	-1.16923076923	14.5672340426
44242	22.121	5.08545454545	24.0712121212	0.261538461538	10.3378723404
44243	22.1215	3.65636363636	11.2393939394	-1.16923076923	10.3378723404
44244	22.122	2.22727272727	24.0712121212	0.261538461538	14.5672340426
44245	22.1225	0.798181818182	5.53636363636	-1.16923076923	14.5672340426
44246	22.123	5.08545454545	4.11060606061	0.261538461538	14.5672340426
44247	22.1235	7.94363636364	4.11060606061	1.69230769231	14.5672340426
44248	22.124	0.798181818182	5.53636363636	1.69230769231	13.1574468085
44249	22.1245	3.65636363636	2.68484848485	1.69230769231	10.3378723404
44250	22.125	-12.0636363636	6.96212121212	-1.16923076923	14.5672340426
44251	22.1255	7.94363636364	5.53636363636	0.261538461538	10.3378723404
44252	22.126	22.2345454545	5.53636363636	0.261538461538	10.3378723404
44253	22.1265	2.22727272727	5.53636363636	1.69230769231	13.1574468085
44254	22.127	-7.77636363636	5.53636363636	4.55384615385	14.5672340426
44255	22.1275	17.9472727273	6.96212121212	3.12307692308	13.1574468085
44256	22.128	0.798181818182	8.38787878788	1.69230769231	30.074893617
44257	22.1285	0.798181818182	6.96212121212	3.12307692308	14.5672340426
44258	22.129	0.798181818182	5.53636363636	1.69230769231	27.2553191489
44259	22.1295	-2.06	6.96212121212	1.69230769231	27.2553191489
44260	22.13	-2.06	6.96212121212	5.98461538462	15.9770212766
44261	22.1305	-0.630909090909	5.53636363636	-6.89230769231	13.1574468085
44262	22.131	-0.630909090909	4.11060606061	4.55384615385	14.5672340426
44263	22.1315	-3.48909090909	8.38787878788	4.55384615385	4.69872340426
44264	22.132	0.798181818182	5.53636363636	-4.03076923077	10.3378723404
44265	22.1325	-2.06	8.38787878788	-1.16923076923	10.3378723404
44266	22.133	0.798181818182	2.68484848485	3.12307692308	11.7476595745
44267	22.1335	0.798181818182	5.53636363636	-4.03076923077	8.92808510638
44268	22.134	3.65636363636	6.96212121212	-4.03076923077	13.1574468085
44269	22.1345	2.22727272727	8.38787878788	-4.03076923077	10.3378723404
44270	22.135	2.22727272727	1.25909090909	-4.03076923077	8.92808510638
44271	22.1355	5.08545454545	11.2393939394	0.261538461538	7.51829787234
44272	22.136	5.08545454545	18.3681818182	0.261538461538	8.92808510638
44273	22.1365	3.65636363636	24.0712121212	1.69230769231	8.92808510638
44274	22.137	2.22727272727	4.11060606061	1.69230769231	6.1085106383
44275	22.1375	2.22727272727	2.68484848485	3.12307692308	10.3378723404
44276	22.138	5.08545454545	5.53636363636	1.69230769231	7.51829787234
44277	22.1385	0.798181818182	6.96212121212	1.69230769231	8.92808510638
44278	22.139	0.798181818182	-0.166666666667	4.55384615385	7.51829787234
44279	22.1395	-6.34727272727	1.25909090909	1.69230769231	7.51829787234
44280	22.14	-9.20545454545	2.68484848485	1.69230769231	10.3378723404
44281	22.1405	-0.630909090909	5.53636363636	0.261538461538	7.51829787234
44282	22.141	9.37272727273	6.96212121212	0.261538461538	6.1085106383
44283	22.1415	-12.0636363636	6.96212121212	-1.16923076923	7.51829787234
44284	22.142	-10.6345454545	4.11060606061	-1.16923076923	7.51829787234
44285	22.1425	-6.34727272727	4.11060606061	-1.16923076923	3.28893617021
44286	22.143	-0.630909090909	1.25909090909	-1.16923076923	-0.940425531915
44287	22.1435	-3.48909090909	6.96212121212	0.261538461538	8.92808510638
44288	22.144	5.08545454545	5.53636363636	4.55384615385	20.2063829787
44289	22.1445	2.22727272727	4.11060606061	0.261538461538	0.469361702128
44290	22.145	5.08545454545	4.11060606061	1.69230769231	27.2553191489
44291	22.1455	2.22727272727	5.53636363636	1.69230769231	23.0259574468
44292	22.146	0.798181818182	5.53636363636	1.69230769231	7.51829787234
44293	22.1465	0.798181818182	4.11060606061	17.4307692308	10.3378723404
44294	22.147	-0.630909090909	2.68484848485	-5.46153846154	25.8455319149
44295	22.1475	-0.630909090909	5.53636363636	5.98461538462	6.1085106383
44296	22.148	-2.06	4.11060606061	17.4307692308	6.1085106383
44297	22.1485	0.798181818182	5.53636363636	-1.16923076923	0.469361702128
44298	22.149	2.22727272727	6.96212121212	-2.6	10.3378723404
44299	22.1495	0.798181818182	6.96212121212	16.0	13.1574468085
44300	22.15	0.798181818182	2.68484848485	-6.89230769231	8.92808510638
44301	22.1505	0.798181818182	9.81363636364	-2.6	10.3378723404
44302	22.151	3.65636363636	18.3681818182	0.261538461538	8.92808510638
44303	22.1515	2.22727272727	16.9424242424	4.55384615385	7.51829787234
44304	22.152	0.798181818182	21.2196969697	1.69230769231	7.51829787234
44305	22.1525	0.798181818182	14.0909090909	1.69230769231	7.51829787234
44306	22.153	-2.06	5.53636363636	1.69230769231	8.92808510638
44307	22.1535	-3.48909090909	-3.01818181818	3.12307692308	8.92808510638
44308	22.154	0.798181818182	4.11060606061	3.12307692308	7.51829787234
44309	22.1545	-9.20545454545	4.11060606061	5.98461538462	10.3378723404
44310	22.155	-13.4927272727	5.53636363636	3.12307692308	11.7476595745
44311	22.1555	-6.34727272727	5.53636363636	3.12307692308	8.92808510638
44312	22.156	2.22727272727	5.53636363636	3.12307692308	6.1085106383
44313	22.1565	-9.20545454545	2.68484848485	1.69230769231	6.1085106383
44314	22.157	-6.34727272727	4.11060606061	1.69230769231	10.3378723404
44315	22.1575	-7.77636363636	4.11060606061	1.69230769231	4.69872340426
44316	22.158	-4.91818181818	2.68484848485	3.12307692308	0.469361702128
44317	22.1585	-6.34727272727	4.11060606061	3.12307692308	-0.940425531915
44318	22.159	-7.77636363636	5.53636363636	-1.16923076923	6.1085106383
44319	22.1595	0.798181818182	4.11060606061	5.98461538462	7.51829787234
44320	22.16	-0.630909090909	5.53636363636	4.55384615385	0.469361702128
44321	22.1605	0.798181818182	5.53636363636	4.55384615385	0.469361702128
44322	22.161	-0.630909090909	5.53636363636	-1.16923076923	4.69872340426
44323	22.1615	-0.630909090909	5.53636363636	4.55384615385	15.9770212766
44324	22.162	-0.630909090909	5.53636363636	20.2923076923	7.51829787234
44325	22.1625	-0.630909090909	5.53636363636	20.2923076923	8.92808510638
44326	22.163	0.798181818182	6.96212121212	11.7076923077	7.51829787234
44327	22.1635	-2.06	4.11060606061	-1.16923076923	6.1085106383
44328	22.164	0.798181818182	1.25909090909	-6.89230769231	7.51829787234
44329	22.1645	0.798181818182	4.11060606061	-5.46153846154	7.51829787234
44330	22.165	0.798181818182	-0.166666666667	-2.6	6.1085106383
44331	22.1655	2.22727272727	5.53636363636	-6.89230769231	3.28893617021
44332	22.166	-0.630909090909	1.25909090909	-1.16923076923	3.28893617021
44333	22.1665	0.798181818182	-0.166666666667	-1.16923076923	1.87914893617
44334	22.167	0.798181818182	-5.8696969697	-1.16923076923	4.69872340426
44335	22.1675	0.798181818182	22.6454545455	-1.16923076923	4.69872340426
44336	22.168	0.798181818182	12.6651515152	-1.16923076923	3.28893617021
44337	22.1685	-0.630909090909	-0.166666666667	-1.16923076923	1.87914893617
44338	22.169	0.798181818182	-7.29545454545	0.261538461538	4.69872340426
44339	22.1695	-3.48909090909	5.53636363636	1.69230769231	4.69872340426
44340	22.17	-6.34727272727	2.68484848485	-2.6	4.69872340426
44341	22.1705	3.65636363636	-1.59242424242	-1.16923076923	0.469361702128
44342	22.171	0.798181818182	4.11060606061	-1.16923076923	0.469361702128
44343	22.1715	-0.630909090909	1.25909090909	0.261538461538	6.1085106383
44344	22.172	22.2345454545	1.25909090909	-4.03076923077	3.28893617021
44345	22.1725	-3.48909090909	2.68484848485	-1.16923076923	4.69872340426
44346	22.173	-2.06	2.68484848485	1.69230769231	-3.76
44347	22.1735	-2.06	2.68484848485	-1.16923076923	-6.57957446809
44348	22.174	-9.20545454545	1.25909090909	-1.16923076923	1.87914893617
44349	22.1745	-10.6345454545	1.25909090909	0.261538461538	-2.35021276596
44350	22.175	-4.91818181818	2.68484848485	-1.16923076923	-3.76
44351	22.1755	0.798181818182	5.53636363636	0.261538461538	-2.35021276596
44352	22.176	0.798181818182	2.68484848485	-1.16923076923	13.1574468085
44353	22.1765	2.22727272727	5.53636363636	3.12307692308	3.28893617021
44354	22.177	0.798181818182	2.68484848485	1.69230769231	-0.940425531915
44355	22.1775	2.22727272727	1.25909090909	0.261538461538	-2.35021276596
44356	22.178	0.798181818182	4.11060606061	5.98461538462	10.3378723404
44357	22.1785	0.798181818182	2.68484848485	16.0	6.1085106383
44358	22.179	0.798181818182	6.96212121212	20.2923076923	1.87914893617
44359	22.1795	2.22727272727	4.11060606061	3.12307692308	-2.35021276596
44360	22.18	0.798181818182	5.53636363636	-2.6	4.69872340426
44361	22.1805	0.798181818182	6.96212121212	21.7230769231	6.1085106383
44362	22.181	0.798181818182	2.68484848485	-1.16923076923	4.69872340426
44363	22.1815	0.798181818182	5.53636363636	0.261538461538	1.87914893617
44364	22.182	-2.06	5.53636363636	20.2923076923	3.28893617021
44365	22.1825	-0.630909090909	-4.44393939394	3.12307692308	3.28893617021
44366	22.183	-2.06	6.96212121212	3.12307692308	1.87914893617
44367	22.1835	-2.06	-5.8696969697	-2.6	-0.940425531915
44368	22.184	0.798181818182	21.2196969697	1.69230769231	3.28893617021
44369	22.1845	-0.630909090909	14.0909090909	3.12307692308	1.87914893617
44370	22.185	-2.06	6.96212121212	3.12307692308	3.28893617021
44371	22.1855	-0.630909090909	-1.59242424242	0.261538461538	1.87914893617
44372	22.186	-3.48909090909	-5.8696969697	0.261538461538	1.87914893617
44373	22.1865	0.798181818182	-3.01818181818	1.69230769231	0.469361702128
44374	22.187	-6.34727272727	4.11060606061	-2.6	1.87914893617
44375	22.1875	-10.6345454545	1.25909090909	-1.16923076923	3.28893617021
44376	22.188	-10.6345454545	4.11060606061	0.261538461538	3.28893617021
44377	22.1885	-4.91818181818	-1.59242424242	4.55384615385	0.469361702128
44378	22.189	-9.20545454545	2.68484848485	1.69230769231	0.469361702128
44379	22.1895	17.9472727273	2.68484848485	1.69230769231	1.87914893617
44380	22.19	17.9472727273	1.25909090909	4.55384615385	-0.940425531915
44381	22.1905	10.8018181818	1.25909090909	0.261538461538	1.87914893617
44382	22.191	-0.630909090909	2.68484848485	0.261538461538	4.69872340426
44383	22.1915	0.798181818182	1.25909090909	-2.6	-9.39914893617
44384	22.192	-0.630909090909	2.68484848485	-1.16923076923	-5.16978723404
44385	22.1925	-6.34727272727	1.25909090909	-1.16923076923	1.87914893617
44386	22.193	-3.48909090909	2.68484848485	1.69230769231	-6.57957446809
44387	22.1935	-2.06	1.25909090909	5.98461538462	-2.35021276596
44388	22.194	0.798181818182	1.25909090909	1.69230769231	-6.57957446809
44389	22.1945	0.798181818182	-0.166666666667	-4.03076923077	-0.940425531915
44390	22.195	-0.630909090909	1.25909090909	-8.32307692308	0.469361702128
44391	22.1955	0.798181818182	1.25909090909	0.261538461538	-5.16978723404
44392	22.196	-0.630909090909	1.25909090909	-1.16923076923	0.469361702128
44393	22.1965	0.798181818182	4.11060606061	-5.46153846154	4.69872340426
44394	22.197	-0.630909090909	2.68484848485	20.2923076923	1.87914893617
44395	22.1975	-2.06	2.68484848485	11.7076923077	6.1085106383
44396	22.198	0.798181818182	2.68484848485	-1.16923076923	3.28893617021
44397	22.1985	2.22727272727	1.25909090909	11.7076923077	4.69872340426
44398	22.199	-0.630909090909	-7.29545454545	16.0	6.1085106383
44399	22.1995	0.798181818182	4.11060606061	14.5692307692	6.1085106383
44400	22.2	0.798181818182	-1.59242424242	8.84615384615	4.69872340426
44401	22.2005	3.65636363636	-0.166666666667	7.41538461538	6.1085106383
44402	22.201	2.22727272727	18.3681818182	10.2769230769	1.87914893617
44403	22.2015	2.22727272727	1.25909090909	5.98461538462	6.1085106383
44404	22.202	0.798181818182	19.7939393939	5.98461538462	7.51829787234
44405	22.2025	2.22727272727	9.81363636364	3.12307692308	4.69872340426
44406	22.203	-10.6345454545	2.68484848485	-1.16923076923	3.28893617021
44407	22.2035	2.22727272727	1.25909090909	1.69230769231	4.69872340426
44408	22.204	2.22727272727	2.68484848485	0.261538461538	3.28893617021
44409	22.2045	-4.91818181818	2.68484848485	-1.16923076923	6.1085106383
44410	22.205	-13.4927272727	2.68484848485	-1.16923076923	4.69872340426
44411	22.2055	17.9472727273	4.11060606061	0.261538461538	4.69872340426
44412	22.206	9.37272727273	2.68484848485	-2.6	7.51829787234
44413	22.2065	-7.77636363636	2.68484848485	-2.6	6.1085106383
44414	22.207	-7.77636363636	-0.166666666667	-5.46153846154	6.1085106383
44415	22.2075	-9.20545454545	1.25909090909	-6.89230769231	1.87914893617
44416	22.208	12.2309090909	2.68484848485	-6.89230769231	0.469361702128
44417	22.2085	2.22727272727	2.68484848485	-5.46153846154	14.5672340426
44418	22.209	-0.630909090909	1.25909090909	-6.89230769231	20.2063829787
44419	22.2095	-0.630909090909	4.11060606061	-4.03076923077	20.2063829787
44420	22.21	-0.630909090909	1.25909090909	-2.6	15.9770212766
44421	22.2105	-0.630909090909	5.53636363636	1.69230769231	-3.76
44422	22.211	2.22727272727	2.68484848485	-9.75384615385	3.28893617021
44423	22.2115	-0.630909090909	1.25909090909	-5.46153846154	6.1085106383
44424	22.212	-2.06	1.25909090909	1.69230769231	15.9770212766
44425	22.2125	-2.06	1.25909090909	-5.46153846154	-0.940425531915
44426	22.213	0.798181818182	4.11060606061	-9.75384615385	4.69872340426
44427	22.2135	-2.06	2.68484848485	-9.75384615385	3.28893617021
44428	22.214	-2.06	4.11060606061	4.55384615385	4.69872340426
44429	22.2145	-0.630909090909	1.25909090909	-5.46153846154	3.28893617021
44430	22.215	-2.06	1.25909090909	-12.6153846154	1.87914893617
44431	22.2155	0.798181818182	1.25909090909	-8.32307692308	1.87914893617
44432	22.216	-0.630909090909	-3.01818181818	-5.46153846154	1.87914893617
44433	22.2165	0.798181818182	-8.72121212121	0.261538461538	-0.940425531915
44434	22.217	2.22727272727	-4.44393939394	-1.16923076923	0.469361702128
44435	22.2175	2.22727272727	6.96212121212	-1.16923076923	1.87914893617
44436	22.218	5.08545454545	-10.146969697	-2.6	1.87914893617
44437	22.2185	-2.06	-7.29545454545	3.12307692308	1.87914893617
44438	22.219	0.798181818182	-0.166666666667	3.12307692308	0.469361702128
44439	22.2195	-0.630909090909	2.68484848485	3.12307692308	0.469361702128
44440	22.22	0.798181818182	-4.44393939394	3.12307692308	0.469361702128
44441	22.2205	5.08545454545	1.25909090909	1.69230769231	0.469361702128
44442	22.221	-2.06	-0.166666666667	1.69230769231	-0.940425531915
44443	22.2215	-10.6345454545	2.68484848485	3.12307692308	1.87914893617
44444	22.222	2.22727272727	-5.8696969697	0.261538461538	0.469361702128
44445	22.2225	15.0890909091	1.25909090909	-1.16923076923	3.28893617021
44446	22.223	0.798181818182	4.11060606061	-1.16923076923	7.51829787234
44447	22.2235	17.9472727273	1.25909090909	1.69230769231	1.87914893617
44448	22.224	10.8018181818	1.25909090909	0.261538461538	3.28893617021
44449	22.2245	-4.91818181818	1.25909090909	0.261538461538	4.69872340426
44450	22.225	-7.77636363636	1.25909090909	0.261538461538	3.28893617021
44451	22.2255	2.22727272727	1.25909090909	4.55384615385	-5.16978723404
44452	22.226	-0.630909090909	1.25909090909	-1.16923076923	15.9770212766
44453	22.2265	0.798181818182	1.25909090909	-1.16923076923	21.6161702128
44454	22.227	-0.630909090909	2.68484848485	-4.03076923077	20.2063829787
44455	22.2275	0.798181818182	-0.166666666667	1.69230769231	7.51829787234
44456	22.228	-0.630909090909	2.68484848485	13.1384615385	4.69872340426
44457	22.2285	-0.630909090909	1.25909090909	-11.1846153846	0.469361702128
44458	22.229	-2.06	2.68484848485	5.98461538462	3.28893617021
44459	22.2295	-0.630909090909	4.11060606061	20.2923076923	3.28893617021
44460	22.23	2.22727272727	4.11060606061	11.7076923077	0.469361702128
44461	22.2305	0.798181818182	4.11060606061	16.0	1.87914893617
44462	22.231	2.22727272727	1.25909090909	3.12307692308	0.469361702128
44463	22.2315	-0.630909090909	-3.01818181818	1.69230769231	0.469361702128
44464	22.232	0.798181818182	6.96212121212	3.12307692308	0.469361702128
44465	22.2325	-0.630909090909	-1.59242424242	0.261538461538	1.87914893617
44466	22.233	0.798181818182	-7.29545454545	0.261538461538	0.469361702128
44467	22.2335	-0.630909090909	-0.166666666667	3.12307692308	1.87914893617
44468	22.234	-2.06	-1.59242424242	3.12307692308	1.87914893617
44469	22.2345	-3.48909090909	-5.8696969697	3.12307692308	1.87914893617
44470	22.235	-2.06	-1.59242424242	0.261538461538	3.28893617021
44471	22.2355	-2.06	-5.8696969697	-2.6	1.87914893617
44472	22.236	3.65636363636	-3.01818181818	-1.16923076923	4.69872340426
44473	22.2365	-10.6345454545	1.25909090909	-1.16923076923	4.69872340426
44474	22.237	-0.630909090909	1.25909090909	-1.16923076923	3.28893617021
44475	22.2375	-10.6345454545	1.25909090909	-1.16923076923	6.1085106383
44476	22.238	-7.77636363636	2.68484848485	0.261538461538	6.1085106383
44477	22.2385	-3.48909090909	1.25909090909	1.69230769231	-0.940425531915
44478	22.239	-0.630909090909	-0.166666666667	0.261538461538	4.69872340426
44479	22.2395	-7.77636363636	1.25909090909	-1.16923076923	4.69872340426
44480	22.24	-4.91818181818	1.25909090909	0.261538461538	0.469361702128
44481	22.2405	2.22727272727	4.11060606061	3.12307692308	-5.16978723404
44482	22.241	0.798181818182	-0.166666666667	1.69230769231	18.7965957447
44483	22.2415	-0.630909090909	1.25909090909	1.69230769231	13.1574468085
44484	22.242	-2.06	2.68484848485	5.98461538462	0.469361702128
44485	22.2425	-2.06	4.11060606061	4.55384615385	-5.16978723404
44486	22.243	-0.630909090909	-0.166666666667	-4.03076923077	0.469361702128
44487	22.2435	-0.630909090909	2.68484848485	5.98461538462	-0.940425531915
44488	22.244	-0.630909090909	2.68484848485	18.8615384615	1.87914893617
44489	22.2445	-4.91818181818	1.25909090909	-1.16923076923	-2.35021276596
44490	22.245	-2.06	5.53636363636	21.7230769231	-2.35021276596
44491	22.2455	-0.630909090909	5.53636363636	18.8615384615	0.469361702128
44492	22.246	0.798181818182	1.25909090909	-2.6	-5.16978723404
44493	22.2465	-0.630909090909	6.96212121212	0.261538461538	-0.940425531915
44494	22.247	2.22727272727	1.25909090909	1.69230769231	-0.940425531915
44495	22.2475	-0.630909090909	-5.8696969697	3.12307692308	0.469361702128
