	Time	Channel 1	Channel 2	Channel 3	Channel 4
29964	14.982	0.65	6.47261904762	-2.01338582677	1.69393939394
29965	14.9825	-0.8	6.47261904762	-2.01338582677	-16.6154882155
29966	14.983	-0.8	5.05238095238	-9.08818897638	-1.1228956229
29967	14.9835	-3.7	6.47261904762	-4.84330708661	1.69393939394
29968	14.984	0.65	3.63214285714	-0.59842519685	4.51077441077
29969	14.9845	-0.8	22.0952380952	0.816535433071	5.91919191919
29970	14.985	2.1	0.791666666667	-0.59842519685	3.10235690236
29971	14.9855	-12.4	2.2119047619	-2.01338582677	1.69393939394
29972	14.986	-0.8	6.47261904762	-0.59842519685	8.73602693603
29973	14.9865	0.65	5.05238095238	-3.42834645669	7.32760942761
29974	14.987	0.65	7.89285714286	-0.59842519685	4.51077441077
29975	14.9875	-0.8	6.47261904762	-10.5031496063	-8.16498316498
29976	14.988	0.65	2.2119047619	-3.42834645669	-12.3902356902
29977	14.9885	3.55	-4.88928571429	-3.42834645669	-5.34814814815
29978	14.989	-2.25	22.0952380952	-0.59842519685	3.10235690236
29979	14.9895	18.05	5.05238095238	-0.59842519685	-2.53131313131
29980	14.99	-2.25	5.05238095238	-0.59842519685	3.10235690236
29981	14.9905	-0.8	5.05238095238	-2.01338582677	0.285521885522
29982	14.991	0.65	5.05238095238	-7.67322834646	4.51077441077
29983	14.9915	-0.8	6.47261904762	-0.59842519685	4.51077441077
29984	14.992	2.1	-6.30952380952	-3.42834645669	3.10235690236
29985	14.9925	3.55	0.791666666667	-3.42834645669	-1.1228956229
29986	14.993	5.0	-3.46904761905	-3.42834645669	-18.0239057239
29987	14.9935	-3.7	2.2119047619	-7.67322834646	-23.6575757576
29988	14.994	-5.15	5.05238095238	-2.01338582677	-2.53131313131
29989	14.9945	0.65	5.05238095238	0.816535433071	4.51077441077
29990	14.995	0.65	6.47261904762	13.5511811024	5.91919191919
29991	14.9955	-0.8	5.05238095238	-2.01338582677	4.51077441077
29992	14.996	0.65	6.47261904762	-0.59842519685	0.285521885522
29993	14.9965	-0.8	-4.88928571429	3.64645669291	3.10235690236
29994	14.997	3.55	6.47261904762	-0.59842519685	4.51077441077
29995	14.9975	-6.6	6.47261904762	2.23149606299	3.10235690236
29996	14.998	16.6	5.05238095238	-6.25826771654	-16.6154882155
29997	14.9985	0.65	-0.628571428571	-4.84330708661	-40.5585858586
29998	14.999	0.65	-2.04880952381	3.64645669291	-25.065993266
29999	14.9995	0.65	2.2119047619	2.23149606299	-1.1228956229
30000	15.0	0.65	6.47261904762	-0.59842519685	5.91919191919
30001	15.0005	0.65	6.47261904762	-10.5031496063	5.91919191919
30002	15.001	-3.7	5.05238095238	-2.01338582677	4.51077441077
30003	15.0015	-12.4	6.47261904762	-2.01338582677	3.10235690236
30004	15.002	10.8	5.05238095238	-2.01338582677	3.10235690236
30005	15.0025	-2.25	3.63214285714	-0.59842519685	-1.1228956229
30006	15.003	-0.8	5.05238095238	-3.42834645669	1.69393939394
30007	15.0035	2.1	2.2119047619	6.47637795276	-36.3333333333
30008	15.004	0.65	-6.30952380952	-11.9181102362	-60.2764309764
30009	15.0045	2.1	13.5738095238	-11.9181102362	-58.868013468
30010	15.005	-2.25	-6.30952380952	-11.9181102362	-58.868013468
30011	15.0055	2.1	-4.88928571429	-13.3330708661	-57.4595959596
30012	15.006	10.8	-6.30952380952	-10.5031496063	-58.868013468
30013	15.0065	-6.6	-4.88928571429	-11.9181102362	-54.6427609428
30014	15.007	0.65	-3.46904761905	-16.162992126	-56.0511784512
30015	15.0075	0.65	-4.88928571429	-20.4078740157	-56.0511784512
30016	15.008	0.65	-0.628571428571	-10.5031496063	-57.4595959596
30017	15.0085	0.65	-16.2511904762	-9.08818897638	-57.4595959596
30018	15.009	3.55	-6.30952380952	-7.67322834646	-56.0511784512
30019	15.0095	-12.4	-4.88928571429	-11.9181102362	-50.4175084175
30020	15.01	-5.15	-4.88928571429	-10.5031496063	-64.5016835017
30021	15.0105	-2.25	-7.72976190476	-10.5031496063	-61.6848484848
30022	15.011	2.1	-4.88928571429	-10.5031496063	-54.6427609428
30023	15.0115	-2.25	-7.72976190476	-14.7480314961	-44.7838383838
30024	15.012	2.1	-4.88928571429	-10.5031496063	-56.0511784512
30025	15.0125	5.0	2.2119047619	-7.67322834646	-53.2343434343
30026	15.013	0.65	-4.88928571429	-10.5031496063	-56.0511784512
30027	15.0135	-2.25	-6.30952380952	-10.5031496063	-56.0511784512
30028	15.014	22.4	-6.30952380952	-7.67322834646	-61.6848484848
30029	15.0145	2.1	-3.46904761905	-17.5779527559	-56.0511784512
30030	15.015	-0.8	-3.46904761905	3.64645669291	-51.8259259259
30031	15.0155	0.65	-7.72976190476	-9.08818897638	-54.6427609428
30032	15.016	0.65	-6.30952380952	-4.84330708661	-54.6427609428
30033	15.0165	0.65	-6.30952380952	-11.9181102362	-51.8259259259
30034	15.017	-6.6	-4.88928571429	-10.5031496063	-50.4175084175
30035	15.0175	-2.25	-7.72976190476	-10.5031496063	-51.8259259259
30036	15.018	18.05	-6.30952380952	-7.67322834646	-50.4175084175
30037	15.0185	0.65	-6.30952380952	-4.84330708661	-51.8259259259
30038	15.019	3.55	-4.88928571429	7.89133858268	-49.0090909091
30039	15.0195	0.65	-9.15	-11.9181102362	-50.4175084175
30040	15.02	3.55	-0.628571428571	-9.08818897638	-50.4175084175
30041	15.0205	3.55	-14.830952381	-7.67322834646	-49.0090909091
30042	15.021	-9.5	-3.46904761905	-9.08818897638	-47.6006734007
30043	15.0215	0.65	-6.30952380952	-6.25826771654	-53.2343434343
30044	15.022	-6.6	-7.72976190476	-7.67322834646	-47.6006734007
30045	15.0225	-0.8	-6.30952380952	-7.67322834646	-56.0511784512
30046	15.023	0.65	-3.46904761905	-17.5779527559	-46.1922558923
30047	15.0235	0.65	2.2119047619	-0.59842519685	-6.75656565657
30048	15.024	-2.25	20.675	2.23149606299	18.5949494949
30049	15.0245	-3.7	5.05238095238	3.64645669291	18.5949494949
30050	15.025	3.55	6.47261904762	2.23149606299	14.3696969697
30051	15.0255	10.8	3.63214285714	0.816535433071	17.1865319865
30052	15.026	-2.25	2.2119047619	3.64645669291	14.3696969697
30053	15.0265	-0.8	3.63214285714	2.23149606299	15.7781144781
30054	15.027	0.65	2.2119047619	0.816535433071	17.1865319865
30055	15.0275	0.65	6.47261904762	14.9661417323	15.7781144781
30056	15.028	0.65	2.2119047619	-6.25826771654	17.1865319865
30057	15.0285	-2.25	3.63214285714	2.23149606299	18.5949494949
30058	15.029	-5.15	5.05238095238	2.23149606299	15.7781144781
30059	15.0295	12.25	6.47261904762	0.816535433071	15.7781144781
30060	15.03	-12.4	5.05238095238	0.816535433071	20.0033670034
30061	15.0305	0.65	3.63214285714	19.211023622	15.7781144781
30062	15.031	-0.8	5.05238095238	3.64645669291	17.1865319865
30063	15.0315	0.65	10.7333333333	3.64645669291	15.7781144781
30064	15.032	-0.8	9.3130952381	5.06141732283	14.3696969697
30065	15.0325	0.65	7.89285714286	5.06141732283	15.7781144781
30066	15.033	-8.05	3.63214285714	2.23149606299	12.9612794613
30067	15.0335	20.95	3.63214285714	-0.59842519685	3.10235690236
30068	15.034	-0.8	6.47261904762	-0.59842519685	29.8622895623
30069	15.0345	-3.7	6.47261904762	3.64645669291	11.5528619529
30070	15.035	-0.8	7.89285714286	13.5511811024	12.9612794613
30071	15.0355	0.65	0.791666666667	3.64645669291	17.1865319865
30072	15.036	2.1	3.63214285714	0.816535433071	14.3696969697
30073	15.0365	0.65	24.9357142857	0.816535433071	15.7781144781
30074	15.037	-3.7	6.47261904762	-0.59842519685	15.7781144781
30075	15.0375	-5.15	6.47261904762	2.23149606299	8.73602693603
30076	15.038	-5.15	6.47261904762	-2.01338582677	22.8202020202
30077	15.0385	-0.8	6.47261904762	-0.59842519685	7.32760942761
30078	15.039	2.1	3.63214285714	-9.08818897638	5.91919191919
30079	15.0395	0.65	2.2119047619	-10.5031496063	17.1865319865
30080	15.04	0.65	-4.88928571429	0.816535433071	14.3696969697
30081	15.0405	0.65	-4.88928571429	0.816535433071	14.3696969697
30082	15.041	-2.25	3.63214285714	0.816535433071	15.7781144781
30083	15.0415	20.95	5.05238095238	-0.59842519685	12.9612794613
30084	15.042	0.65	2.2119047619	-2.01338582677	25.637037037
30085	15.0425	-0.8	5.05238095238	3.64645669291	11.5528619529
30086	15.043	-0.8	3.63214285714	12.1362204724	12.9612794613
30087	15.0435	0.65	2.2119047619	0.816535433071	15.7781144781
30088	15.044	2.1	13.5738095238	-0.59842519685	14.3696969697
30089	15.0445	0.65	-4.88928571429	-2.01338582677	14.3696969697
30090	15.045	-12.4	3.63214285714	-2.01338582677	17.1865319865
30091	15.0455	0.65	5.05238095238	-0.59842519685	12.9612794613
30092	15.046	-8.05	5.05238095238	2.23149606299	25.637037037
30093	15.0465	-2.25	5.05238095238	-0.59842519685	3.10235690236
30094	15.047	-0.8	6.47261904762	-4.84330708661	4.51077441077
30095	15.0475	-3.7	6.47261904762	-2.01338582677	14.3696969697
30096	15.048	-0.8	5.05238095238	-0.59842519685	15.7781144781
30097	15.0485	0.65	22.0952380952	-2.01338582677	15.7781144781
30098	15.049	-3.7	0.791666666667	-0.59842519685	14.3696969697
30099	15.0495	2.1	6.47261904762	-0.59842519685	14.3696969697
30100	15.05	12.25	6.47261904762	-0.59842519685	12.9612794613
30101	15.0505	0.65	6.47261904762	2.23149606299	15.7781144781
30102	15.051	-2.25	3.63214285714	-13.3330708661	8.73602693603
30103	15.0515	0.65	5.05238095238	-2.01338582677	14.3696969697
30104	15.052	0.65	12.1535714286	-2.01338582677	14.3696969697
30105	15.0525	-2.25	9.3130952381	-0.59842519685	12.9612794613
30106	15.053	3.55	5.05238095238	-0.59842519685	12.9612794613
30107	15.0535	-12.4	5.05238095238	-0.59842519685	12.9612794613
30108	15.054	16.6	5.05238095238	-3.42834645669	8.73602693603
30109	15.0545	0.65	3.63214285714	-2.01338582677	12.9612794613
30110	15.055	-2.25	2.2119047619	-0.59842519685	17.1865319865
30111	15.0555	0.65	-0.628571428571	-7.67322834646	11.5528619529
30112	15.056	0.65	9.3130952381	-4.84330708661	11.5528619529
30113	15.0565	0.65	22.0952380952	-0.59842519685	11.5528619529
30114	15.057	-0.8	-2.04880952381	-2.01338582677	0.285521885522
30115	15.0575	5.0	0.791666666667	-3.42834645669	-1.1228956229
30116	15.058	7.9	2.2119047619	-2.01338582677	5.91919191919
30117	15.0585	0.65	5.05238095238	3.64645669291	14.3696969697
30118	15.059	-0.8	0.791666666667	2.23149606299	12.9612794613
30119	15.0595	0.65	6.47261904762	17.7960629921	8.73602693603
30120	15.06	-0.8	-9.15	0.816535433071	7.32760942761
30121	15.0605	3.55	14.994047619	0.816535433071	12.9612794613
30122	15.061	-2.25	-3.46904761905	2.23149606299	14.3696969697
30123	15.0615	3.55	2.2119047619	-0.59842519685	14.3696969697
30124	15.062	-9.5	3.63214285714	-2.01338582677	1.69393939394
30125	15.0625	-2.25	3.63214285714	-3.42834645669	-13.7986531987
30126	15.063	-2.25	0.791666666667	-6.25826771654	-10.9818181818
30127	15.0635	3.55	3.63214285714	-10.5031496063	1.69393939394
30128	15.064	-0.8	7.89285714286	2.23149606299	14.3696969697
30129	15.0645	-0.8	-7.72976190476	-0.59842519685	12.9612794613
30130	15.065	-2.25	0.791666666667	-0.59842519685	11.5528619529
30131	15.0655	-9.5	3.63214285714	-0.59842519685	8.73602693603
30132	15.066	10.8	2.2119047619	0.816535433071	11.5528619529
30133	15.0665	-9.5	5.05238095238	-0.59842519685	14.3696969697
30134	15.067	0.65	6.47261904762	3.64645669291	4.51077441077
30135	15.0675	0.65	0.791666666667	-4.84330708661	-9.5734006734
30136	15.068	-0.8	2.2119047619	-11.9181102362	-18.0239057239
30137	15.0685	-0.8	0.791666666667	-10.5031496063	-1.1228956229
30138	15.069	0.65	-2.04880952381	-0.59842519685	14.3696969697
30139	15.0695	0.65	2.2119047619	-0.59842519685	11.5528619529
30140	15.07	-10.95	6.47261904762	0.816535433071	12.9612794613
30141	15.0705	-9.5	5.05238095238	0.816535433071	-1.1228956229
30142	15.071	-0.8	5.05238095238	-0.59842519685	27.0454545455
30143	15.0715	0.65	3.63214285714	19.211023622	11.5528619529
30144	15.072	0.65	2.2119047619	0.816535433071	10.1444444444
30145	15.0725	-0.8	-10.5702380952	-0.59842519685	1.69393939394
30146	15.073	0.65	13.5738095238	-7.67322834646	-25.065993266
30147	15.0735	-13.85	-4.88928571429	-9.08818897638	-33.5164983165
30148	15.074	-5.15	-4.88928571429	-6.25826771654	-40.5585858586
30149	15.0745	0.65	-6.30952380952	-6.25826771654	-27.8828282828
30150	15.075	0.65	-6.30952380952	-9.08818897638	-37.7417508418
30151	15.0755	0.65	-3.46904761905	-14.7480314961	-30.6996632997
30152	15.076	-0.8	-3.46904761905	-17.5779527559	-30.6996632997
30153	15.0765	0.65	-13.4107142857	-6.25826771654	-30.6996632997
30154	15.077	0.65	-6.30952380952	-4.84330708661	-33.5164983165
30155	15.0775	3.55	-10.5702380952	-7.67322834646	-30.6996632997
30156	15.078	-0.8	-3.46904761905	-9.08818897638	-32.1080808081
30157	15.0785	-8.05	-3.46904761905	-6.25826771654	-26.4744107744
30158	15.079	0.65	-3.46904761905	-3.42834645669	-34.9249158249
30159	15.0795	-0.8	-2.04880952381	-16.162992126	-30.6996632997
30160	15.08	2.1	-0.628571428571	-6.25826771654	-29.2912457912
30161	15.0805	-0.8	-0.628571428571	-11.9181102362	-29.2912457912
30162	15.081	2.1	-7.72976190476	-7.67322834646	-29.2912457912
30163	15.0815	0.65	-10.5702380952	-7.67322834646	-29.2912457912
30164	15.082	-8.05	-0.628571428571	-4.84330708661	-25.065993266
30165	15.0825	-10.95	-2.04880952381	-4.84330708661	-40.5585858586
30166	15.083	-0.8	-4.88928571429	-7.67322834646	-30.6996632997
30167	15.0835	-0.8	-4.88928571429	-6.25826771654	-26.4744107744
30168	15.084	0.65	-3.46904761905	-0.59842519685	-29.2912457912
30169	15.0845	-0.8	-3.46904761905	-7.67322834646	-29.2912457912
30170	15.085	2.1	-4.88928571429	-14.7480314961	-25.065993266
30171	15.0855	-0.8	-2.04880952381	-4.84330708661	-26.4744107744
30172	15.086	-12.4	-3.46904761905	-7.67322834646	-29.2912457912
30173	15.0865	7.9	-2.04880952381	-4.84330708661	-26.4744107744
30174	15.087	-6.6	-2.04880952381	-6.25826771654	-33.5164983165
30175	15.0875	-0.8	-2.04880952381	-13.3330708661	-25.065993266
30176	15.088	0.65	-0.628571428571	7.89133858268	-27.8828282828
30177	15.0885	0.65	-6.30952380952	-10.5031496063	-26.4744107744
30178	15.089	0.65	-11.9904761905	-4.84330708661	-27.8828282828
30179	15.0895	0.65	9.3130952381	-9.08818897638	-27.8828282828
30180	15.09	-9.5	-3.46904761905	-6.25826771654	-26.4744107744
30181	15.0905	15.15	-3.46904761905	-7.67322834646	-34.9249158249
30182	15.091	-5.15	-0.628571428571	-10.5031496063	-18.0239057239
30183	15.0915	3.55	-3.46904761905	-7.67322834646	-22.2491582492
30184	15.092	0.65	-3.46904761905	-0.59842519685	-27.8828282828
30185	15.0925	0.65	-0.628571428571	-7.67322834646	-19.4323232323
30186	15.093	2.1	-4.88928571429	-3.42834645669	11.5528619529
30187	15.0935	-2.25	22.0952380952	-0.59842519685	15.7781144781
30188	15.094	2.1	0.791666666667	0.816535433071	20.0033670034
30189	15.0945	-5.15	5.05238095238	-0.59842519685	18.5949494949
30190	15.095	0.65	5.05238095238	0.816535433071	18.5949494949
30191	15.0955	-0.8	5.05238095238	-6.25826771654	15.7781144781
30192	15.096	0.65	7.89285714286	6.47637795276	14.3696969697
30193	15.0965	-0.8	7.89285714286	-7.67322834646	14.3696969697
30194	15.097	-0.8	7.89285714286	-0.59842519685	14.3696969697
30195	15.0975	-2.25	0.791666666667	-2.01338582677	12.9612794613
30196	15.098	2.1	6.47261904762	-3.42834645669	18.5949494949
30197	15.0985	-8.05	7.89285714286	-0.59842519685	21.4117845118
30198	15.099	-0.8	6.47261904762	2.23149606299	18.5949494949
30199	15.0995	-2.25	6.47261904762	-4.84330708661	29.8622895623
30200	15.1	0.65	6.47261904762	12.1362204724	17.1865319865
30201	15.1005	0.65	-3.46904761905	0.816535433071	18.5949494949
30202	15.101	-3.7	20.675	-0.59842519685	18.5949494949
30203	15.1015	-3.7	-2.04880952381	-0.59842519685	18.5949494949
30204	15.102	3.55	0.791666666667	-0.59842519685	15.7781144781
30205	15.1025	-5.15	0.791666666667	3.64645669291	4.51077441077
30206	15.103	-0.8	0.791666666667	-2.01338582677	7.32760942761
30207	15.1035	-2.25	3.63214285714	-0.59842519685	21.4117845118
30208	15.104	0.65	2.2119047619	5.06141732283	15.7781144781
30209	15.1045	-0.8	2.2119047619	-2.01338582677	15.7781144781
30210	15.105	0.65	9.3130952381	0.816535433071	14.3696969697
30211	15.1055	0.65	-6.30952380952	2.23149606299	14.3696969697
30212	15.106	0.65	0.791666666667	3.64645669291	14.3696969697
30213	15.1065	-12.4	0.791666666667	0.816535433071	14.3696969697
30214	15.107	-5.15	0.791666666667	0.816535433071	12.9612794613
30215	15.1075	-0.8	2.2119047619	3.64645669291	14.3696969697
30216	15.108	-0.8	2.2119047619	0.816535433071	24.2286195286
30217	15.1085	-2.25	0.791666666667	2.23149606299	14.3696969697
30218	15.109	-2.25	-2.04880952381	-0.59842519685	12.9612794613
30219	15.1095	3.55	22.0952380952	-0.59842519685	14.3696969697
30220	15.11	-5.15	-0.628571428571	3.64645669291	14.3696969697
30221	15.1105	7.9	2.2119047619	0.816535433071	11.5528619529
30222	15.111	12.25	2.2119047619	0.816535433071	12.9612794613
30223	15.1115	-2.25	3.63214285714	-0.59842519685	11.5528619529
30224	15.112	-0.8	3.63214285714	16.3811023622	11.5528619529
30225	15.1125	-0.8	2.2119047619	-4.84330708661	11.5528619529
30226	15.113	-0.8	7.89285714286	3.64645669291	12.9612794613
30227	15.1135	-2.25	10.7333333333	0.816535433071	7.32760942761
30228	15.114	-2.25	13.5738095238	0.816535433071	14.3696969697
30229	15.1145	-2.25	-4.88928571429	0.816535433071	8.73602693603
30230	15.115	-8.05	2.2119047619	3.64645669291	27.0454545455
30231	15.1155	-0.8	6.47261904762	5.06141732283	7.32760942761
30232	15.116	0.65	3.63214285714	-6.25826771654	12.9612794613
30233	15.1165	-0.8	6.47261904762	6.47637795276	11.5528619529
30234	15.117	-0.8	5.05238095238	-3.42834645669	11.5528619529
30235	15.1175	0.65	13.5738095238	5.06141732283	12.9612794613
30236	15.118	0.65	-7.72976190476	2.23149606299	14.3696969697
30237	15.1185	-0.8	0.791666666667	0.816535433071	14.3696969697
30238	15.119	-13.85	3.63214285714	3.64645669291	14.3696969697
30239	15.1195	-3.7	0.791666666667	2.23149606299	4.51077441077
30240	15.12	-2.25	0.791666666667	-4.84330708661	5.91919191919
30241	15.1205	-2.25	2.2119047619	5.06141732283	11.5528619529
30242	15.121	-3.7	6.47261904762	-2.01338582677	11.5528619529
30243	15.1215	-2.25	20.675	3.64645669291	12.9612794613
30244	15.122	0.65	-4.88928571429	2.23149606299	8.73602693603
30245	15.1225	3.55	-0.628571428571	3.64645669291	14.3696969697
30246	15.123	-10.95	2.2119047619	3.64645669291	12.9612794613
30247	15.1235	-5.15	2.2119047619	2.23149606299	7.32760942761
30248	15.124	-0.8	2.2119047619	0.816535433071	1.69393939394
30249	15.1245	-0.8	5.05238095238	-3.42834645669	7.32760942761
30250	15.125	0.65	5.05238095238	2.23149606299	7.32760942761
30251	15.1255	-2.25	-6.30952380952	3.64645669291	7.32760942761
30252	15.126	-2.25	7.89285714286	5.06141732283	7.32760942761
30253	15.1265	-12.4	3.63214285714	3.64645669291	8.73602693603
30254	15.127	0.65	3.63214285714	3.64645669291	8.73602693603
30255	15.1275	-8.05	2.2119047619	5.06141732283	-1.1228956229
30256	15.128	-0.8	3.63214285714	3.64645669291	-2.53131313131
30257	15.1285	-0.8	2.2119047619	-10.5031496063	7.32760942761
30258	15.129	2.1	2.2119047619	9.3062992126	7.32760942761
30259	15.1295	0.65	3.63214285714	14.9661417323	8.73602693603
30260	15.13	-0.8	20.675	5.06141732283	8.73602693603
30261	15.1305	-0.8	5.05238095238	5.06141732283	8.73602693603
30262	15.131	-10.95	5.05238095238	5.06141732283	8.73602693603
30263	15.1315	18.05	3.63214285714	3.64645669291	7.32760942761
30264	15.132	-3.7	3.63214285714	6.47637795276	14.3696969697
30265	15.1325	-2.25	6.47261904762	7.89133858268	15.7781144781
30266	15.133	-0.8	6.47261904762	7.89133858268	8.73602693603
30267	15.1335	-0.8	3.63214285714	0.816535433071	1.69393939394
30268	15.134	0.65	13.5738095238	5.06141732283	5.91919191919
30269	15.1345	-0.8	-2.04880952381	5.06141732283	5.91919191919
30270	15.135	-2.25	3.63214285714	5.06141732283	5.91919191919
30271	15.1355	19.5	6.47261904762	6.47637795276	11.5528619529
30272	15.136	-2.25	3.63214285714	10.7212598425	-3.93973063973
30273	15.1365	-5.15	3.63214285714	-3.42834645669	7.32760942761
30274	15.137	-2.25	6.47261904762	0.816535433071	4.51077441077
30275	15.1375	-2.25	6.47261904762	0.816535433071	4.51077441077
30276	15.138	-2.25	-4.88928571429	6.47637795276	4.51077441077
30277	15.1385	2.1	2.2119047619	2.23149606299	11.5528619529
30278	15.139	-5.15	5.05238095238	5.06141732283	5.91919191919
30279	15.1395	9.35	5.05238095238	3.64645669291	4.51077441077
30280	15.14	-9.5	7.89285714286	6.47637795276	18.5949494949
30281	15.1405	-2.25	6.47261904762	6.47637795276	-1.1228956229
30282	15.141	0.65	3.63214285714	7.89133858268	22.8202020202
30283	15.1415	-0.8	-2.04880952381	5.06141732283	7.32760942761
30284	15.142	2.1	22.0952380952	3.64645669291	7.32760942761
