	Time	Channel 1	Channel 2	Channel 3	Channel 4
43205	21.6025	2.17272727273	3.44146341463	-3.46976744186	-6.61240310078
43206	21.603	0.743636363636	2.00243902439	2.21395348837	-0.953488372093
43207	21.6035	-0.685454545455	-5.19268292683	-0.627906976744	1.87596899225
43208	21.604	-0.685454545455	-5.19268292683	-2.0488372093	-0.953488372093
43209	21.6045	0.743636363636	-6.63170731707	-2.0488372093	0.461240310078
43210	21.605	7.88909090909	-5.19268292683	-2.0488372093	-2.36821705426
43211	21.6055	-3.54363636364	2.00243902439	-0.627906976744	0.461240310078
43212	21.606	12.1763636364	2.00243902439	-2.0488372093	3.29069767442
43213	21.6065	0.743636363636	2.00243902439	0.793023255814	-3.78294573643
43214	21.607	3.60181818182	2.00243902439	-13.4162790698	-0.953488372093
43215	21.6075	5.03090909091	0.563414634146	0.793023255814	-0.953488372093
43216	21.608	3.60181818182	-5.19268292683	-3.46976744186	-0.953488372093
43217	21.6085	2.17272727273	-2.31463414634	-2.0488372093	-0.953488372093
43218	21.609	2.17272727273	20.7097560976	-3.46976744186	1.87596899225
43219	21.6095	0.743636363636	-2.31463414634	-3.46976744186	3.29069767442
43220	21.61	-4.97272727273	2.00243902439	-0.627906976744	0.461240310078
43221	21.6105	-3.54363636364	0.563414634146	-3.46976744186	-0.953488372093
43222	21.611	5.03090909091	0.563414634146	-2.0488372093	-2.36821705426
43223	21.6115	5.03090909091	3.44146341463	-9.15348837209	-5.1976744186
43224	21.612	3.60181818182	4.88048780488	-2.0488372093	-0.953488372093
43225	21.6125	3.60181818182	3.44146341463	-6.31162790698	-0.953488372093
43226	21.613	3.60181818182	-9.50975609756	-2.0488372093	-0.953488372093
43227	21.6135	7.88909090909	-5.19268292683	-2.0488372093	0.461240310078
43228	21.614	0.743636363636	-0.875609756098	-3.46976744186	0.461240310078
43229	21.6145	-2.11454545455	3.44146341463	-3.46976744186	0.461240310078
43230	21.615	-9.26	0.563414634146	-2.0488372093	-10.8565891473
43231	21.6155	-0.685454545455	0.563414634146	-4.89069767442	-0.953488372093
43232	21.616	0.743636363636	3.44146341463	-9.15348837209	-3.78294573643
43233	21.6165	-0.685454545455	2.00243902439	-4.89069767442	0.461240310078
43234	21.617	-0.685454545455	2.00243902439	-10.5744186047	-0.953488372093
43235	21.6175	-0.685454545455	-8.07073170732	-2.0488372093	-0.953488372093
43236	21.618	2.17272727273	-8.07073170732	-2.0488372093	1.87596899225
43237	21.6185	10.7472727273	-0.875609756098	-4.89069767442	-0.953488372093
43238	21.619	-7.83090909091	2.00243902439	-3.46976744186	-0.953488372093
43239	21.6195	9.31818181818	0.563414634146	-2.0488372093	-0.953488372093
43240	21.62	5.03090909091	0.563414634146	-0.627906976744	3.29069767442
43241	21.6205	7.88909090909	2.00243902439	2.21395348837	-6.61240310078
43242	21.621	-0.685454545455	0.563414634146	-14.8372093023	-0.953488372093
43243	21.6215	-6.40181818182	4.88048780488	5.05581395349	0.461240310078
43244	21.622	-6.40181818182	-2.31463414634	-0.627906976744	1.87596899225
43245	21.6225	-6.40181818182	2.00243902439	-2.0488372093	-2.36821705426
43246	21.623	-4.97272727273	20.7097560976	-3.46976744186	1.87596899225
43247	21.6235	-3.54363636364	3.44146341463	-0.627906976744	0.461240310078
43248	21.624	3.60181818182	3.44146341463	-3.46976744186	-2.36821705426
43249	21.6245	5.03090909091	3.44146341463	-2.0488372093	-0.953488372093
43250	21.625	-4.97272727273	2.00243902439	-2.0488372093	-10.8565891473
43251	21.6255	-0.685454545455	2.00243902439	-16.2581395349	-2.36821705426
43252	21.626	2.17272727273	0.563414634146	7.8976744186	-2.36821705426
43253	21.6265	3.60181818182	-5.19268292683	-4.89069767442	-5.1976744186
43254	21.627	3.60181818182	7.75853658537	-4.89069767442	-2.36821705426
43255	21.6275	5.03090909091	-9.50975609756	-4.89069767442	-3.78294573643
43256	21.628	-0.685454545455	-8.07073170732	-4.89069767442	-2.36821705426
43257	21.6285	17.8927272727	-9.50975609756	-4.89069767442	0.461240310078
43258	21.629	-4.97272727273	-6.63170731707	-2.0488372093	-12.2713178295
43259	21.6295	3.60181818182	0.563414634146	-6.31162790698	14.6085271318
43260	21.63	3.60181818182	6.31951219512	9.31860465116	-0.953488372093
43261	21.6305	3.60181818182	7.75853658537	-9.15348837209	-0.953488372093
43262	21.631	0.743636363636	3.44146341463	-3.46976744186	0.461240310078
43263	21.6315	-4.97272727273	6.31951219512	-3.46976744186	-0.953488372093
43264	21.632	-10.6890909091	6.31951219512	-2.0488372093	1.87596899225
43265	21.6325	-13.5472727273	6.31951219512	-2.0488372093	-0.953488372093
43266	21.633	10.7472727273	2.00243902439	-2.0488372093	-8.02713178295
43267	21.6335	-7.83090909091	0.563414634146	-3.46976744186	8.9496124031
43268	21.634	-4.97272727273	2.00243902439	0.793023255814	3.29069767442
43269	21.6345	-0.685454545455	3.44146341463	10.7395348837	0.461240310078
43270	21.635	0.743636363636	3.44146341463	-17.6790697674	-0.953488372093
43271	21.6355	0.743636363636	16.3926829268	-2.0488372093	-0.953488372093
43272	21.636	2.17272727273	3.44146341463	-2.0488372093	1.87596899225
43273	21.6365	3.60181818182	-8.07073170732	-2.0488372093	0.461240310078
43274	21.637	2.17272727273	0.563414634146	-3.46976744186	3.29069767442
43275	21.6375	-7.83090909091	3.44146341463	-2.0488372093	-0.953488372093
43276	21.638	-0.685454545455	3.44146341463	-2.0488372093	13.1937984496
43277	21.6385	-2.11454545455	4.88048780488	0.793023255814	0.461240310078
43278	21.639	-0.685454545455	4.88048780488	2.21395348837	-0.953488372093
43279	21.6395	-2.11454545455	6.31951219512	-6.31162790698	1.87596899225
43280	21.64	-0.685454545455	0.563414634146	0.793023255814	0.461240310078
43281	21.6405	0.743636363636	-6.63170731707	-0.627906976744	-0.953488372093
43282	21.641	2.17272727273	2.00243902439	-2.0488372093	1.87596899225
43283	21.6415	-13.5472727273	0.563414634146	-3.46976744186	0.461240310078
43284	21.642	2.17272727273	0.563414634146	-0.627906976744	-5.1976744186
43285	21.6425	-0.685454545455	2.00243902439	-2.0488372093	-0.953488372093
43286	21.643	7.88909090909	3.44146341463	-3.46976744186	14.6085271318
43287	21.6435	5.03090909091	3.44146341463	-2.0488372093	-9.44186046512
43288	21.644	5.03090909091	2.00243902439	-10.5744186047	0.461240310078
43289	21.6445	2.17272727273	6.31951219512	-2.0488372093	0.461240310078
43290	21.645	7.88909090909	19.2707317073	-4.89069767442	-0.953488372093
43291	21.6455	0.743636363636	-2.31463414634	-0.627906976744	0.461240310078
43292	21.646	3.60181818182	0.563414634146	-6.31162790698	0.461240310078
43293	21.6465	12.1763636364	0.563414634146	-2.0488372093	-0.953488372093
43294	21.647	-2.11454545455	0.563414634146	-2.0488372093	17.4379844961
43295	21.6475	9.31818181818	3.44146341463	-2.0488372093	-8.02713178295
43296	21.648	6.46	3.44146341463	-13.4162790698	0.461240310078
43297	21.6485	3.60181818182	-0.875609756098	13.5813953488	-0.953488372093
43298	21.649	5.03090909091	-9.50975609756	-2.0488372093	-0.953488372093
43299	21.6495	6.46	19.2707317073	-3.46976744186	-0.953488372093
43300	21.65	10.7472727273	0.563414634146	-0.627906976744	-0.953488372093
43301	21.6505	-3.54363636364	3.44146341463	-2.0488372093	0.461240310078
43302	21.651	22.18	3.44146341463	-2.0488372093	3.29069767442
43303	21.6515	5.03090909091	4.88048780488	-2.0488372093	6.12015503876
43304	21.652	3.60181818182	3.44146341463	-6.31162790698	1.87596899225
43305	21.6525	2.17272727273	4.88048780488	9.31860465116	-0.953488372093
43306	21.653	0.743636363636	0.563414634146	-9.15348837209	0.461240310078
43307	21.6535	-2.11454545455	4.88048780488	-2.0488372093	-0.953488372093
43308	21.654	-2.11454545455	-3.75365853659	0.793023255814	-0.953488372093
43309	21.6545	-6.40181818182	17.8317073171	-0.627906976744	1.87596899225
43310	21.655	0.743636363636	3.44146341463	0.793023255814	-0.953488372093
43311	21.6555	-2.11454545455	2.00243902439	-0.627906976744	11.7790697674
43312	21.656	0.743636363636	2.00243902439	5.05581395349	4.70542635659
43313	21.6565	3.60181818182	4.88048780488	-3.46976744186	-2.36821705426
43314	21.657	3.60181818182	3.44146341463	-2.0488372093	0.461240310078
43315	21.6575	5.03090909091	2.00243902439	16.423255814	-0.953488372093
43316	21.658	3.60181818182	6.31951219512	-7.73255813953	0.461240310078
43317	21.6585	3.60181818182	-9.50975609756	-2.0488372093	-0.953488372093
43318	21.659	10.7472727273	0.563414634146	-0.627906976744	-0.953488372093
43319	21.6595	-2.11454545455	3.44146341463	0.793023255814	1.87596899225
43320	21.66	5.03090909091	2.00243902439	-2.0488372093	1.87596899225
43321	21.6605	-2.11454545455	0.563414634146	-0.627906976744	-9.44186046512
43322	21.661	0.743636363636	2.00243902439	-0.627906976744	13.1937984496
43323	21.6615	0.743636363636	2.00243902439	7.8976744186	0.461240310078
43324	21.662	0.743636363636	2.00243902439	5.05581395349	0.461240310078
43325	21.6625	-0.685454545455	0.563414634146	0.793023255814	0.461240310078
43326	21.663	2.17272727273	22.1487804878	-0.627906976744	3.29069767442
43327	21.6635	-3.54363636364	0.563414634146	-0.627906976744	1.87596899225
43328	21.664	-13.5472727273	2.00243902439	-0.627906976744	-0.953488372093
43329	21.6645	3.60181818182	3.44146341463	-0.627906976744	-0.953488372093
43330	21.665	15.0345454545	3.44146341463	-2.0488372093	1.87596899225
43331	21.6655	3.60181818182	3.44146341463	0.793023255814	-10.8565891473
43332	21.666	3.60181818182	2.00243902439	-11.9953488372	0.461240310078
43333	21.6665	2.17272727273	3.44146341463	6.47674418605	1.87596899225
43334	21.667	2.17272727273	-0.875609756098	-2.0488372093	-0.953488372093
43335	21.6675	3.60181818182	2.00243902439	-9.15348837209	-0.953488372093
43336	21.668	2.17272727273	22.1487804878	-0.627906976744	1.87596899225
43337	21.6685	5.03090909091	3.44146341463	-0.627906976744	-0.953488372093
43338	21.669	3.60181818182	-0.875609756098	-2.0488372093	-2.36821705426
43339	21.6695	19.3218181818	-0.875609756098	-0.627906976744	-9.44186046512
43340	21.67	2.17272727273	0.563414634146	-3.46976744186	14.6085271318
43341	21.6705	2.17272727273	3.44146341463	0.793023255814	6.12015503876
43342	21.671	2.17272727273	6.31951219512	-0.627906976744	-8.02713178295
43343	21.6715	0.743636363636	2.00243902439	-9.15348837209	1.87596899225
43344	21.672	3.60181818182	13.5146341463	-2.0488372093	0.461240310078
43345	21.6725	2.17272727273	23.587804878	-0.627906976744	-0.953488372093
43346	21.673	-2.11454545455	0.563414634146	-0.627906976744	-2.36821705426
43347	21.6735	-3.54363636364	6.31951219512	-0.627906976744	0.461240310078
43348	21.674	17.8927272727	3.44146341463	-2.0488372093	-2.36821705426
43349	21.6745	-0.685454545455	2.00243902439	-0.627906976744	-2.36821705426
43350	21.675	-4.97272727273	4.88048780488	-2.0488372093	17.4379844961
43351	21.6755	-6.40181818182	3.44146341463	3.63488372093	-2.36821705426
43352	21.676	-6.40181818182	2.00243902439	-11.9953488372	6.12015503876
43353	21.6765	-9.26	4.88048780488	-7.73255813953	1.87596899225
43354	21.677	-10.6890909091	4.88048780488	16.423255814	-0.953488372093
43355	21.6775	-6.40181818182	-2.31463414634	-0.627906976744	0.461240310078
43356	21.678	-10.6890909091	0.563414634146	-0.627906976744	0.461240310078
43357	21.6785	-13.5472727273	3.44146341463	-0.627906976744	0.461240310078
43358	21.679	-14.9763636364	3.44146341463	0.793023255814	-10.8565891473
43359	21.6795	-9.26	3.44146341463	-0.627906976744	-3.78294573643
43360	21.68	-7.83090909091	3.44146341463	-7.73255813953	-5.1976744186
43361	21.6805	-4.97272727273	4.88048780488	-4.89069767442	0.461240310078
43362	21.681	-6.40181818182	3.44146341463	-7.73255813953	-0.953488372093
43363	21.6815	-6.40181818182	4.88048780488	-4.89069767442	-0.953488372093
43364	21.682	-3.54363636364	7.75853658537	-0.627906976744	-2.36821705426
43365	21.6825	-2.11454545455	-2.31463414634	-0.627906976744	-0.953488372093
43366	21.683	-4.97272727273	4.88048780488	-0.627906976744	-0.953488372093
43367	21.6835	15.0345454545	0.563414634146	-0.627906976744	-0.953488372093
43368	21.684	-4.97272727273	3.44146341463	0.793023255814	4.70542635659
43369	21.6845	-2.11454545455	4.88048780488	0.793023255814	8.9496124031
43370	21.685	-2.11454545455	3.44146341463	-2.0488372093	-9.44186046512
43371	21.6855	-0.685454545455	6.31951219512	-10.5744186047	-2.36821705426
43372	21.686	-3.54363636364	6.31951219512	-0.627906976744	-0.953488372093
43373	21.6865	-2.11454545455	-12.387804878	-0.627906976744	-0.953488372093
43374	21.687	-3.54363636364	-6.63170731707	0.793023255814	0.461240310078
43375	21.6875	2.17272727273	-3.75365853659	-0.627906976744	-0.953488372093
43376	21.688	-4.97272727273	-2.31463414634	0.793023255814	-0.953488372093
43377	21.6885	-6.40181818182	0.563414634146	0.793023255814	16.023255814
43378	21.689	-0.685454545455	6.31951219512	5.05581395349	-2.36821705426
43379	21.6895	-2.11454545455	9.19756097561	-6.31162790698	-5.1976744186
43380	21.69	-6.40181818182	14.9536585366	-3.46976744186	-0.953488372093
43381	21.6905	-9.26	9.19756097561	-0.627906976744	0.461240310078
43382	21.691	-3.54363636364	9.19756097561	-9.15348837209	0.461240310078
43383	21.6915	-3.54363636364	25.0268292683	-0.627906976744	-0.953488372093
43384	21.692	-0.685454545455	6.31951219512	-2.0488372093	-2.36821705426
43385	21.6925	-7.83090909091	4.88048780488	-0.627906976744	-2.36821705426
43386	21.693	-12.1181818182	0.563414634146	-0.627906976744	-0.953488372093
43387	21.6935	-2.11454545455	2.00243902439	-2.0488372093	1.87596899225
43388	21.694	0.743636363636	4.88048780488	-6.31162790698	-8.02713178295
43389	21.6945	2.17272727273	2.00243902439	-6.31162790698	-2.36821705426
43390	21.695	3.60181818182	0.563414634146	16.423255814	-3.78294573643
43391	21.6955	0.743636363636	-6.63170731707	-3.46976744186	-2.36821705426
43392	21.696	3.60181818182	6.31951219512	-0.627906976744	-0.953488372093
43393	21.6965	3.60181818182	14.9536585366	-0.627906976744	0.461240310078
43394	21.697	-2.11454545455	2.00243902439	-2.0488372093	-2.36821705426
43395	21.6975	22.18	2.00243902439	-2.0488372093	-12.2713178295
43396	21.698	2.17272727273	3.44146341463	-0.627906976744	-0.953488372093
43397	21.6985	7.88909090909	0.563414634146	0.793023255814	-9.44186046512
43398	21.699	5.03090909091	0.563414634146	-7.73255813953	1.87596899225
43399	21.6995	7.88909090909	0.563414634146	5.05581395349	-0.953488372093
43400	21.7	5.03090909091	7.75853658537	-2.0488372093	0.461240310078
43401	21.7005	3.60181818182	-3.75365853659	-3.46976744186	0.461240310078
43402	21.701	3.60181818182	9.19756097561	2.21395348837	-2.36821705426
43403	21.7015	0.743636363636	0.563414634146	0.793023255814	-3.78294573643
43404	21.702	-10.6890909091	2.00243902439	-0.627906976744	0.461240310078
43405	21.7025	-4.97272727273	0.563414634146	2.21395348837	-9.44186046512
43406	21.703	-3.54363636364	3.44146341463	2.21395348837	0.461240310078
43407	21.7035	-2.11454545455	0.563414634146	0.793023255814	11.7790697674
43408	21.704	0.743636363636	3.44146341463	3.63488372093	-9.44186046512
43409	21.7045	0.743636363636	-2.31463414634	-3.46976744186	-2.36821705426
43410	21.705	0.743636363636	19.2707317073	2.21395348837	-0.953488372093
43411	21.7055	-0.685454545455	-0.875609756098	-0.627906976744	0.461240310078
43412	21.706	0.743636363636	-5.19268292683	0.793023255814	0.461240310078
43413	21.7065	-3.54363636364	2.00243902439	3.63488372093	-0.953488372093
43414	21.707	-9.26	2.00243902439	2.21395348837	-3.78294573643
43415	21.7075	0.743636363636	4.88048780488	-0.627906976744	1.87596899225
43416	21.708	-0.685454545455	0.563414634146	0.793023255814	-9.44186046512
43417	21.7085	-0.685454545455	2.00243902439	-9.15348837209	-5.1976744186
43418	21.709	-0.685454545455	-0.875609756098	0.793023255814	-0.953488372093
43419	21.7095	-0.685454545455	0.563414634146	-0.627906976744	-0.953488372093
43420	21.71	0.743636363636	16.3926829268	-0.627906976744	-3.78294573643
43421	21.7105	-3.54363636364	0.563414634146	-0.627906976744	-2.36821705426
43422	21.711	5.03090909091	0.563414634146	-2.0488372093	-3.78294573643
43423	21.7115	-7.83090909091	0.563414634146	5.05581395349	-2.36821705426
43424	21.712	-4.97272727273	0.563414634146	3.63488372093	-5.1976744186
43425	21.7125	5.03090909091	3.44146341463	5.05581395349	-6.61240310078
43426	21.713	0.743636363636	2.00243902439	17.8441860465	-3.78294573643
43427	21.7135	0.743636363636	-3.75365853659	-0.627906976744	-2.36821705426
43428	21.714	-4.97272727273	-12.387804878	3.63488372093	-2.36821705426
43429	21.7145	-4.97272727273	-6.63170731707	3.63488372093	-2.36821705426
43430	21.715	3.60181818182	-0.875609756098	2.21395348837	-3.78294573643
43431	21.7155	-2.11454545455	0.563414634146	0.793023255814	-3.78294573643
43432	21.716	19.3218181818	0.563414634146	2.21395348837	-12.2713178295
43433	21.7165	-3.54363636364	-0.875609756098	-0.627906976744	3.29069767442
43434	21.717	-4.97272727273	3.44146341463	5.05581395349	-0.953488372093
43435	21.7175	-3.54363636364	0.563414634146	12.1604651163	-2.36821705426
43436	21.718	-3.54363636364	0.563414634146	-6.31162790698	-12.2713178295
43437	21.7185	-4.97272727273	3.44146341463	0.793023255814	-0.953488372093
43438	21.719	0.743636363636	-3.75365853659	2.21395348837	-2.36821705426
43439	21.7195	7.88909090909	-2.31463414634	2.21395348837	-0.953488372093
43440	21.72	-3.54363636364	2.00243902439	0.793023255814	-2.36821705426
43441	21.7205	-3.54363636364	-2.31463414634	5.05581395349	1.87596899225
43442	21.721	2.17272727273	0.563414634146	2.21395348837	-12.2713178295
43443	21.7215	2.17272727273	-0.875609756098	-6.31162790698	-5.1976744186
43444	21.722	7.88909090909	0.563414634146	6.47674418605	-2.36821705426
43445	21.7225	10.7472727273	2.00243902439	13.5813953488	-2.36821705426
43446	21.723	5.03090909091	2.00243902439	-4.89069767442	-2.36821705426
43447	21.7235	10.7472727273	17.8317073171	3.63488372093	-2.36821705426
43448	21.724	3.60181818182	-6.63170731707	5.05581395349	-2.36821705426
43449	21.7245	-7.83090909091	22.1487804878	2.21395348837	-2.36821705426
43450	21.725	15.0345454545	2.00243902439	5.05581395349	-2.36821705426
43451	21.7255	-13.5472727273	2.00243902439	3.63488372093	-2.36821705426
43452	21.726	-4.97272727273	2.00243902439	3.63488372093	-0.953488372093
43453	21.7265	-4.97272727273	-0.875609756098	6.47674418605	11.7790697674
43454	21.727	-6.40181818182	4.88048780488	20.6860465116	-2.36821705426
43455	21.7275	-7.83090909091	2.00243902439	-4.89069767442	-0.953488372093
43456	21.728	-7.83090909091	19.2707317073	2.21395348837	-2.36821705426
