	Time	Channel 1	Channel 2	Channel 3	Channel 4
16923	8.4615	11505.7	-5.34444444444	-14.7962025316	-69.3804878049
16924	8.462	11505.7	-8.21555555556	-16.217721519	-66.5365853659
16925	8.4625	11505.7	-5.34444444444	-14.7962025316	-53.7390243902
16926	8.463	11505.7	-6.78	-7.68860759494	-63.6926829268
16927	8.4635	11505.7	3.26888888889	-10.5316455696	-65.1146341463
16928	8.464	11505.7	-5.34444444444	-16.217721519	-66.5365853659
16929	8.4645	11505.7	-1.03777777778	-17.6392405063	-69.3804878049
16930	8.465	11505.7	-1.03777777778	-19.0607594937	-66.5365853659
16931	8.4655	11505.7	0.397777777778	-7.68860759494	-70.8024390244
16932	8.466	11505.7	-1.03777777778	-23.3253164557	-70.8024390244
16933	8.4665	11505.7	16.1888888889	-24.746835443	-73.6463414634
16934	8.467	11505.7	-9.65111111111	-26.1683544304	-73.6463414634
16935	8.4675	11505.7	0.397777777778	-29.0113924051	-72.2243902439
16936	8.468	11505.7	-1.03777777778	-30.4329113924	-62.2707317073
16937	8.4685	11505.7	0.397777777778	-31.8544303797	-52.3170731707
16938	8.469	11505.7	-2.47333333333	-31.8544303797	-62.2707317073
16939	8.4695	11505.7	16.1888888889	-33.2759493671	-55.1609756098
16940	8.47	11505.7	-8.21555555556	-37.5405063291	-53.7390243902
16941	8.4705	11505.7	-2.47333333333	-34.6974683544	-52.3170731707
16942	8.471	11505.7	-2.47333333333	-37.5405063291	-53.7390243902
16943	8.4715	11505.7	-2.47333333333	-43.2265822785	-32.4097560976
16944	8.472	11505.7	1.83333333333	-27.5898734177	-42.3634146341
16945	8.4725	11505.7	-11.0866666667	-46.0696202532	-40.9414634146
16946	8.473	11505.7	-9.65111111111	-43.2265822785	-38.0975609756
16947	8.4735	11505.7	1.83333333333	-46.0696202532	-40.9414634146
16948	8.474	11505.7	1.83333333333	-44.6481012658	-52.3170731707
16949	8.4745	11505.7	4.70444444444	-31.8544303797	-36.6756097561
16950	8.475	11505.7	0.397777777778	-48.9126582278	-38.0975609756
16951	8.4755	11505.7	4.70444444444	-50.3341772152	-39.5195121951
16952	8.476	11505.7	0.397777777778	-47.4911392405	-39.5195121951
16953	8.4765	11505.7	3.26888888889	-44.6481012658	-40.9414634146
16954	8.477	11505.7	6.14	-47.4911392405	-40.9414634146
16955	8.4775	11505.7	13.3177777778	-50.3341772152	-39.5195121951
16956	8.478	11505.7	13.3177777778	-40.3835443038	-46.6292682927
16957	8.4785	11505.7	10.4466666667	-48.9126582278	-46.6292682927
16958	8.479	11505.7	7.57555555556	-51.7556962025	-43.7853658537
16959	8.4795	11505.7	19.06	-51.7556962025	-45.2073170732
16960	8.48	11505.7	21.9311111111	-53.1772151899	-43.7853658537
16961	8.4805	11505.7	21.9311111111	-56.0202531646	-45.2073170732
16962	8.481	11505.7	23.3666666667	-63.1278481013	-43.7853658537
16963	8.4815	11505.7	20.4955555556	-63.1278481013	-40.9414634146
16964	8.482	11505.7	36.2866666667	-56.0202531646	-36.6756097561
16965	8.4825	11505.7	24.8022222222	-56.0202531646	-32.4097560976
16966	8.483	11505.7	24.8022222222	-57.4417721519	-15.3463414634
16967	8.4835	11505.7	24.8022222222	-58.8632911392	-12.5024390244
16968	8.484	11505.7	23.3666666667	-56.0202531646	-29.5658536585
16969	8.4845	11505.7	17.6244444444	-57.4417721519	-25.3
16970	8.485	11505.7	14.7533333333	-58.8632911392	-22.456097561
16971	8.4855	11505.7	23.3666666667	-58.8632911392	-21.0341463415
16972	8.486	11505.7	21.9311111111	-56.0202531646	-23.8780487805
16973	8.4865	11505.7	20.4955555556	-57.4417721519	-15.3463414634
16974	8.487	11505.7	17.6244444444	-61.7063291139	-16.7682926829
16975	8.4875	11505.7	19.06	-48.9126582278	-13.9243902439
16976	8.488	11505.7	16.1888888889	-51.7556962025	-15.3463414634
16977	8.4885	11505.7	19.06	-48.9126582278	-15.3463414634
16978	8.489	11505.7	16.1888888889	-53.1772151899	0.29512195122
16979	8.4895	11505.7	16.1888888889	-30.4329113924	-12.5024390244
16980	8.49	11505.7	17.6244444444	-46.0696202532	-13.9243902439
16981	8.4905	11505.7	30.5444444444	-46.0696202532	-12.5024390244
16982	8.491	11505.7	13.3177777778	-48.9126582278	-11.0804878049
16983	8.4915	11505.7	13.3177777778	-44.6481012658	-8.23658536585
16984	8.492	11505.7	11.8822222222	-44.6481012658	-19.612195122
16985	8.4925	11505.7	9.01111111111	-26.1683544304	-5.39268292683
16986	8.493	11505.7	9.01111111111	-27.5898734177	-8.23658536585
16987	8.4935	11505.7	1.83333333333	-40.3835443038	-5.39268292683
16988	8.494	11505.7	7.57555555556	-38.9620253165	-3.97073170732
16989	8.4945	11505.7	9.01111111111	-38.9620253165	-13.9243902439
16990	8.495	11505.7	6.14	-41.8050632911	-15.3463414634
16991	8.4955	11505.7	6.14	-41.8050632911	13.0926829268
16992	8.496	11505.7	7.57555555556	-34.6974683544	0.29512195122
16993	8.4965	11505.7	26.2377777778	-36.1189873418	-1.12682926829
16994	8.497	11505.7	6.14	-33.2759493671	0.29512195122
16995	8.4975	11505.7	6.14	-31.8544303797	-1.12682926829
16996	8.498	11505.7	6.14	-36.1189873418	-6.81463414634
16997	8.4985	11505.7	6.14	-23.3253164557	1.71707317073
16998	8.499	11505.7	6.14	-29.0113924051	1.71707317073
16999	8.4995	11505.7	1.83333333333	-27.5898734177	4.56097560976
17000	8.5	11505.7	6.14	-27.5898734177	4.56097560976
17001	8.5005	11505.7	6.14	-24.746835443	4.56097560976
17002	8.501	11505.7	3.26888888889	-21.9037974684	-6.81463414634
17003	8.5015	11505.7	0.397777777778	-31.8544303797	4.56097560976
17004	8.502	11505.7	-11.0866666667	-20.482278481	1.71707317073
17005	8.5025	11505.7	-6.78	-20.482278481	5.98292682927
17006	8.503	11505.7	0.397777777778	-21.9037974684	4.56097560976
17007	8.5035	11505.7	0.397777777778	-17.6392405063	-1.12682926829
17008	8.504	11505.7	0.397777777778	-26.1683544304	3.13902439024
17009	8.5045	11505.7	0.397777777778	-13.3746835443	8.82682926829
17010	8.505	11505.7	-1.03777777778	-6.26708860759	8.82682926829
17011	8.5055	11505.7	-6.78	-16.217721519	5.98292682927
17012	8.506	11505.7	-1.03777777778	-11.953164557	11.6707317073
17013	8.5065	11505.7	-1.03777777778	-11.953164557	0.29512195122
17014	8.507	11505.7	-5.34444444444	-11.953164557	1.71707317073
17015	8.5075	11505.7	0.397777777778	-14.7962025316	13.0926829268
17016	8.508	11505.7	-5.34444444444	-7.68860759494	11.6707317073
17017	8.5085	11505.7	-8.21555555556	-7.68860759494	13.0926829268
17018	8.509	11505.7	-1.03777777778	-6.26708860759	8.82682926829
17019	8.5095	11505.7	-2.47333333333	-10.5316455696	-1.12682926829
17020	8.51	11505.7	-2.47333333333	-7.68860759494	21.6243902439
17021	8.5105	11505.7	-1.03777777778	-11.953164557	8.82682926829
17022	8.511	11505.7	0.397777777778	-2.00253164557	13.0926829268
17023	8.5115	11505.7	-1.03777777778	-3.42405063291	8.82682926829
17024	8.512	11505.7	0.397777777778	-2.00253164557	11.6707317073
17025	8.5125	11505.7	-2.47333333333	-3.42405063291	3.13902439024
17026	8.513	11505.7	-1.03777777778	-0.581012658228	-1.12682926829
17027	8.5135	11505.7	-2.47333333333	-7.68860759494	3.13902439024
17028	8.514	11505.7	0.397777777778	2.26202531646	8.82682926829
17029	8.5145	11505.7	1.83333333333	0.840506329114	5.98292682927
17030	8.515	11505.7	-6.78	0.840506329114	7.40487804878
17031	8.5155	11505.7	-2.47333333333	3.6835443038	11.6707317073
17032	8.516	11505.7	-3.90888888889	3.6835443038	25.8902439024
17033	8.5165	11505.7	-1.03777777778	-0.581012658228	13.0926829268
17034	8.517	11505.7	-2.47333333333	5.10506329114	14.5146341463
17035	8.5175	11505.7	-13.9577777778	3.6835443038	11.6707317073
17036	8.518	11505.7	-9.65111111111	5.10506329114	13.0926829268
17037	8.5185	11505.7	0.397777777778	7.94810126582	0.29512195122
17038	8.519	11505.7	1.83333333333	13.6341772152	8.82682926829
17039	8.5195	11505.7	0.397777777778	15.0556962025	8.82682926829
17040	8.52	11505.7	-5.34444444444	7.94810126582	11.6707317073
17041	8.5205	11505.7	-13.9577777778	12.2126582278	11.6707317073
17042	8.521	11505.7	-1.03777777778	9.36962025316	11.6707317073
17043	8.5215	11505.7	-3.90888888889	7.94810126582	13.0926829268
17044	8.522	11505.7	-2.47333333333	12.2126582278	11.6707317073
17045	8.5225	11505.7	-2.47333333333	12.2126582278	11.6707317073
17046	8.523	11505.7	-1.03777777778	25.0063291139	8.82682926829
17047	8.5235	11505.7	-3.90888888889	7.94810126582	13.0926829268
17048	8.524	11505.7	-11.0866666667	12.2126582278	11.6707317073
17049	8.5245	11505.7	-1.03777777778	15.0556962025	14.5146341463
17050	8.525	11505.7	-1.03777777778	15.0556962025	11.6707317073
17051	8.5255	11505.7	-3.90888888889	10.7911392405	24.4682926829
17052	8.526	11505.7	-5.34444444444	13.6341772152	13.0926829268
17053	8.5265	11505.7	4.70444444444	13.6341772152	11.6707317073
17054	8.527	11505.7	1.83333333333	13.6341772152	11.6707317073
17055	8.5275	11505.7	0.397777777778	15.0556962025	14.5146341463
17056	8.528	11505.7	-1.03777777778	16.4772151899	13.0926829268
17057	8.5285	11505.7	-1.03777777778	15.0556962025	14.5146341463
17058	8.529	11505.7	-1.03777777778	7.94810126582	13.0926829268
17059	8.5295	11505.7	-1.03777777778	12.2126582278	14.5146341463
17060	8.53	11505.7	-1.03777777778	12.2126582278	10.2487804878
17061	8.5305	11505.7	-2.47333333333	15.0556962025	7.40487804878
17062	8.531	11505.7	-5.34444444444	12.2126582278	13.0926829268
17063	8.5315	11505.7	-1.03777777778	13.6341772152	11.6707317073
17064	8.532	11505.7	-2.47333333333	27.8493670886	11.6707317073
17065	8.5325	11505.7	-12.5222222222	15.0556962025	14.5146341463
17066	8.533	11505.7	-5.34444444444	12.2126582278	13.0926829268
17067	8.5335	11505.7	-2.47333333333	9.36962025316	17.3585365854
17068	8.534	11505.7	-6.78	9.36962025316	30.156097561
17069	8.5345	11505.7	-2.47333333333	27.8493670886	10.2487804878
17070	8.535	11505.7	0.397777777778	9.36962025316	8.82682926829
17071	8.5355	11505.7	16.1888888889	13.6341772152	11.6707317073
17072	8.536	11505.7	-5.34444444444	15.0556962025	14.5146341463
17073	8.5365	11505.7	-5.34444444444	16.4772151899	27.312195122
17074	8.537	11505.7	-2.47333333333	16.4772151899	5.98292682927
17075	8.5375	11505.7	-3.90888888889	30.6924050633	13.0926829268
17076	8.538	11505.7	-5.34444444444	30.6924050633	14.5146341463
17077	8.5385	11505.7	-9.65111111111	15.0556962025	11.6707317073
17078	8.539	11505.7	-1.03777777778	15.0556962025	11.6707317073
17079	8.5395	11505.7	-1.03777777778	15.0556962025	-1.12682926829
17080	8.54	11505.7	-2.47333333333	13.6341772152	-1.12682926829
17081	8.5405	11505.7	-2.47333333333	6.52658227848	11.6707317073
17082	8.541	11505.7	-1.03777777778	6.52658227848	13.0926829268
17083	8.5415	11505.7	16.1888888889	15.0556962025	11.6707317073
17084	8.542	11505.7	-2.47333333333	12.2126582278	13.0926829268
17085	8.5425	11505.7	-2.47333333333	13.6341772152	27.312195122
17086	8.543	11505.7	-2.47333333333	16.4772151899	27.312195122
17087	8.5435	11505.7	-1.03777777778	16.4772151899	8.82682926829
17088	8.544	11505.7	-15.3933333333	16.4772151899	14.5146341463
17089	8.5445	11505.7	-15.3933333333	15.0556962025	8.82682926829
17090	8.545	11505.7	-5.34444444444	13.6341772152	7.40487804878
17091	8.5455	11505.7	-5.34444444444	16.4772151899	-1.12682926829
17092	8.546	11505.7	-3.90888888889	5.10506329114	1.71707317073
17093	8.5465	11505.7	-5.34444444444	5.10506329114	11.6707317073
17094	8.547	11505.7	-11.0866666667	15.0556962025	8.82682926829
17095	8.5475	11505.7	14.7533333333	15.0556962025	14.5146341463
17096	8.548	11505.7	-2.47333333333	15.0556962025	14.5146341463
17097	8.5485	11505.7	-2.47333333333	15.0556962025	25.8902439024
17098	8.549	11505.7	-2.47333333333	5.10506329114	17.3585365854
17099	8.5495	11505.7	-2.47333333333	9.36962025316	15.9365853659
17100	8.55	11505.7	3.26888888889	12.2126582278	14.5146341463
17101	8.5505	11505.7	-6.78	12.2126582278	14.5146341463
17102	8.551	11505.7	-2.47333333333	12.2126582278	13.0926829268
17103	8.5515	11505.7	-2.47333333333	15.0556962025	18.7804878049
17104	8.552	11505.7	-1.03777777778	20.7417721519	8.82682926829
17105	8.5525	11505.7	0.397777777778	6.52658227848	11.6707317073
17106	8.553	11505.7	13.3177777778	12.2126582278	11.6707317073
17107	8.5535	11505.7	-2.47333333333	13.6341772152	13.0926829268
17108	8.554	11505.7	-3.90888888889	12.2126582278	14.5146341463
17109	8.5545	11505.7	-2.47333333333	12.2126582278	-1.12682926829
17110	8.555	11505.7	-8.21555555556	0.840506329114	13.0926829268
17111	8.5555	11505.7	-11.0866666667	9.36962025316	8.82682926829
17112	8.556	11505.7	-9.65111111111	12.2126582278	8.82682926829
17113	8.5565	11505.7	0.397777777778	13.6341772152	11.6707317073
17114	8.557	11505.7	-2.47333333333	13.6341772152	1.71707317073
17115	8.5575	11505.7	-1.03777777778	13.6341772152	7.40487804878
17116	8.558	11505.7	-3.90888888889	7.94810126582	13.0926829268
17117	8.5585	11505.7	1.83333333333	13.6341772152	7.40487804878
17118	8.559	11505.7	-1.03777777778	15.0556962025	8.82682926829
17119	8.5595	11505.7	-2.47333333333	15.0556962025	10.2487804878
17120	8.56	11505.7	-1.03777777778	15.0556962025	18.7804878049
17121	8.5605	11505.7	-2.47333333333	13.6341772152	4.56097560976
17122	8.561	11505.7	-1.03777777778	9.36962025316	5.98292682927
17123	8.5615	11505.7	-9.65111111111	13.6341772152	7.40487804878
17124	8.562	11505.7	-1.03777777778	15.0556962025	7.40487804878
17125	8.5625	11505.7	-2.47333333333	13.6341772152	11.6707317073
17126	8.563	11505.7	-1.03777777778	9.36962025316	24.4682926829
17127	8.5635	11505.7	-1.03777777778	23.5848101266	8.82682926829
17128	8.564	11505.7	-6.78	12.2126582278	8.82682926829
17129	8.5645	11505.7	4.70444444444	13.6341772152	11.6707317073
17130	8.565	11505.7	-3.90888888889	7.94810126582	7.40487804878
17131	8.5655	11505.7	-3.90888888889	15.0556962025	-1.12682926829
17132	8.566	11505.7	-1.03777777778	7.94810126582	18.7804878049
17133	8.5665	11505.7	-1.03777777778	6.52658227848	8.82682926829
17134	8.567	11505.7	-1.03777777778	6.52658227848	8.82682926829
17135	8.5675	11505.7	-5.34444444444	6.52658227848	11.6707317073
17136	8.568	11505.7	-1.03777777778	9.36962025316	11.6707317073
17137	8.5685	11505.7	-2.47333333333	7.94810126582	7.40487804878
17138	8.569	11505.7	-2.47333333333	-0.581012658228	13.0926829268
17139	8.5695	11505.7	-3.90888888889	2.26202531646	7.40487804878
17140	8.57	11505.7	-2.47333333333	9.36962025316	11.6707317073
17141	8.5705	11505.7	10.4466666667	9.36962025316	7.40487804878
17142	8.571	11505.7	0.397777777778	12.2126582278	4.56097560976
17143	8.5715	11505.7	-2.47333333333	7.94810126582	7.40487804878
17144	8.572	11505.7	0.397777777778	5.10506329114	11.6707317073
17145	8.5725	11505.7	0.397777777778	19.3202531646	4.56097560976
17146	8.573	11505.7	1.83333333333	12.2126582278	3.13902439024
17147	8.5735	11505.7	-9.65111111111	15.0556962025	0.29512195122
17148	8.574	11505.7	-6.78	7.94810126582	-1.12682926829
17149	8.5745	11505.7	-2.47333333333	12.2126582278	1.71707317073
17150	8.575	11505.7	-2.47333333333	9.36962025316	-2.5487804878
17151	8.5755	11505.7	-3.90888888889	9.36962025316	4.56097560976
17152	8.576	11505.7	-1.03777777778	7.94810126582	4.56097560976
17153	8.5765	11505.7	-6.78	7.94810126582	4.56097560976
17154	8.577	11505.7	-2.47333333333	7.94810126582	5.98292682927
17155	8.5775	11505.7	-2.47333333333	13.6341772152	11.6707317073
17156	8.578	11505.7	0.397777777778	19.3202531646	5.98292682927
17157	8.5785	11505.7	-2.47333333333	7.94810126582	13.0926829268
17158	8.579	11505.7	20.4955555556	10.7911392405	8.82682926829
17159	8.5795	11505.7	-2.47333333333	12.2126582278	11.6707317073
17160	8.58	11505.7	-2.47333333333	5.10506329114	13.0926829268
17161	8.5805	11505.7	0.397777777778	2.26202531646	5.98292682927
17162	8.581	11505.7	0.397777777778	6.52658227848	8.82682926829
17163	8.5815	11505.7	10.4466666667	7.94810126582	11.6707317073
17164	8.582	11505.7	-5.34444444444	7.94810126582	8.82682926829
17165	8.5825	11505.7	-2.47333333333	7.94810126582	8.82682926829
17166	8.583	11505.7	0.397777777778	15.0556962025	1.71707317073
17167	8.5835	11505.7	-2.47333333333	15.0556962025	3.13902439024
17168	8.584	11505.7	-5.34444444444	9.36962025316	8.82682926829
17169	8.5845	11505.7	-13.9577777778	12.2126582278	7.40487804878
17170	8.585	11505.7	-2.47333333333	12.2126582278	7.40487804878
17171	8.5855	11505.7	-1.03777777778	12.2126582278	-1.12682926829
17172	8.586	11505.7	-1.03777777778	13.6341772152	-2.5487804878
17173	8.5865	11505.7	-1.03777777778	3.6835443038	0.29512195122
17174	8.587	11505.7	1.83333333333	-0.581012658228	7.40487804878
17175	8.5875	11505.7	14.7533333333	12.2126582278	5.98292682927
17176	8.588	11505.7	-1.03777777778	9.36962025316	7.40487804878
17177	8.5885	11505.7	-2.47333333333	10.7911392405	11.6707317073
17178	8.589	11505.7	-1.03777777778	9.36962025316	7.40487804878
17179	8.5895	11505.7	-2.47333333333	17.8987341772	8.82682926829
17180	8.59	11505.7	-2.47333333333	16.4772151899	8.82682926829
17181	8.5905	11505.7	-6.78	9.36962025316	7.40487804878
17182	8.591	11505.7	-2.47333333333	12.2126582278	14.5146341463
17183	8.5915	11505.7	-1.03777777778	13.6341772152	27.312195122
17184	8.592	11505.7	-2.47333333333	15.0556962025	30.156097561
17185	8.5925	11505.7	-2.47333333333	15.0556962025	14.5146341463
17186	8.593	11505.7	-2.47333333333	12.2126582278	14.5146341463
17187	8.5935	11505.7	-5.34444444444	13.6341772152	8.82682926829
17188	8.594	11505.7	-3.90888888889	15.0556962025	8.82682926829
17189	8.5945	11505.7	-2.47333333333	13.6341772152	8.82682926829
17190	8.595	11505.7	-1.03777777778	23.5848101266	7.40487804878
17191	8.5955	11505.7	0.397777777778	7.94810126582	4.56097560976
17192	8.596	11505.7	-16.8288888889	13.6341772152	7.40487804878
17193	8.5965	11505.7	-1.03777777778	12.2126582278	5.98292682927
17194	8.597	11505.7	0.397777777778	13.6341772152	4.56097560976
17195	8.5975	11505.7	0.397777777778	7.94810126582	25.8902439024
17196	8.598	11505.7	0.397777777778	27.8493670886	7.40487804878
17197	8.5985	11505.7	3.26888888889	25.0063291139	7.40487804878
17198	8.599	11505.7	-1.03777777778	13.6341772152	7.40487804878
17199	8.5995	11505.7	-1.03777777778	7.94810126582	5.98292682927
17200	8.6	11505.7	-2.47333333333	13.6341772152	7.40487804878
17201	8.6005	11505.7	-3.90888888889	17.8987341772	4.56097560976
17202	8.601	11505.7	-5.34444444444	2.26202531646	5.98292682927
17203	8.6015	11505.7	1.83333333333	3.6835443038	5.98292682927
17204	8.602	11505.7	-3.90888888889	12.2126582278	8.82682926829
17205	8.6025	11505.7	-3.90888888889	12.2126582278	3.13902439024
17206	8.603	11505.7	-5.34444444444	15.0556962025	4.56097560976
17207	8.6035	11505.7	-5.34444444444	7.94810126582	14.5146341463
17208	8.604	11505.7	0.397777777778	7.94810126582	7.40487804878
17209	8.6045	11505.7	14.7533333333	6.52658227848	5.98292682927
17210	8.605	11505.7	-5.34444444444	6.52658227848	11.6707317073
17211	8.6055	11505.7	-2.47333333333	5.10506329114	7.40487804878
17212	8.606	11505.7	-3.90888888889	7.94810126582	3.13902439024
17213	8.6065	11505.7	-2.47333333333	15.0556962025	7.40487804878
17214	8.607	11505.7	-2.47333333333	17.8987341772	7.40487804878
17215	8.6075	11505.7	1.83333333333	7.94810126582	7.40487804878
17216	8.608	11505.7	-1.03777777778	5.10506329114	11.6707317073
17217	8.6085	11505.7	-3.90888888889	9.36962025316	13.0926829268
17218	8.609	11505.7	-2.47333333333	5.10506329114	7.40487804878
17219	8.6095	11505.7	-1.03777777778	12.2126582278	1.71707317073
17220	8.61	11505.7	-1.03777777778	2.26202531646	7.40487804878
17221	8.6105	11505.7	6.14	7.94810126582	7.40487804878
17222	8.611	11505.7	9.01111111111	12.2126582278	11.6707317073
17223	8.6115	11505.7	0.397777777778	12.2126582278	5.98292682927
17224	8.612	11505.7	1.83333333333	12.2126582278	20.2024390244
17225	8.6125	11505.7	-2.47333333333	17.8987341772	13.0926829268
17226	8.613	11505.7	6.14	13.6341772152	13.0926829268
17227	8.6135	11505.7	-5.34444444444	15.0556962025	13.0926829268
17228	8.614	11505.7	-5.34444444444	13.6341772152	13.0926829268
17229	8.6145	11505.7	0.397777777778	15.0556962025	14.5146341463
17230	8.615	11505.7	-1.03777777778	13.6341772152	11.6707317073
17231	8.6155	11505.7	0.397777777778	9.36962025316	5.98292682927
17232	8.616	11505.7	9.01111111111	13.6341772152	4.56097560976
17233	8.6165	11505.7	-6.78	15.0556962025	5.98292682927
17234	8.617	11505.7	0.397777777778	15.0556962025	8.82682926829
17235	8.6175	11505.7	0.397777777778	12.2126582278	3.13902439024
