	Time	Channel 1	Channel 2	Channel 3	Channel 4
24651	12.3255	29.2449275362	0.682978723404	1.76888888889	-5.61428571429
24652	12.326	-2.0652173913	0.682978723404	-1.10222222222	-7.05
24653	12.3265	-0.642028985507	0.682978723404	-1.10222222222	11.6142857143
24654	12.327	-6.3347826087	0.682978723404	4.64	-8.48571428571
24655	12.3275	-2.0652173913	0.682978723404	-9.71555555556	-4.17857142857
24656	12.328	-3.4884057971	6.41914893617	3.20444444444	-4.17857142857
24657	12.3285	-2.0652173913	17.8914893617	1.76888888889	-2.74285714286
24658	12.329	-6.3347826087	-6.48723404255	1.76888888889	-2.74285714286
24659	12.3295	0.78115942029	-2.18510638298	3.20444444444	-4.17857142857
24660	12.33	-10.6043478261	0.682978723404	4.64	-12.7928571429
24661	12.3305	-0.642028985507	0.682978723404	0.333333333333	14.4857142857
24662	12.331	-0.642028985507	-0.751063829787	3.20444444444	-12.7928571429
24663	12.3315	-3.4884057971	2.1170212766	-8.28	-2.74285714286
24664	12.332	-4.9115942029	3.55106382979	3.20444444444	-1.30714285714
24665	12.3325	-4.9115942029	2.1170212766	-3.97333333333	-2.74285714286
24666	12.333	-3.4884057971	20.7595744681	3.20444444444	-4.17857142857
24667	12.3335	-0.642028985507	-6.48723404255	-1.10222222222	-1.30714285714
24668	12.334	-10.6043478261	4.98510638298	1.76888888889	-1.30714285714
24669	12.3345	17.8594202899	3.55106382979	1.76888888889	-11.3571428571
24670	12.335	2.20434782609	0.682978723404	1.76888888889	-2.74285714286
24671	12.3355	0.78115942029	0.682978723404	8.94666666667	-5.61428571429
24672	12.336	-3.4884057971	-0.751063829787	-3.97333333333	-4.17857142857
24673	12.3365	0.78115942029	-2.18510638298	1.76888888889	-4.17857142857
24674	12.337	-2.0652173913	-6.48723404255	1.76888888889	-4.17857142857
24675	12.3375	-4.9115942029	-2.18510638298	4.64	1.56428571429
24676	12.338	-9.18115942029	-0.751063829787	3.20444444444	-4.17857142857
24677	12.3385	-12.0275362319	-0.751063829787	4.64	-12.7928571429
24678	12.339	2.20434782609	-3.61914893617	1.76888888889	-1.30714285714
24679	12.3395	2.20434782609	-5.05319148936	3.20444444444	-12.7928571429
24680	12.34	2.20434782609	0.682978723404	-6.84444444444	-2.74285714286
24681	12.3405	3.62753623188	0.682978723404	0.333333333333	-4.17857142857
24682	12.341	0.78115942029	-2.18510638298	-1.10222222222	-2.74285714286
24683	12.3415	2.20434782609	-2.18510638298	0.333333333333	-4.17857142857
24684	12.342	-0.642028985507	4.98510638298	-1.10222222222	-2.74285714286
24685	12.3425	-4.9115942029	7.85319148936	0.333333333333	-2.74285714286
24686	12.343	-0.642028985507	6.41914893617	-1.10222222222	-4.17857142857
24687	12.3435	-0.642028985507	2.1170212766	1.76888888889	-8.48571428571
24688	12.344	-2.0652173913	-2.18510638298	-6.84444444444	-2.74285714286
24689	12.3445	0.78115942029	-10.7893617021	16.1244444444	-2.74285714286
24690	12.345	5.05072463768	-10.7893617021	-3.97333333333	-2.74285714286
24691	12.3455	6.47391304348	-5.05319148936	3.20444444444	-2.74285714286
24692	12.346	-4.9115942029	3.55106382979	-1.10222222222	-2.74285714286
24693	12.3465	9.32028985507	7.85319148936	-1.10222222222	-1.30714285714
24694	12.347	7.89710144928	10.7212765957	1.76888888889	-7.05
24695	12.3475	-6.3347826087	7.85319148936	1.76888888889	7.30714285714
24696	12.348	2.20434782609	6.41914893617	1.76888888889	-2.74285714286
24697	12.3485	5.05072463768	0.682978723404	-2.53777777778	-1.30714285714
24698	12.349	3.62753623188	4.98510638298	-1.10222222222	-2.74285714286
24699	12.3495	9.32028985507	-3.61914893617	-1.10222222222	-1.30714285714
24700	12.35	7.89710144928	0.682978723404	0.333333333333	0.128571428571
24701	12.3505	-10.6043478261	0.682978723404	-1.10222222222	-4.17857142857
24702	12.351	24.9753623188	2.1170212766	1.76888888889	0.128571428571
24703	12.3515	12.1666666667	2.1170212766	4.64	-11.3571428571
24704	12.352	12.1666666667	2.1170212766	-8.28	-1.30714285714
24705	12.3525	16.4362318841	2.1170212766	16.1244444444	-2.74285714286
24706	12.353	12.1666666667	-2.18510638298	0.333333333333	-1.30714285714
24707	12.3535	9.32028985507	0.682978723404	-6.84444444444	-2.74285714286
24708	12.354	2.20434782609	-3.61914893617	1.76888888889	-4.17857142857
24709	12.3545	-2.0652173913	0.682978723404	1.76888888889	-5.61428571429
24710	12.355	-7.75797101449	-2.18510638298	4.64	-7.05
24711	12.3555	-2.0652173913	0.682978723404	0.333333333333	-1.30714285714
24712	12.356	-7.75797101449	0.682978723404	1.76888888889	-9.92142857143
24713	12.3565	-10.6043478261	2.1170212766	-2.53777777778	-5.61428571429
24714	12.357	-10.6043478261	2.1170212766	13.2533333333	-4.17857142857
24715	12.3575	-4.9115942029	-0.751063829787	-6.84444444444	-5.61428571429
24716	12.358	0.78115942029	13.5893617021	3.20444444444	0.128571428571
24717	12.3585	0.78115942029	2.1170212766	1.76888888889	-4.17857142857
24718	12.359	0.78115942029	4.98510638298	3.20444444444	-2.74285714286
24719	12.3595	15.0130434783	6.41914893617	4.64	-1.30714285714
24720	12.36	-12.0275362319	6.41914893617	1.76888888889	14.4857142857
24721	12.3605	-4.9115942029	4.98510638298	-1.10222222222	-9.92142857143
24722	12.361	-7.75797101449	4.98510638298	4.64	14.4857142857
24723	12.3615	-3.4884057971	0.682978723404	-5.40888888889	-1.30714285714
24724	12.362	-4.9115942029	16.4574468085	1.76888888889	-1.30714285714
24725	12.3625	-4.9115942029	-12.2234042553	1.76888888889	-1.30714285714
24726	12.363	-2.0652173913	-6.48723404255	4.64	-1.30714285714
24727	12.3635	-13.4507246377	-5.05319148936	1.76888888889	-1.30714285714
24728	12.364	-4.9115942029	-5.05319148936	-1.10222222222	14.4857142857
24729	12.3645	-6.3347826087	-0.751063829787	4.64	-12.7928571429
24730	12.365	-2.0652173913	0.682978723404	-8.28	-2.74285714286
24731	12.3655	0.78115942029	6.41914893617	20.4311111111	-1.30714285714
24732	12.366	2.20434782609	0.682978723404	3.20444444444	-4.17857142857
24733	12.3665	2.20434782609	19.3255319149	4.64	-2.74285714286
24734	12.367	-6.3347826087	0.682978723404	4.64	-2.74285714286
24735	12.3675	-2.0652173913	0.682978723404	3.20444444444	0.128571428571
24736	12.368	-10.6043478261	-2.18510638298	3.20444444444	-4.17857142857
24737	12.3685	-0.642028985507	-3.61914893617	4.64	-1.30714285714
24738	12.369	-0.642028985507	-2.18510638298	3.20444444444	-9.92142857143
24739	12.3695	2.20434782609	-0.751063829787	-5.40888888889	-2.74285714286
24740	12.37	0.78115942029	-5.05319148936	0.333333333333	-7.05
24741	12.3705	2.20434782609	-5.05319148936	-1.10222222222	-2.74285714286
24742	12.371	-2.0652173913	7.85319148936	1.76888888889	-4.17857142857
24743	12.3715	-2.0652173913	3.55106382979	-1.10222222222	-1.30714285714
24744	12.372	15.0130434783	4.98510638298	1.76888888889	-7.05
24745	12.3725	-3.4884057971	9.28723404255	0.333333333333	-4.17857142857
24746	12.373	0.78115942029	10.7212765957	3.20444444444	-8.48571428571
24747	12.3735	2.20434782609	9.28723404255	0.333333333333	-2.74285714286
24748	12.374	-3.4884057971	9.28723404255	1.76888888889	-2.74285714286
24749	12.3745	-3.4884057971	-12.2234042553	3.20444444444	-2.74285714286
24750	12.375	-0.642028985507	10.7212765957	1.76888888889	-1.30714285714
24751	12.3755	3.62753623188	-5.05319148936	1.76888888889	-4.17857142857
24752	12.376	20.7057971014	0.682978723404	0.333333333333	-2.74285714286
24753	12.3765	12.1666666667	-0.751063829787	3.20444444444	-4.17857142857
24754	12.377	-0.642028985507	0.682978723404	0.333333333333	4.43571428571
24755	12.3775	3.62753623188	0.682978723404	3.20444444444	-2.74285714286
24756	12.378	0.78115942029	3.55106382979	-6.84444444444	-5.61428571429
24757	12.3785	0.78115942029	-0.751063829787	16.1244444444	-4.17857142857
24758	12.379	3.62753623188	16.4574468085	1.76888888889	-1.30714285714
24759	12.3795	-2.0652173913	2.1170212766	1.76888888889	-2.74285714286
24760	12.38	-2.0652173913	2.1170212766	4.64	1.56428571429
24761	12.3805	-13.4507246377	-6.48723404255	0.333333333333	-4.17857142857
24762	12.381	-3.4884057971	-10.7893617021	4.64	-1.30714285714
24763	12.3815	-4.9115942029	-6.48723404255	3.20444444444	-14.2285714286
24764	12.382	-3.4884057971	4.98510638298	-9.71555555556	-4.17857142857
24765	12.3825	-2.0652173913	7.85319148936	17.56	-1.30714285714
24766	12.383	0.78115942029	17.8914893617	-3.97333333333	-2.74285714286
24767	12.3835	2.20434782609	2.1170212766	6.07555555556	-1.30714285714
24768	12.384	9.32028985507	6.41914893617	3.20444444444	-1.30714285714
24769	12.3845	-4.9115942029	9.28723404255	1.76888888889	-1.30714285714
24770	12.385	24.9753623188	3.55106382979	3.20444444444	-12.7928571429
24771	12.3855	0.78115942029	-0.751063829787	3.20444444444	14.4857142857
24772	12.386	0.78115942029	0.682978723404	1.76888888889	-9.92142857143
24773	12.3865	0.78115942029	0.682978723404	7.51111111111	11.6142857143
24774	12.387	0.78115942029	4.98510638298	-2.53777777778	-2.74285714286
24775	12.3875	3.62753623188	-6.48723404255	1.76888888889	-5.61428571429
24776	12.388	9.32028985507	22.1936170213	6.07555555556	-2.74285714286
24777	12.3885	-6.3347826087	0.682978723404	4.64	-4.17857142857
24778	12.389	23.552173913	3.55106382979	0.333333333333	0.128571428571
24779	12.3895	-2.0652173913	2.1170212766	3.20444444444	-14.2285714286
24780	12.39	3.62753623188	4.98510638298	-1.10222222222	8.74285714286
24781	12.3905	0.78115942029	3.55106382979	4.64	-8.48571428571
24782	12.391	-0.642028985507	6.41914893617	-9.71555555556	-2.74285714286
24783	12.3915	-4.9115942029	-10.7893617021	1.76888888889	-2.74285714286
24784	12.392	-6.3347826087	-5.05319148936	3.20444444444	-7.05
24785	12.3925	-9.18115942029	0.682978723404	1.76888888889	-2.74285714286
24786	12.393	-0.642028985507	-0.751063829787	1.76888888889	-1.30714285714
24787	12.3935	-7.75797101449	-0.751063829787	1.76888888889	-2.74285714286
24788	12.394	0.78115942029	-2.18510638298	3.20444444444	-1.30714285714
24789	12.3945	5.05072463768	-0.751063829787	3.20444444444	-1.30714285714
24790	12.395	7.89710144928	3.55106382979	-3.97333333333	-7.05
24791	12.3955	5.05072463768	0.682978723404	3.20444444444	-2.74285714286
24792	12.396	9.32028985507	3.55106382979	7.51111111111	-1.30714285714
24793	12.3965	5.05072463768	2.1170212766	4.64	-4.17857142857
24794	12.397	10.7434782609	2.1170212766	0.333333333333	-1.30714285714
24795	12.3975	2.20434782609	3.55106382979	0.333333333333	-2.74285714286
24796	12.398	3.62753623188	6.41914893617	0.333333333333	-4.17857142857
24797	12.3985	9.32028985507	6.41914893617	-1.10222222222	11.6142857143
24798	12.399	-3.4884057971	0.682978723404	3.20444444444	-1.30714285714
24799	12.3995	-9.18115942029	-0.751063829787	18.9955555556	-2.74285714286
24800	12.4	-9.18115942029	-2.18510638298	-11.1511111111	-5.61428571429
24801	12.4005	-4.9115942029	-20.8276595745	-1.10222222222	-4.17857142857
24802	12.401	0.78115942029	-9.35531914894	3.20444444444	-1.30714285714
24803	12.4015	5.05072463768	9.28723404255	0.333333333333	-1.30714285714
24804	12.402	23.552173913	6.41914893617	1.76888888889	-2.74285714286
24805	12.4025	10.7434782609	9.28723404255	4.64	-7.05
24806	12.403	-4.9115942029	9.28723404255	-1.10222222222	-1.30714285714
24807	12.4035	0.78115942029	10.7212765957	0.333333333333	-1.30714285714
24808	12.404	2.20434782609	7.85319148936	-8.28	-4.17857142857
24809	12.4045	9.32028985507	0.682978723404	14.6888888889	-4.17857142857
24810	12.405	5.05072463768	9.28723404255	1.76888888889	-4.17857142857
24811	12.4055	-3.4884057971	-12.2234042553	1.76888888889	-4.17857142857
24812	12.406	5.05072463768	-5.05319148936	1.76888888889	-4.17857142857
24813	12.4065	-4.9115942029	-2.18510638298	0.333333333333	-2.74285714286
24814	12.407	-2.0652173913	0.682978723404	-1.10222222222	-2.74285714286
24815	12.4075	0.78115942029	3.55106382979	1.76888888889	-2.74285714286
24816	12.408	-3.4884057971	3.55106382979	0.333333333333	-5.61428571429
24817	12.4085	-3.4884057971	4.98510638298	-5.40888888889	-2.74285714286
24818	12.409	-6.3347826087	0.682978723404	1.76888888889	-2.74285714286
24819	12.4095	-4.9115942029	13.5893617021	0.333333333333	-4.17857142857
24820	12.41	-7.75797101449	-3.61914893617	0.333333333333	-1.30714285714
24821	12.4105	-12.0275362319	4.98510638298	-1.10222222222	-1.30714285714
24822	12.411	15.0130434783	3.55106382979	-1.10222222222	0.128571428571
24823	12.4115	-6.3347826087	3.55106382979	1.76888888889	-14.2285714286
24824	12.412	5.05072463768	4.98510638298	-1.10222222222	13.05
24825	12.4125	2.20434782609	4.98510638298	0.333333333333	-11.3571428571
24826	12.413	0.78115942029	3.55106382979	-9.71555555556	-1.30714285714
24827	12.4135	-3.4884057971	-3.61914893617	-1.10222222222	-2.74285714286
24828	12.414	-2.0652173913	-5.05319148936	-1.10222222222	-4.17857142857
24829	12.4145	-2.0652173913	2.1170212766	-2.53777777778	-1.30714285714
24830	12.415	-7.75797101449	0.682978723404	1.76888888889	-5.61428571429
24831	12.4155	13.5898550725	-0.751063829787	-1.10222222222	-1.30714285714
24832	12.416	-4.9115942029	0.682978723404	1.76888888889	-8.48571428571
24833	12.4165	-3.4884057971	0.682978723404	-9.71555555556	-1.30714285714
24834	12.417	-4.9115942029	-2.18510638298	17.56	-4.17857142857
24835	12.4175	-6.3347826087	4.98510638298	-8.28	-5.61428571429
24836	12.418	-6.3347826087	-10.7893617021	-1.10222222222	-1.30714285714
24837	12.4185	-4.9115942029	15.0234042553	-1.10222222222	-4.17857142857
24838	12.419	-20.5666666667	4.98510638298	0.333333333333	-2.74285714286
24839	12.4195	5.05072463768	3.55106382979	-1.10222222222	-12.7928571429
24840	12.42	-7.75797101449	2.1170212766	-1.10222222222	4.43571428571
24841	12.4205	-3.4884057971	0.682978723404	1.76888888889	-11.3571428571
24842	12.421	-2.0652173913	-2.18510638298	1.76888888889	-2.74285714286
24843	12.4215	-4.9115942029	-2.18510638298	-5.40888888889	-2.74285714286
24844	12.422	-2.0652173913	-5.05319148936	0.333333333333	-1.30714285714
24845	12.4225	0.78115942029	-0.751063829787	0.333333333333	-2.74285714286
24846	12.423	0.78115942029	17.8914893617	0.333333333333	-1.30714285714
24847	12.4235	-9.18115942029	2.1170212766	1.76888888889	-4.17857142857
24848	12.424	17.8594202899	-2.18510638298	-1.10222222222	-14.2285714286
24849	12.4245	-2.0652173913	-0.751063829787	-1.10222222222	14.4857142857
24850	12.425	2.20434782609	-0.751063829787	4.64	-8.48571428571
24851	12.4255	0.78115942029	-0.751063829787	-8.28	-7.05
24852	12.426	2.20434782609	2.1170212766	4.64	-1.30714285714
24853	12.4265	3.62753623188	0.682978723404	11.8177777778	-4.17857142857
24854	12.427	2.20434782609	-2.18510638298	-6.84444444444	-4.17857142857
24855	12.4275	0.78115942029	-3.61914893617	0.333333333333	-4.17857142857
24856	12.428	-0.642028985507	2.1170212766	-1.10222222222	-2.74285714286
24857	12.4285	-12.0275362319	2.1170212766	0.333333333333	0.128571428571
24858	12.429	-16.2971014493	3.55106382979	1.76888888889	-15.6642857143
24859	12.4295	-9.18115942029	0.682978723404	-11.1511111111	-4.17857142857
24860	12.43	-10.6043478261	2.1170212766	20.4311111111	-2.74285714286
24861	12.4305	-4.9115942029	-0.751063829787	-5.40888888889	-1.30714285714
24862	12.431	-4.9115942029	6.41914893617	0.333333333333	0.128571428571
24863	12.4315	-4.9115942029	-7.92127659574	-1.10222222222	-1.30714285714
24864	12.432	-3.4884057971	2.1170212766	-1.10222222222	1.56428571429
24865	12.4325	-14.8739130435	0.682978723404	-1.10222222222	-1.30714285714
24866	12.433	5.05072463768	0.682978723404	0.333333333333	-11.3571428571
24867	12.4335	-7.75797101449	4.98510638298	0.333333333333	4.43571428571
24868	12.434	-0.642028985507	3.55106382979	13.2533333333	-2.74285714286
24869	12.4345	0.78115942029	0.682978723404	3.20444444444	-2.74285714286
24870	12.435	7.89710144928	3.55106382979	-2.53777777778	-1.30714285714
24871	12.4355	9.32028985507	-6.48723404255	1.76888888889	-4.17857142857
24872	12.436	10.7434782609	3.55106382979	1.76888888889	-2.74285714286
24873	12.4365	10.7434782609	6.41914893617	0.333333333333	-5.61428571429
24874	12.437	5.05072463768	-2.18510638298	0.333333333333	-5.61428571429
24875	12.4375	-0.642028985507	-3.61914893617	1.76888888889	-4.17857142857
24876	12.438	0.78115942029	-3.61914893617	1.76888888889	-5.61428571429
24877	12.4385	-7.75797101449	-2.18510638298	1.76888888889	-12.7928571429
24878	12.439	-14.8739130435	-0.751063829787	-2.53777777778	-4.17857142857
24879	12.4395	-16.2971014493	-2.18510638298	20.4311111111	-4.17857142857
24880	12.44	-19.1434782609	-3.61914893617	1.76888888889	-2.74285714286
24881	12.4405	-19.1434782609	-3.61914893617	1.76888888889	0.128571428571
24882	12.441	-9.18115942029	4.98510638298	1.76888888889	-1.30714285714
24883	12.4415	-16.2971014493	3.55106382979	1.76888888889	-2.74285714286
24884	12.442	-0.642028985507	3.55106382979	1.76888888889	-1.30714285714
24885	12.4425	-2.0652173913	4.98510638298	1.76888888889	-12.7928571429
24886	12.443	-4.9115942029	3.55106382979	-8.28	-2.74285714286
24887	12.4435	-4.9115942029	0.682978723404	18.9955555556	-2.74285714286
24888	12.444	-2.0652173913	-10.7893617021	0.333333333333	-1.30714285714
24889	12.4445	0.78115942029	22.1936170213	0.333333333333	-2.74285714286
24890	12.445	2.20434782609	0.682978723404	0.333333333333	-4.17857142857
24891	12.4455	-9.18115942029	2.1170212766	0.333333333333	-1.30714285714
24892	12.446	22.1289855072	0.682978723404	0.333333333333	-4.17857142857
24893	12.4465	0.78115942029	-2.18510638298	4.64	-11.3571428571
24894	12.447	-0.642028985507	2.1170212766	-8.28	-1.30714285714
24895	12.4475	0.78115942029	4.98510638298	18.9955555556	-2.74285714286
24896	12.448	0.78115942029	2.1170212766	0.333333333333	-1.30714285714
24897	12.4485	2.20434782609	22.1936170213	4.64	0.128571428571
24898	12.449	0.78115942029	0.682978723404	1.76888888889	-2.74285714286
24899	12.4495	7.89710144928	0.682978723404	-1.10222222222	0.128571428571
24900	12.45	-10.6043478261	-2.18510638298	1.76888888889	-5.61428571429
24901	12.4505	2.20434782609	-3.61914893617	-2.53777777778	11.6142857143
24902	12.451	2.20434782609	-9.35531914894	3.20444444444	-9.92142857143
24903	12.4515	2.20434782609	-13.6574468085	-8.28	-5.61428571429
24904	12.452	0.78115942029	-7.92127659574	0.333333333333	-4.17857142857
24905	12.4525	2.20434782609	-2.18510638298	0.333333333333	-2.74285714286
24906	12.453	-0.642028985507	27.929787234	1.76888888889	-4.17857142857
24907	12.4535	-0.642028985507	6.41914893617	3.20444444444	-4.17857142857
24908	12.454	-4.9115942029	9.28723404255	3.20444444444	-4.17857142857
24909	12.4545	10.7434782609	6.41914893617	4.64	-4.17857142857
24910	12.455	-12.0275362319	3.55106382979	3.20444444444	-12.7928571429
24911	12.4555	-3.4884057971	0.682978723404	0.333333333333	14.4857142857
24912	12.456	-0.642028985507	0.682978723404	6.07555555556	-11.3571428571
24913	12.4565	-3.4884057971	2.1170212766	-8.28	-1.30714285714
24914	12.457	-4.9115942029	-9.35531914894	4.64	-4.17857142857
24915	12.4575	-4.9115942029	-7.92127659574	1.76888888889	-2.74285714286
24916	12.458	-2.0652173913	-0.751063829787	0.333333333333	0.128571428571
