	Time	Channel 1	Channel 2	Channel 3	Channel 4
38921	19.4605	-2.2512195122	-16.5927710843	-4.9968	-2.54705882353
38922	19.461	2.05853658537	-16.5927710843	-0.7512	-3.96470588235
38923	19.4615	3.49512195122	-6.64939759036	0.664	-5.38235294118
38924	19.462	19.2975609756	-3.80843373494	-3.5816	-18.1411764706
38925	19.4625	-0.814634146341	-5.22891566265	-3.5816	1.70588235294
38926	19.463	-0.814634146341	-0.967469879518	-7.8272	-11.0529411765
38927	19.4635	0.621951219512	3.29397590361	-2.1664	-8.21764705882
38928	19.464	0.621951219512	18.9192771084	-2.1664	-6.8
38929	19.4645	-10.8707317073	0.453012048193	-0.7512	-8.21764705882
38930	19.465	17.8609756098	1.8734939759	-2.1664	-9.63529411765
38931	19.4655	0.621951219512	1.8734939759	-2.1664	-12.4705882353
38932	19.466	2.05853658537	4.71445783133	-2.1664	-5.38235294118
38933	19.4665	-0.814634146341	13.2373493976	-0.7512	-6.8
38934	19.467	0.621951219512	16.078313253	-0.7512	-3.96470588235
38935	19.4675	-2.2512195122	1.8734939759	-0.7512	-1.12941176471
38936	19.468	-3.68780487805	1.8734939759	0.664	-2.54705882353
38937	19.4685	-0.814634146341	1.8734939759	0.664	-5.38235294118
38938	19.469	-2.2512195122	0.453012048193	-0.7512	-3.96470588235
38939	19.4695	-0.814634146341	1.8734939759	-10.6576	0.288235294118
38940	19.47	-2.2512195122	0.453012048193	-3.5816	0.288235294118
38941	19.4705	-10.8707317073	-5.22891566265	0.664	-2.54705882353
38942	19.471	4.93170731707	-3.80843373494	-0.7512	-5.38235294118
38943	19.4715	-7.99756097561	-5.22891566265	-0.7512	1.70588235294
38944	19.472	-3.68780487805	-6.64939759036	3.4944	-9.63529411765
38945	19.4725	-0.814634146341	-10.9108433735	0.664	-12.4705882353
38946	19.473	2.05853658537	-5.22891566265	2.0792	-9.63529411765
38947	19.4735	3.49512195122	-3.80843373494	2.0792	-12.4705882353
38948	19.474	19.2975609756	-0.967469879518	4.9096	-18.1411764706
38949	19.4745	-0.814634146341	0.453012048193	2.0792	-11.0529411765
38950	19.475	-0.814634146341	0.453012048193	-3.5816	-8.21764705882
38951	19.4755	-0.814634146341	6.13493975904	4.9096	-8.21764705882
38952	19.476	-0.814634146341	16.078313253	11.9856	-8.21764705882
38953	19.4765	-5.1243902439	0.453012048193	7.74	-5.38235294118
38954	19.477	-5.1243902439	3.29397590361	7.74	-8.21764705882
38955	19.4775	-5.1243902439	6.13493975904	7.74	-13.8882352941
38956	19.478	-0.814634146341	4.71445783133	6.3248	8.79411764706
38957	19.4785	-0.814634146341	7.55542168675	4.9096	-1.12941176471
38958	19.479	-2.2512195122	21.7602409639	6.3248	0.288235294118
38959	19.4795	-5.1243902439	-0.967469879518	3.4944	3.12352941176
38960	19.48	-13.743902439	0.453012048193	9.1552	4.54117647059
38961	19.4805	-0.814634146341	-3.80843373494	7.74	-6.8
38962	19.481	-3.68780487805	-5.22891566265	26.1376	3.12352941176
38963	19.4815	-2.2512195122	-6.64939759036	6.3248	0.288235294118
38964	19.482	-2.2512195122	-10.9108433735	6.3248	-2.54705882353
38965	19.4825	0.621951219512	-3.80843373494	6.3248	-5.38235294118
38966	19.483	20.7341463415	3.29397590361	7.74	-16.7235294118
38967	19.4835	-0.814634146341	6.13493975904	7.74	-6.8
38968	19.484	0.621951219512	3.29397590361	7.74	7.37647058824
38969	19.4845	0.621951219512	4.71445783133	17.6464	-8.21764705882
38970	19.485	0.621951219512	-10.9108433735	4.9096	-2.54705882353
38971	19.4855	2.05853658537	-5.22891566265	3.4944	0.288235294118
38972	19.486	0.621951219512	-0.967469879518	4.9096	-3.96470588235
38973	19.4865	10.6780487805	-3.80843373494	4.9096	-6.8
38974	19.487	0.621951219512	-0.967469879518	-3.5816	-6.8
38975	19.4875	-0.814634146341	-0.967469879518	-0.7512	-1.12941176471
38976	19.488	0.621951219512	0.453012048193	-0.7512	-3.96470588235
38977	19.4885	-2.2512195122	-8.06987951807	-0.7512	-1.12941176471
38978	19.489	3.49512195122	-3.80843373494	-0.7512	-5.38235294118
38979	19.4895	19.2975609756	-3.80843373494	3.4944	-15.3058823529
38980	19.49	-2.2512195122	-2.38795180723	2.0792	-8.21764705882
38981	19.4905	0.621951219512	-5.22891566265	-10.6576	-9.63529411765
38982	19.491	0.621951219512	-0.967469879518	0.664	-3.96470588235
38983	19.4915	-0.814634146341	10.3963855422	0.664	-5.38235294118
38984	19.492	-2.2512195122	-6.64939759036	-0.7512	-8.21764705882
38985	19.4925	-13.743902439	-6.64939759036	0.664	-5.38235294118
38986	19.493	-0.814634146341	-9.49036144578	2.0792	4.54117647059
38987	19.4935	-3.68780487805	-8.06987951807	0.664	-18.1411764706
38988	19.494	0.621951219512	-6.64939759036	-9.2424	-12.4705882353
38989	19.4945	-0.814634146341	-5.22891566265	2.0792	-6.8
38990	19.495	-2.2512195122	-6.64939759036	-0.7512	-6.8
38991	19.4955	-10.8707317073	-6.64939759036	-0.7512	-2.54705882353
38992	19.496	-2.2512195122	-5.22891566265	0.664	-6.8
38993	19.4965	-0.814634146341	-6.64939759036	16.2312	0.288235294118
38994	19.497	-0.814634146341	-8.06987951807	-0.7512	-1.12941176471
38995	19.4975	-3.68780487805	-10.9108433735	2.0792	-1.12941176471
38996	19.498	-0.814634146341	7.55542168675	4.9096	0.288235294118
38997	19.4985	-0.814634146341	0.453012048193	2.0792	0.288235294118
38998	19.499	-12.3073170732	0.453012048193	4.9096	18.7176470588
38999	19.4995	-3.68780487805	-0.967469879518	3.4944	14.4647058824
39000	19.5	-2.2512195122	-0.967469879518	7.74	-11.0529411765
39001	19.5005	-0.814634146341	-6.64939759036	3.4944	-6.8
39002	19.501	-0.814634146341	-6.64939759036	4.9096	-5.38235294118
39003	19.5015	0.621951219512	1.8734939759	4.9096	-9.63529411765
39004	19.502	20.7341463415	0.453012048193	4.9096	-18.1411764706
39005	19.5025	-3.68780487805	4.71445783133	4.9096	-13.8882352941
39006	19.503	-2.2512195122	8.97590361446	-0.7512	-3.96470588235
39007	19.5035	-0.814634146341	7.55542168675	6.3248	-3.96470588235
39008	19.504	-0.814634146341	23.1807228916	7.74	-3.96470588235
39009	19.5045	-2.2512195122	0.453012048193	9.1552	-3.96470588235
39010	19.505	-12.3073170732	-0.967469879518	6.3248	-3.96470588235
39011	19.5055	-2.2512195122	-0.967469879518	14.816	-9.63529411765
39012	19.506	2.05853658537	-0.967469879518	26.1376	-6.8
39013	19.5065	0.621951219512	0.453012048193	4.9096	-6.8
39014	19.507	0.621951219512	13.2373493976	6.3248	-1.12941176471
39015	19.5075	-0.814634146341	-6.64939759036	7.74	3.12352941176
39016	19.508	-7.99756097561	-2.38795180723	9.1552	7.37647058824
39017	19.5085	-0.814634146341	-3.80843373494	4.9096	21.5529411765
39018	19.509	0.621951219512	-5.22891566265	6.3248	27.2235294118
39019	19.5095	-2.2512195122	-2.38795180723	23.3072	13.0470588235
39020	19.51	-2.2512195122	-10.9108433735	4.9096	8.79411764706
39021	19.5105	2.05853658537	-5.22891566265	7.74	3.12352941176
39022	19.511	3.49512195122	3.29397590361	6.3248	-3.96470588235
39023	19.5115	0.621951219512	-0.967469879518	3.4944	0.288235294118
39024	19.512	-3.68780487805	-0.967469879518	4.9096	4.54117647059
39025	19.5125	-0.814634146341	-3.80843373494	3.4944	-5.38235294118
39026	19.513	-3.68780487805	-13.7518072289	-0.7512	-3.96470588235
39027	19.5135	0.621951219512	-5.22891566265	2.0792	-1.12941176471
39028	19.514	10.6780487805	-0.967469879518	-0.7512	-3.96470588235
39029	19.5145	-0.814634146341	0.453012048193	-0.7512	8.79411764706
39030	19.515	2.05853658537	1.8734939759	-9.2424	-8.21764705882
39031	19.5155	0.621951219512	0.453012048193	-2.1664	-6.8
39032	19.516	0.621951219512	6.13493975904	-3.5816	-3.96470588235
39033	19.5165	-2.2512195122	8.97590361446	0.664	-3.96470588235
39034	19.517	-13.743902439	-0.967469879518	0.664	-2.54705882353
39035	19.5175	-0.814634146341	3.29397590361	0.664	1.70588235294
39036	19.518	0.621951219512	3.29397590361	2.0792	-9.63529411765
39037	19.5185	-0.814634146341	3.29397590361	3.4944	-5.38235294118
39038	19.519	-2.2512195122	-8.06987951807	3.4944	-5.38235294118
39039	19.5195	0.621951219512	-5.22891566265	2.0792	-6.8
39040	19.52	4.93170731707	4.71445783133	3.4944	-6.8
39041	19.5205	22.1707317073	4.71445783133	3.4944	-5.38235294118
39042	19.521	-7.99756097561	3.29397590361	2.0792	-3.96470588235
39043	19.5215	-3.68780487805	1.8734939759	20.4768	-8.21764705882
39044	19.522	0.621951219512	3.29397590361	-0.7512	-5.38235294118
39045	19.5225	-0.814634146341	20.3397590361	2.0792	-8.21764705882
39046	19.523	-0.814634146341	-6.64939759036	-0.7512	-6.8
39047	19.5235	12.1146341463	1.8734939759	-0.7512	-8.21764705882
39048	19.524	-2.2512195122	1.8734939759	-2.1664	-12.4705882353
39049	19.5245	-2.2512195122	0.453012048193	-12.0728	-8.21764705882
39050	19.525	-0.814634146341	1.8734939759	-3.5816	-3.96470588235
39051	19.5255	-0.814634146341	0.453012048193	-3.5816	-2.54705882353
39052	19.526	-2.2512195122	-0.967469879518	-6.412	-2.54705882353
39053	19.5265	20.7341463415	-3.80843373494	-2.1664	-2.54705882353
39054	19.527	0.621951219512	-0.967469879518	-6.412	-6.8
39055	19.5275	0.621951219512	-2.38795180723	0.664	-1.12941176471
39056	19.528	4.93170731707	-8.06987951807	-2.1664	-1.12941176471
39057	19.5285	-0.814634146341	-6.64939759036	-3.5816	-3.96470588235
39058	19.529	2.05853658537	1.8734939759	-3.5816	-5.38235294118
39059	19.5295	14.987804878	1.8734939759	-2.1664	-6.8
39060	19.53	-6.56097560976	0.453012048193	-0.7512	-8.21764705882
39061	19.5305	2.05853658537	0.453012048193	4.9096	-8.21764705882
39062	19.531	0.621951219512	1.8734939759	4.9096	-8.21764705882
39063	19.5315	-0.814634146341	3.29397590361	0.664	-8.21764705882
39064	19.532	-12.3073170732	0.453012048193	0.664	-3.96470588235
39065	19.5325	-9.43414634146	0.453012048193	2.0792	-8.21764705882
39066	19.533	-0.814634146341	0.453012048193	-3.5816	-15.3058823529
39067	19.5335	0.621951219512	4.71445783133	-7.8272	-5.38235294118
39068	19.534	-0.814634146341	0.453012048193	-9.2424	-6.8
39069	19.5345	0.621951219512	16.078313253	-2.1664	-3.96470588235
39070	19.535	0.621951219512	1.8734939759	-2.1664	-5.38235294118
39071	19.5355	7.80487804878	3.29397590361	-2.1664	-13.8882352941
39072	19.536	0.621951219512	3.29397590361	-9.2424	-8.21764705882
39073	19.5365	2.05853658537	4.71445783133	-13.488	-9.63529411765
39074	19.537	3.49512195122	7.55542168675	-7.8272	-6.8
39075	19.5375	0.621951219512	-2.38795180723	-7.8272	-5.38235294118
39076	19.538	4.93170731707	7.55542168675	-0.7512	-6.8
39077	19.5385	19.2975609756	6.13493975904	-2.1664	-13.8882352941
39078	19.539	2.05853658537	4.71445783133	-7.8272	-12.4705882353
39079	19.5395	2.05853658537	7.55542168675	-13.488	0.288235294118
39080	19.54	-0.814634146341	8.97590361446	-4.9968	-1.12941176471
39081	19.5405	2.05853658537	23.1807228916	-6.412	-1.12941176471
39082	19.541	-0.814634146341	3.29397590361	-6.412	-1.12941176471
39083	19.5415	-3.68780487805	1.8734939759	-6.412	0.288235294118
39084	19.542	-7.99756097561	0.453012048193	-6.412	14.4647058824
39085	19.5425	-0.814634146341	-2.38795180723	3.4944	-1.12941176471
39086	19.543	-0.814634146341	-6.64939759036	-4.9968	1.70588235294
39087	19.5435	0.621951219512	3.29397590361	-6.412	-3.96470588235
39088	19.544	2.05853658537	-3.80843373494	-7.8272	-5.38235294118
39089	19.5445	-2.2512195122	-8.06987951807	-7.8272	-11.0529411765
39090	19.545	-5.1243902439	-8.06987951807	-4.9968	-1.12941176471
39091	19.5455	0.621951219512	-6.64939759036	-2.1664	-11.0529411765
39092	19.546	0.621951219512	-6.64939759036	-3.5816	-8.21764705882
39093	19.5465	-0.814634146341	-2.38795180723	-9.2424	-6.8
39094	19.547	-12.3073170732	-6.64939759036	-9.2424	-8.21764705882
39095	19.5475	10.6780487805	-10.9108433735	-6.412	-12.4705882353
39096	19.548	-5.1243902439	-10.9108433735	-9.2424	-11.0529411765
39097	19.5485	-2.2512195122	-10.9108433735	-12.0728	4.54117647059
39098	19.549	-0.814634146341	-10.9108433735	-6.412	-3.96470588235
39099	19.5495	-2.2512195122	-6.64939759036	-9.2424	-3.96470588235
39100	19.55	-2.2512195122	-12.3313253012	-7.8272	-3.96470588235
39101	19.5505	0.621951219512	-12.3313253012	-9.2424	-2.54705882353
39102	19.551	0.621951219512	-0.967469879518	-7.8272	-12.4705882353
39103	19.5515	0.621951219512	-2.38795180723	-7.8272	14.4647058824
39104	19.552	0.621951219512	3.29397590361	-9.2424	0.288235294118
39105	19.5525	-0.814634146341	21.7602409639	-0.7512	-1.12941176471
39106	19.553	-5.1243902439	3.29397590361	-0.7512	-2.54705882353
39107	19.5535	-13.743902439	3.29397590361	-0.7512	0.288235294118
39108	19.554	-10.8707317073	0.453012048193	0.664	11.6294117647
39109	19.5545	-0.814634146341	0.453012048193	-3.5816	-2.54705882353
39110	19.555	-0.814634146341	3.29397590361	10.5704	-2.54705882353
39111	19.5555	-0.814634146341	-9.49036144578	-7.8272	-2.54705882353
39112	19.556	0.621951219512	-8.06987951807	-6.412	-3.96470588235
39113	19.5565	0.621951219512	0.453012048193	-9.2424	-8.21764705882
39114	19.557	16.4243902439	0.453012048193	-7.8272	-8.21764705882
39115	19.5575	-3.68780487805	1.8734939759	-13.488	-2.54705882353
39116	19.558	-2.2512195122	0.453012048193	-13.488	-3.96470588235
39117	19.5585	-2.2512195122	4.71445783133	-2.1664	-3.96470588235
39118	19.559	-2.2512195122	-6.64939759036	-4.9968	-2.54705882353
39119	19.5595	-2.2512195122	-6.64939759036	-2.1664	-2.54705882353
39120	19.56	17.8609756098	3.29397590361	-0.7512	-3.96470588235
39121	19.5605	-2.2512195122	4.71445783133	-6.412	-1.12941176471
39122	19.561	-0.814634146341	6.13493975904	-4.9968	-2.54705882353
39123	19.5615	0.621951219512	6.13493975904	4.9096	-1.12941176471
39124	19.562	-0.814634146341	23.1807228916	2.0792	-1.12941176471
39125	19.5625	-10.8707317073	1.8734939759	0.664	-3.96470588235
39126	19.563	17.8609756098	4.71445783133	0.664	-11.0529411765
39127	19.5635	-3.68780487805	3.29397590361	-2.1664	-12.4705882353
39128	19.564	-3.68780487805	1.8734939759	-2.1664	15.8823529412
39129	19.5645	-3.68780487805	0.453012048193	-2.1664	-5.38235294118
39130	19.565	-3.68780487805	-3.80843373494	-2.1664	0.288235294118
39131	19.5655	-3.68780487805	-6.64939759036	-0.7512	-3.96470588235
39132	19.566	7.80487804878	-3.80843373494	-3.5816	-9.63529411765
39133	19.5665	-3.68780487805	-5.22891566265	-7.8272	-13.8882352941
39134	19.567	-2.2512195122	-5.22891566265	-2.1664	-8.21764705882
39135	19.5675	0.621951219512	-3.80843373494	-13.488	-8.21764705882
39136	19.568	-2.2512195122	-13.7518072289	-14.9032	-8.21764705882
39137	19.5685	0.621951219512	-6.64939759036	-6.412	-9.63529411765
39138	19.569	6.36829268293	-6.64939759036	-6.412	-6.8
39139	19.5695	-6.56097560976	-2.38795180723	-6.412	-2.54705882353
39140	19.57	-2.2512195122	-2.38795180723	0.664	-5.38235294118
39141	19.5705	0.621951219512	-3.80843373494	14.816	-1.12941176471
39142	19.571	-3.68780487805	-15.1722891566	-0.7512	0.288235294118
39143	19.5715	-5.1243902439	20.3397590361	0.664	4.54117647059
39144	19.572	-13.743902439	4.71445783133	-0.7512	4.54117647059
39145	19.5725	-10.8707317073	8.97590361446	-2.1664	20.1352941176
39146	19.573	-0.814634146341	6.13493975904	-3.5816	18.7176470588
39147	19.5735	-3.68780487805	6.13493975904	-4.9968	0.288235294118
39148	19.574	-3.68780487805	0.453012048193	-3.5816	0.288235294118
39149	19.5745	0.621951219512	17.4987951807	-0.7512	-2.54705882353
39150	19.575	-9.43414634146	-0.967469879518	2.0792	-3.96470588235
39151	19.5755	-12.3073170732	0.453012048193	3.4944	-2.54705882353
39152	19.576	-3.68780487805	-0.967469879518	4.9096	-9.63529411765
39153	19.5765	-0.814634146341	0.453012048193	6.3248	-6.8
39154	19.577	-3.68780487805	-10.9108433735	4.9096	-2.54705882353
39155	19.5775	-2.2512195122	-2.38795180723	2.0792	-5.38235294118
39156	19.578	-0.814634146341	-5.22891566265	2.0792	-1.12941176471
39157	19.5785	-5.1243902439	0.453012048193	4.9096	-3.96470588235
39158	19.579	-3.68780487805	0.453012048193	2.0792	-9.63529411765
39159	19.5795	0.621951219512	0.453012048193	4.9096	-1.12941176471
39160	19.58	-2.2512195122	0.453012048193	2.0792	-3.96470588235
39161	19.5805	-2.2512195122	-6.64939759036	2.0792	-2.54705882353
39162	19.581	0.621951219512	-2.38795180723	7.74	-1.12941176471
39163	19.5815	-2.2512195122	-2.38795180723	7.74	-2.54705882353
39164	19.582	-7.99756097561	-0.967469879518	6.3248	-2.54705882353
39165	19.5825	-2.2512195122	0.453012048193	7.74	5.95882352941
39166	19.583	-0.814634146341	0.453012048193	3.4944	-2.54705882353
39167	19.5835	-0.814634146341	0.453012048193	4.9096	-3.96470588235
39168	19.584	0.621951219512	-3.80843373494	4.9096	-6.8
39169	19.5845	-5.1243902439	1.8734939759	2.0792	-3.96470588235
39170	19.585	12.1146341463	-0.967469879518	3.4944	-9.63529411765
39171	19.5855	2.05853658537	1.8734939759	-3.5816	-11.0529411765
39172	19.586	0.621951219512	1.8734939759	-6.412	-3.96470588235
39173	19.5865	0.621951219512	3.29397590361	2.0792	-3.96470588235
39174	19.587	-0.814634146341	-8.06987951807	0.664	-2.54705882353
39175	19.5875	7.80487804878	-9.49036144578	-2.1664	-3.96470588235
39176	19.588	20.7341463415	0.453012048193	-6.412	-6.8
39177	19.5885	2.05853658537	-0.967469879518	-19.1488	-2.54705882353
39178	19.589	-0.814634146341	0.453012048193	-17.7336	-1.12941176471
39179	19.5895	0.621951219512	4.71445783133	-9.2424	-2.54705882353
39180	19.59	-0.814634146341	21.7602409639	-12.0728	-2.54705882353
39181	19.5905	-12.3073170732	0.453012048193	-9.2424	-5.38235294118
39182	19.591	17.8609756098	0.453012048193	-6.412	-12.4705882353
39183	19.5915	-2.2512195122	0.453012048193	-7.8272	0.288235294118
39184	19.592	0.621951219512	-0.967469879518	-6.412	4.54117647059
39185	19.5925	2.05853658537	1.8734939759	-0.7512	-1.12941176471
39186	19.593	-2.2512195122	0.453012048193	-9.2424	-2.54705882353
39187	19.5935	0.621951219512	-5.22891566265	-4.9968	-1.12941176471
39188	19.594	4.93170731707	0.453012048193	-6.412	-2.54705882353
39189	19.5945	-5.1243902439	-3.80843373494	-4.9968	8.79411764706
39190	19.595	-0.814634146341	-6.64939759036	-9.2424	0.288235294118
39191	19.5955	-0.814634146341	-2.38795180723	-12.0728	3.12352941176
39192	19.596	-2.2512195122	-2.38795180723	-4.9968	1.70588235294
39193	19.5965	-3.68780487805	-2.38795180723	-2.1664	0.288235294118
39194	19.597	-13.743902439	-2.38795180723	-2.1664	-1.12941176471
39195	19.5975	-3.68780487805	-0.967469879518	0.664	-13.8882352941
39196	19.598	-2.2512195122	-3.80843373494	-3.5816	-1.12941176471
39197	19.5985	-0.814634146341	-5.22891566265	-2.1664	-2.54705882353
39198	19.599	-3.68780487805	-2.38795180723	2.0792	-1.12941176471
39199	19.5995	0.621951219512	-6.64939759036	4.9096	-1.12941176471
39200	19.6	-3.68780487805	0.453012048193	4.9096	3.12352941176
39201	19.6005	16.4243902439	0.453012048193	-0.7512	3.12352941176
39202	19.601	-0.814634146341	0.453012048193	-6.412	-5.38235294118
39203	19.6015	-3.68780487805	3.29397590361	-17.7336	4.54117647059
39204	19.602	-5.1243902439	6.13493975904	-17.7336	7.37647058824
39205	19.6025	-5.1243902439	20.3397590361	-19.1488	8.79411764706
39206	19.603	-6.56097560976	14.6578313253	-20.564	11.6294117647
39207	19.6035	2.05853658537	16.078313253	-17.7336	5.95882352941
39208	19.604	-7.99756097561	16.078313253	-14.9032	3.12352941176
39209	19.6045	-3.68780487805	10.3963855422	-14.9032	14.4647058824
39210	19.605	-5.1243902439	10.3963855422	-12.0728	-1.12941176471
39211	19.6055	-5.1243902439	8.97590361446	-13.488	0.288235294118
39212	19.606	-3.68780487805	0.453012048193	-4.9968	-1.12941176471
39213	19.6065	10.6780487805	7.55542168675	-0.7512	-2.54705882353
39214	19.607	-10.8707317073	6.13493975904	-2.1664	5.95882352941
39215	19.6075	-2.2512195122	6.13493975904	-6.412	-6.8
39216	19.608	-5.1243902439	4.71445783133	-9.2424	-8.21764705882
39217	19.6085	-5.1243902439	23.1807228916	-0.7512	-8.21764705882
39218	19.609	-6.56097560976	6.13493975904	0.664	-8.21764705882
39219	19.6095	-16.6170731707	8.97590361446	9.1552	-9.63529411765
39220	19.61	-5.1243902439	14.6578313253	14.816	-12.4705882353
39221	19.6105	-2.2512195122	18.9192771084	19.0616	-20.9764705882
39222	19.611	-2.2512195122	26.021686747	16.2312	-19.5588235294
39223	19.6115	-2.2512195122	18.9192771084	14.816	-18.1411764706
39224	19.612	-3.68780487805	37.3855421687	9.1552	-22.3941176471
39225	19.6125	-10.8707317073	34.5445783133	14.816	-25.2294117647
39226	19.613	3.49512195122	37.3855421687	17.6464	-26.6470588235
39227	19.6135	-2.2512195122	37.3855421687	21.892	-33.7352941176
39228	19.614	-0.814634146341	38.8060240964	26.1376	-37.9882352941
