	Time	Channel 1	Channel 2	Channel 3	Channel 4
39296	19.648	-2.15714285714	13.3	-2.44736842105	-12.7058823529
39297	19.6485	-9.21071428571	6.25608108108	-1.00789473684	1.45378151261
39298	19.649	-6.38928571429	10.4824324324	-3.88684210526	2.86974789916
39299	19.6495	-4.97857142857	4.8472972973	-13.9631578947	7.11764705882
39300	19.65	-4.97857142857	-6.42297297297	-9.64473684211	1.45378151261
39301	19.6505	-3.56785714286	0.620945945946	-6.76578947368	1.45378151261
39302	19.651	-0.746428571429	-5.01418918919	-8.20526315789	5.70168067227
39303	19.6515	-12.0321428571	-5.01418918919	-6.76578947368	-8.45798319328
39304	19.652	-3.56785714286	-3.60540540541	-11.0842105263	1.45378151261
39305	19.6525	-2.15714285714	-0.787837837838	-1.00789473684	-1.3781512605
39306	19.653	-2.15714285714	0.620945945946	-1.00789473684	-7.04201680672
39307	19.6535	-6.38928571429	3.43851351351	-5.32631578947	-15.5378151261
39308	19.654	-13.4428571429	3.43851351351	0.431578947368	-28.281512605
39309	19.6545	-4.97857142857	3.43851351351	-12.5236842105	-48.1050420168
39310	19.655	-4.97857142857	-0.787837837838	1.87105263158	-49.5210084034
39311	19.6555	2.075	-7.83175675676	23.4631578947	-36.7773109244
39312	19.656	3.48571428571	-16.2844594595	4.75	-25.4495798319
39313	19.6565	0.664285714286	-0.787837837838	1.87105263158	-21.2016806723
39314	19.657	27.4678571429	-3.60540540541	1.87105263158	-26.8655462185
39315	19.6575	7.71785714286	-3.60540540541	13.3868421053	-15.5378151261
39316	19.658	-2.15714285714	-3.60540540541	1.87105263158	-2.79411764706
39317	19.6585	-16.2642857143	-5.01418918919	1.87105263158	11.3655462185
39318	19.659	-17.675	10.4824324324	-1.00789473684	14.1974789916
39319	19.6595	-33.1928571429	-7.83175675676	0.431578947368	0.0378151260504
39320	19.66	-24.7285714286	0.620945945946	4.75	-8.45798319328
39321	19.6605	-16.2642857143	9.07364864865	4.75	8.53361344538
39322	19.661	-14.8535714286	7.66486486486	14.8263157895	21.2773109244
39323	19.6615	-13.4428571429	16.1175675676	0.431578947368	21.2773109244
39324	19.662	-17.675	0.620945945946	-1.00789473684	15.6134453782
39325	19.6625	3.48571428571	-2.19662162162	0.431578947368	2.86974789916
39326	19.663	-7.8	2.02972972973	3.31052631579	12.781512605
39327	19.6635	-9.21071428571	6.25608108108	0.431578947368	22.6932773109
39328	19.664	-10.6214285714	16.1175675676	-8.20526315789	31.1890756303
39329	19.6645	-6.38928571429	21.7527027027	-1.00789473684	18.4453781513
39330	19.665	7.71785714286	0.620945945946	-1.00789473684	4.28571428571
39331	19.6655	3.48571428571	-5.01418918919	-1.00789473684	8.53361344538
39332	19.666	11.95	-6.42297297297	4.75	18.4453781513
39333	19.6665	16.1821428571	-13.4668918919	-6.76578947368	4.28571428571
39334	19.667	10.5392857143	2.02972972973	7.62894736842	-7.04201680672
39335	19.6675	-0.746428571429	4.8472972973	9.06842105263	-7.04201680672
39336	19.668	16.1821428571	-13.4668918919	6.18947368421	0.0378151260504
39337	19.6685	0.664285714286	-12.0581081081	11.9473684211	21.2773109244
39338	19.669	-0.746428571429	-13.4668918919	14.8263157895	4.28571428571
39339	19.6695	-2.15714285714	-6.42297297297	4.75	7.11764705882
39340	19.67	-4.97857142857	-12.0581081081	9.06842105263	8.53361344538
39341	19.6705	-14.8535714286	-9.24054054054	7.62894736842	1.45378151261
39342	19.671	0.664285714286	-7.83175675676	11.9473684211	-9.87394957983
39343	19.6715	-4.97857142857	-9.24054054054	7.62894736842	-15.5378151261
39344	19.672	-0.746428571429	-12.0581081081	-1.00789473684	1.45378151261
39345	19.6725	-4.97857142857	-14.8756756757	-6.76578947368	0.0378151260504
39346	19.673	-4.97857142857	-10.6493243243	-5.32631578947	1.45378151261
39347	19.6735	-20.4964285714	-7.83175675676	-3.88684210526	5.70168067227
39348	19.674	-19.0857142857	-0.787837837838	-6.76578947368	17.0294117647
39349	19.6745	-10.6214285714	6.25608108108	-1.00789473684	14.1974789916
39350	19.675	-6.38928571429	18.9351351351	11.9473684211	11.3655462185
39351	19.6755	0.664285714286	13.3	-5.32631578947	2.86974789916
39352	19.676	0.664285714286	21.7527027027	-3.88684210526	5.70168067227
39353	19.6765	4.89642857143	17.5263513514	-5.32631578947	19.8613445378
39354	19.677	0.664285714286	13.3	-6.76578947368	11.3655462185
39355	19.6775	0.664285714286	10.4824324324	14.8263157895	14.1974789916
39356	19.678	-2.15714285714	-0.787837837838	-3.88684210526	8.53361344538
39357	19.6785	-4.97857142857	0.620945945946	-1.00789473684	2.86974789916
39358	19.679	-9.21071428571	0.620945945946	-1.00789473684	5.70168067227
39359	19.6795	-3.56785714286	-0.787837837838	0.431578947368	-1.3781512605
39360	19.68	-3.56785714286	2.02972972973	-1.00789473684	21.2773109244
39361	19.6805	-4.97857142857	4.8472972973	-6.76578947368	1.45378151261
39362	19.681	-2.15714285714	-5.01418918919	4.75	2.86974789916
39363	19.6815	-2.15714285714	-9.24054054054	0.431578947368	2.86974789916
39364	19.682	-14.8535714286	-12.0581081081	0.431578947368	-1.3781512605
39365	19.6825	-10.6214285714	-12.0581081081	-1.00789473684	-4.21008403361
39366	19.683	-4.97857142857	-9.24054054054	3.31052631579	-14.1218487395
39367	19.6835	-6.38928571429	-6.42297297297	-3.88684210526	-4.21008403361
39368	19.684	-7.8	-13.4668918919	0.431578947368	-2.79411764706
39369	19.6845	-7.8	-10.6493243243	-1.00789473684	-7.04201680672
39370	19.685	-3.56785714286	0.620945945946	1.87105263158	-11.2899159664
39371	19.6855	-20.4964285714	9.07364864865	3.31052631579	11.3655462185
39372	19.686	-12.0321428571	23.1614864865	-3.88684210526	14.1974789916
39373	19.6865	-4.97857142857	23.1614864865	1.87105263158	17.0294117647
39374	19.687	-2.15714285714	9.07364864865	-1.00789473684	18.4453781513
39375	19.6875	-10.6214285714	6.25608108108	1.87105263158	18.4453781513
39376	19.688	-17.675	-5.01418918919	4.75	34.0210084034
39377	19.6885	-12.0321428571	-10.6493243243	-11.0842105263	12.781512605
39378	19.689	-17.675	-20.5108108108	-5.32631578947	-1.3781512605
39379	19.6895	-19.0857142857	-30.3722972973	-1.00789473684	-4.21008403361
39380	19.69	-16.2642857143	-37.4162162162	0.431578947368	-1.3781512605
39381	19.6905	-17.675	-37.4162162162	-1.00789473684	2.86974789916
39382	19.691	-12.0321428571	-33.1898648649	3.31052631579	0.0378151260504
39383	19.6915	-16.2642857143	-26.1459459459	6.18947368421	-12.7058823529
39384	19.692	-16.2642857143	-21.9195945946	17.7052631579	-18.3697478992
39385	19.6925	-12.0321428571	-31.7810810811	1.87105263158	-11.2899159664
39386	19.693	-4.97857142857	-27.5547297297	4.75	-7.04201680672
39387	19.6935	2.075	-33.1898648649	4.75	-7.04201680672
39388	19.694	0.664285714286	-40.2337837838	6.18947368421	4.28571428571
39389	19.6945	3.48571428571	-36.0074324324	0.431578947368	-15.5378151261
39390	19.695	4.89642857143	-28.9635135135	11.9473684211	-21.2016806723
39391	19.6955	14.7714285714	-26.1459459459	7.62894736842	-24.0336134454
39392	19.696	4.89642857143	-6.42297297297	7.62894736842	-22.6176470588
39393	19.6965	11.95	-2.19662162162	9.06842105263	-28.281512605
39394	19.697	14.7714285714	-0.787837837838	4.75	-38.1932773109
39395	19.6975	4.89642857143	0.620945945946	3.31052631579	-12.7058823529
39396	19.698	-3.56785714286	-6.42297297297	-2.44736842105	14.1974789916
39397	19.6985	-12.0321428571	6.25608108108	0.431578947368	25.525210084
39398	19.699	7.71785714286	3.43851351351	3.31052631579	24.1092436975
39399	19.6995	-16.2642857143	6.25608108108	1.87105263158	21.2773109244
39400	19.7	-13.4428571429	3.43851351351	-3.88684210526	1.45378151261
39401	19.7005	-4.97857142857	4.8472972973	-12.5236842105	7.11764705882
39402	19.701	0.664285714286	17.5263513514	-3.88684210526	15.6134453782
39403	19.7015	-0.746428571429	4.8472972973	-1.00789473684	19.8613445378
39404	19.702	-9.21071428571	6.25608108108	-1.00789473684	22.6932773109
39405	19.7025	-7.8	6.25608108108	-12.5236842105	21.2773109244
39406	19.703	-9.21071428571	0.620945945946	-11.0842105263	18.4453781513
39407	19.7035	-7.8	2.02972972973	-1.00789473684	21.2773109244
39408	19.704	-4.97857142857	-17.6932432432	0.431578947368	18.4453781513
39409	19.7045	-14.8535714286	-16.2844594595	0.431578947368	17.0294117647
39410	19.705	-2.15714285714	-13.4668918919	0.431578947368	11.3655462185
39411	19.7055	16.1821428571	-5.01418918919	4.75	4.28571428571
39412	19.706	26.0571428571	-2.19662162162	14.8263157895	4.28571428571
39413	19.7065	28.8785714286	-3.60540540541	-1.00789473684	5.70168067227
39414	19.707	16.1821428571	13.3	-1.00789473684	12.781512605
39415	19.7075	19.0035714286	13.3	0.431578947368	12.781512605
39416	19.708	9.12857142857	9.07364864865	-1.00789473684	0.0378151260504
39417	19.7085	-3.56785714286	6.25608108108	-5.32631578947	4.28571428571
39418	19.709	-9.21071428571	-12.0581081081	0.431578947368	11.3655462185
39419	19.7095	-12.0321428571	0.620945945946	-1.00789473684	12.781512605
39420	19.71	-14.8535714286	-0.787837837838	3.31052631579	8.53361344538
39421	19.7105	-9.21071428571	6.25608108108	1.87105263158	2.86974789916
39422	19.711	-6.38928571429	13.3	1.87105263158	19.8613445378
39423	19.7115	-9.21071428571	6.25608108108	-8.20526315789	8.53361344538
39424	19.712	-10.6214285714	20.3439189189	0.431578947368	2.86974789916
39425	19.7125	-12.0321428571	-5.01418918919	3.31052631579	5.70168067227
39426	19.713	-16.2642857143	-6.42297297297	3.31052631579	8.53361344538
39427	19.7135	-23.3178571429	-6.42297297297	1.87105263158	-2.79411764706
39428	19.714	-10.6214285714	-7.83175675676	-1.00789473684	-14.1218487395
39429	19.7145	-4.97857142857	-9.24054054054	0.431578947368	-14.1218487395
39430	19.715	-4.97857142857	-13.4668918919	-3.88684210526	-11.2899159664
39431	19.7155	-2.15714285714	-16.2844594595	-1.00789473684	8.53361344538
39432	19.716	-6.38928571429	-23.3283783784	0.431578947368	21.2773109244
39433	19.7165	-6.38928571429	-27.5547297297	-9.64473684211	5.70168067227
39434	19.717	-7.8	-23.3283783784	-5.32631578947	-5.62605042017
39435	19.7175	-4.97857142857	-14.8756756757	6.18947368421	-1.3781512605
39436	19.718	-4.97857142857	-6.42297297297	3.31052631579	8.53361344538
39437	19.7185	-2.15714285714	23.1614864865	4.75	15.6134453782
39438	19.719	-10.6214285714	42.8844594595	6.18947368421	21.2773109244
39439	19.7195	-9.21071428571	58.3810810811	4.75	-9.87394957983
39440	19.72	-9.21071428571	61.1986486486	-8.20526315789	-7.04201680672
39441	19.7205	-10.6214285714	55.5635135135	7.62894736842	-8.45798319328
39442	19.721	-4.97857142857	30.2054054054	6.18947368421	-4.21008403361
39443	19.7215	-7.8	28.7966216216	11.9473684211	-5.62605042017
39444	19.722	-12.0321428571	16.1175675676	7.62894736842	-12.7058823529
39445	19.7225	-0.746428571429	6.25608108108	11.9473684211	-28.281512605
39446	19.723	-2.15714285714	-2.19662162162	-8.20526315789	-25.4495798319
39447	19.7235	-0.746428571429	-17.6932432432	-3.88684210526	-25.4495798319
39448	19.724	2.075	-14.8756756757	3.31052631579	-26.8655462185
39449	19.7245	14.7714285714	-20.5108108108	6.18947368421	-24.0336134454
39450	19.725	-9.21071428571	-16.2844594595	4.75	-18.3697478992
39451	19.7255	-3.56785714286	-6.42297297297	-3.88684210526	-46.6890756303
39452	19.726	-6.38928571429	0.620945945946	-2.44736842105	-46.6890756303
39453	19.7265	-7.8	3.43851351351	6.18947368421	-36.7773109244
39454	19.727	-2.15714285714	-5.01418918919	3.31052631579	-29.6974789916
39455	19.7275	-12.0321428571	-3.60540540541	-1.00789473684	-18.3697478992
39456	19.728	-4.97857142857	-2.19662162162	3.31052631579	-2.79411764706
39457	19.7285	-7.8	0.620945945946	14.8263157895	-16.9537815126
39458	19.729	-4.97857142857	9.07364864865	-2.44736842105	-11.2899159664
39459	19.7295	-2.15714285714	-10.6493243243	-2.44736842105	8.53361344538
39460	19.73	4.89642857143	-6.42297297297	0.431578947368	21.2773109244
39461	19.7305	-3.56785714286	-2.19662162162	-2.44736842105	22.6932773109
39462	19.731	-0.746428571429	2.02972972973	19.1447368421	42.5168067227
39463	19.7315	-3.56785714286	-9.24054054054	6.18947368421	41.1008403361
39464	19.732	-0.746428571429	-14.8756756757	0.431578947368	36.8529411765
39465	19.7325	-2.15714285714	-14.8756756757	3.31052631579	32.6050420168
39466	19.733	21.825	-12.0581081081	4.75	29.7731092437
39467	19.7335	3.48571428571	-9.24054054054	-5.32631578947	25.525210084
39468	19.734	-4.97857142857	-0.787837837838	14.8263157895	14.1974789916
39469	19.7345	-7.8	6.25608108108	11.9473684211	8.53361344538
39470	19.735	-14.8535714286	18.9351351351	11.9473684211	7.11764705882
39471	19.7355	-26.1392857143	18.9351351351	9.06842105263	12.781512605
39472	19.736	-17.675	10.4824324324	6.18947368421	19.8613445378
39473	19.7365	-3.56785714286	7.66486486486	6.18947368421	24.1092436975
39474	19.737	3.48571428571	3.43851351351	19.1447368421	14.1974789916
39475	19.7375	9.12857142857	-13.4668918919	0.431578947368	11.3655462185
39476	19.738	10.5392857143	-6.42297297297	0.431578947368	15.6134453782
39477	19.7385	13.3607142857	2.02972972973	-1.00789473684	18.4453781513
39478	19.739	3.48571428571	4.8472972973	-6.76578947368	4.28571428571
39479	19.7395	-0.746428571429	7.66486486486	-1.00789473684	12.781512605
39480	19.74	-6.38928571429	-0.787837837838	7.62894736842	17.0294117647
39481	19.7405	-6.38928571429	0.620945945946	-3.88684210526	19.8613445378
39482	19.741	0.664285714286	-3.60540540541	-3.88684210526	12.781512605
39483	19.7415	23.2357142857	-6.42297297297	-5.32631578947	5.70168067227
39484	19.742	3.48571428571	-2.19662162162	-13.9631578947	18.4453781513
39485	19.7425	4.89642857143	7.66486486486	-9.64473684211	18.4453781513
39486	19.743	2.075	18.9351351351	-2.44736842105	18.4453781513
39487	19.7435	9.12857142857	18.9351351351	0.431578947368	15.6134453782
39488	19.744	17.5928571429	23.1614864865	0.431578947368	12.781512605
39489	19.7445	0.664285714286	27.3878378378	1.87105263158	14.1974789916
39490	19.745	7.71785714286	28.7966216216	-1.00789473684	-22.6176470588
39491	19.7455	10.5392857143	27.3878378378	13.3868421053	-15.5378151261
39492	19.746	7.71785714286	20.3439189189	-1.00789473684	1.45378151261
39493	19.7465	0.664285714286	27.3878378378	-1.00789473684	15.6134453782
39494	19.747	2.075	25.9790540541	-1.00789473684	14.1974789916
39495	19.7475	-3.56785714286	24.5702702703	1.87105263158	0.0378151260504
39496	19.748	0.664285714286	23.1614864865	1.87105263158	1.45378151261
39497	19.7485	11.95	9.07364864865	1.87105263158	-8.45798319328
39498	19.749	10.5392857143	10.4824324324	0.431578947368	-12.7058823529
39499	19.7495	14.7714285714	9.07364864865	3.31052631579	-11.2899159664
39500	19.75	30.2892857143	7.66486486486	4.75	-11.2899159664
39501	19.7505	14.7714285714	6.25608108108	1.87105263158	-12.7058823529
39502	19.751	17.5928571429	2.02972972973	-8.20526315789	-15.5378151261
39503	19.7515	13.3607142857	0.620945945946	-1.00789473684	-4.21008403361
39504	19.752	10.5392857143	-17.6932432432	-1.00789473684	-2.79411764706
39505	19.7525	-4.97857142857	-14.8756756757	0.431578947368	0.0378151260504
39506	19.753	-10.6214285714	-16.2844594595	-1.00789473684	12.781512605
39507	19.7535	-4.97857142857	-10.6493243243	-2.44736842105	14.1974789916
39508	19.754	-6.38928571429	0.620945945946	-9.64473684211	21.2773109244
39509	19.7545	-10.6214285714	0.620945945946	-2.44736842105	21.2773109244
39510	19.755	-7.8	24.5702702703	-3.88684210526	15.6134453782
39511	19.7555	-19.0857142857	18.9351351351	-6.76578947368	7.11764705882
39512	19.756	-6.38928571429	25.9790540541	-6.76578947368	-5.62605042017
39513	19.7565	-3.56785714286	35.8405405405	-5.32631578947	14.1974789916
39514	19.757	-2.15714285714	40.0668918919	4.75	-9.87394957983
39515	19.7575	-0.746428571429	38.6581081081	-11.0842105263	-15.5378151261
39516	19.758	-3.56785714286	34.4317567568	-2.44736842105	-14.1218487395
39517	19.7585	-17.675	27.3878378378	-2.44736842105	-19.7857142857
39518	19.759	-12.0321428571	24.5702702703	-2.44736842105	-14.1218487395
39519	19.7595	-9.21071428571	23.1614864865	9.06842105263	9.94957983193
39520	19.76	-14.8535714286	24.5702702703	-3.88684210526	39.6848739496
39521	19.7605	-14.8535714286	13.3	-3.88684210526	36.8529411765
39522	19.761	-14.8535714286	25.9790540541	-2.44736842105	26.9411764706
39523	19.7615	10.5392857143	31.6141891892	-2.44736842105	17.0294117647
39524	19.762	7.71785714286	30.2054054054	-2.44736842105	22.6932773109
39525	19.7625	-0.746428571429	21.7527027027	-3.88684210526	-7.04201680672
39526	19.763	-3.56785714286	13.3	-12.5236842105	4.28571428571
39527	19.7635	-12.0321428571	0.620945945946	-1.00789473684	7.11764705882
39528	19.764	-12.0321428571	-2.19662162162	0.431578947368	2.86974789916
39529	19.7645	0.664285714286	-9.24054054054	-1.00789473684	-2.79411764706
39530	19.765	-10.6214285714	-14.8756756757	0.431578947368	8.53361344538
39531	19.7655	-4.97857142857	-12.0581081081	1.87105263158	12.781512605
39532	19.766	-4.97857142857	-5.01418918919	1.87105263158	18.4453781513
39533	19.7665	-12.0321428571	-0.787837837838	4.75	21.2773109244
39534	19.767	-10.6214285714	4.8472972973	4.75	15.6134453782
39535	19.7675	11.95	6.25608108108	4.75	-1.3781512605
39536	19.768	-10.6214285714	2.02972972973	3.31052631579	-4.21008403361
39537	19.7685	-7.8	2.02972972973	-6.76578947368	5.70168067227
39538	19.769	-6.38928571429	-7.83175675676	-1.00789473684	5.70168067227
39539	19.7695	-0.746428571429	4.8472972973	-2.44736842105	4.28571428571
39540	19.77	2.075	9.07364864865	-1.00789473684	5.70168067227
39541	19.7705	-2.15714285714	16.1175675676	-5.32631578947	4.28571428571
39542	19.771	2.075	23.1614864865	-1.00789473684	2.86974789916
39543	19.7715	-2.15714285714	27.3878378378	-11.0842105263	0.0378151260504
39544	19.772	-4.97857142857	23.1614864865	-1.00789473684	-1.3781512605
39545	19.7725	-7.8	10.4824324324	-3.88684210526	-8.45798319328
39546	19.773	-21.9071428571	13.3	-1.00789473684	-12.7058823529
39547	19.7735	-23.3178571429	6.25608108108	1.87105263158	-4.21008403361
39548	19.774	-17.675	-6.42297297297	3.31052631579	1.45378151261
39549	19.7745	-19.0857142857	-17.6932432432	22.0236842105	-2.79411764706
39550	19.775	-19.0857142857	-31.7810810811	4.75	-7.04201680672
39551	19.7755	-17.675	-24.7371621622	3.31052631579	-22.6176470588
39552	19.776	-10.6214285714	-21.9195945946	1.87105263158	-8.45798319328
39553	19.7765	-9.21071428571	-16.2844594595	1.87105263158	2.86974789916
39554	19.777	-0.746428571429	-10.6493243243	-1.00789473684	-2.79411764706
39555	19.7775	7.71785714286	-3.60540540541	-8.20526315789	-1.3781512605
39556	19.778	16.1821428571	24.5702702703	-6.76578947368	-5.62605042017
39557	19.7785	19.0035714286	13.3	-1.00789473684	-14.1218487395
39558	19.779	0.664285714286	14.7087837838	-3.88684210526	-18.3697478992
39559	19.7795	9.12857142857	10.4824324324	-15.4026315789	-26.8655462185
39560	19.78	19.0035714286	3.43851351351	-8.20526315789	-22.6176470588
39561	19.7805	23.2357142857	-6.42297297297	3.31052631579	-15.5378151261
39562	19.781	14.7714285714	-10.6493243243	3.31052631579	-12.7058823529
39563	19.7815	-7.8	-0.787837837838	3.31052631579	-4.21008403361
