	Time	Channel 1	Channel 2	Channel 3	Channel 4
55411	27.7055	0.65	-14.9666666667	-8.14166666667	-12.76875
55412	27.706	-15.3	-17.7954545455	-8.14166666667	-11.3517857143
55413	27.7065	-12.4	-17.7954545455	-3.81666666667	1.40089285714
55414	27.707	-2.25	-19.2098484848	0.508333333333	-8.51785714286
55415	27.7075	-3.7	-16.3810606061	22.1333333333	-8.51785714286
55416	27.708	-3.7	-16.3810606061	4.83333333333	-1.43303571429
55417	27.7085	-0.8	-20.6242424242	4.83333333333	-2.85
55418	27.709	-0.8	-20.6242424242	6.275	-11.3517857143
55419	27.7095	-0.8	-9.30909090909	3.39166666667	-18.4366071429
55420	27.71	-3.7	-6.4803030303	-13.9083333333	-8.51785714286
55421	27.7105	0.65	-5.06590909091	-2.375	-9.93482142857
55422	27.711	-2.25	-14.9666666667	3.39166666667	-11.3517857143
55423	27.7115	3.55	0.591666666667	-2.375	-2.85
55424	27.712	-13.85	0.591666666667	3.39166666667	7.06875
55425	27.7125	-2.25	2.00606060606	1.95	11.3196428571
55426	27.713	-2.25	3.42045454545	-3.81666666667	-2.85
55427	27.7135	-0.8	9.07803030303	3.39166666667	1.40089285714
55428	27.714	2.1	9.07803030303	-0.933333333333	-2.85
55429	27.7145	0.65	0.591666666667	0.508333333333	-5.68392857143
55430	27.715	-3.7	6.24924242424	12.0416666667	-4.26696428571
55431	27.7155	10.8	4.83484848485	9.15833333333	4.23482142857
55432	27.716	0.65	9.07803030303	4.83333333333	1.40089285714
55433	27.7165	0.65	13.3212121212	-6.7	-4.26696428571
55434	27.717	2.1	7.66363636364	3.39166666667	-7.10089285714
55435	27.7175	0.65	17.5643939394	1.95	-2.85
55436	27.718	0.65	9.07803030303	-0.933333333333	2.81785714286
55437	27.7185	-8.05	6.24924242424	-0.933333333333	7.06875
55438	27.719	-0.8	6.24924242424	-2.375	19.8214285714
55439	27.7195	0.65	2.00606060606	9.15833333333	11.3196428571
55440	27.72	0.65	9.07803030303	3.39166666667	11.3196428571
55441	27.7205	-2.25	6.24924242424	4.83333333333	1.40089285714
55442	27.721	-8.05	2.00606060606	4.83333333333	-8.51785714286
55443	27.7215	5.0	-2.23712121212	4.83333333333	-9.93482142857
55444	27.722	0.65	-5.06590909091	14.925	-7.10089285714
55445	27.7225	0.65	-6.4803030303	6.275	-1.43303571429
55446	27.723	-0.8	-13.5522727273	-0.933333333333	-1.43303571429
55447	27.7235	3.55	-9.30909090909	0.508333333333	-4.26696428571
55448	27.724	7.9	-10.7234848485	-0.933333333333	-9.93482142857
55449	27.7245	-5.15	-7.8946969697	3.39166666667	-4.26696428571
55450	27.725	-2.25	-5.06590909091	14.925	-15.6026785714
55451	27.7255	-0.8	-5.06590909091	12.0416666667	-15.6026785714
55452	27.726	-2.25	-6.4803030303	-0.933333333333	-11.3517857143
55453	27.7265	3.55	-2.23712121212	4.83333333333	-8.51785714286
55454	27.727	18.05	-3.65151515152	3.39166666667	-8.51785714286
55455	27.7275	-5.15	-5.06590909091	0.508333333333	1.40089285714
55456	27.728	-3.7	-0.822727272727	14.925	-5.68392857143
55457	27.7285	0.65	-0.822727272727	-0.933333333333	-1.43303571429
55458	27.729	-0.8	4.83484848485	3.39166666667	-1.43303571429
55459	27.7295	0.65	-5.06590909091	4.83333333333	-1.43303571429
55460	27.73	-5.15	0.591666666667	1.95	-1.43303571429
55461	27.7305	3.55	0.591666666667	4.83333333333	7.06875
55462	27.731	3.55	-2.23712121212	1.95	7.06875
55463	27.7315	5.0	-0.822727272727	13.4833333333	1.40089285714
55464	27.732	3.55	-2.23712121212	1.95	14.1535714286
55465	27.7325	2.1	-6.4803030303	-0.933333333333	25.4892857143
55466	27.733	22.4	3.42045454545	0.508333333333	31.1571428571
55467	27.7335	-9.5	3.42045454545	6.275	29.7401785714
55468	27.734	0.65	-0.822727272727	6.275	15.5705357143
55469	27.7345	2.1	-5.06590909091	16.3666666667	-0.0160714285714
55470	27.735	0.65	-16.3810606061	4.83333333333	-4.26696428571
55471	27.7355	5.0	-16.3810606061	7.71666666667	-2.85
55472	27.736	12.25	-10.7234848485	6.275	-8.51785714286
55473	27.7365	-0.8	-12.1378787879	6.275	-1.43303571429
55474	27.737	2.1	-13.5522727273	3.39166666667	-15.6026785714
55475	27.7375	0.65	-13.5522727273	19.25	-22.6875
55476	27.738	3.55	-16.3810606061	20.6916666667	-24.1044642857
55477	27.7385	3.55	-24.8674242424	4.83333333333	-21.2705357143
55478	27.739	2.1	-16.3810606061	3.39166666667	-15.6026785714
55479	27.7395	19.5	-17.7954545455	4.83333333333	-29.7723214286
55480	27.74	-0.8	-19.2098484848	1.95	-5.68392857143
55481	27.7405	-0.8	-19.2098484848	-9.58333333333	-18.4366071429
55482	27.741	0.65	-19.2098484848	0.508333333333	-11.3517857143
55483	27.7415	0.65	-17.7954545455	0.508333333333	-5.68392857143
55484	27.742	-12.4	-20.6242424242	3.39166666667	-1.43303571429
55485	27.7425	-8.05	-20.6242424242	3.39166666667	-4.26696428571
55486	27.743	0.65	-22.0386363636	3.39166666667	7.06875
55487	27.7435	-0.8	-19.2098484848	-2.375	-8.51785714286
55488	27.744	0.65	-22.0386363636	-0.933333333333	-8.51785714286
55489	27.7445	3.55	-22.0386363636	0.508333333333	-11.3517857143
55490	27.745	5.0	-13.5522727273	-0.933333333333	-7.10089285714
55491	27.7455	-5.15	-12.1378787879	-0.933333333333	12.7366071429
55492	27.746	2.1	-9.30909090909	-9.58333333333	-1.43303571429
55493	27.7465	2.1	-9.30909090909	-8.14166666667	-1.43303571429
55494	27.747	0.65	-5.06590909091	-0.933333333333	2.81785714286
55495	27.7475	0.65	-2.23712121212	0.508333333333	-1.43303571429
55496	27.748	-13.85	-2.23712121212	1.95	1.40089285714
55497	27.7485	-8.05	-0.822727272727	4.83333333333	12.7366071429
55498	27.749	-0.8	-0.822727272727	3.39166666667	4.23482142857
55499	27.7495	2.1	0.591666666667	20.6916666667	8.48571428571
55500	27.75	-3.7	4.83484848485	3.39166666667	2.81785714286
55501	27.7505	-3.7	-5.06590909091	7.71666666667	1.40089285714
55502	27.751	-16.75	0.591666666667	4.83333333333	-1.43303571429
55503	27.7515	20.95	2.00606060606	6.275	1.40089285714
55504	27.752	0.65	0.591666666667	-6.7	2.81785714286
55505	27.7525	2.1	4.83484848485	-2.375	7.06875
55506	27.753	0.65	3.42045454545	-2.375	-0.0160714285714
55507	27.7535	0.65	18.9787878788	1.95	-1.43303571429
55508	27.754	-12.4	-0.822727272727	0.508333333333	-5.68392857143
55509	27.7545	18.05	-0.822727272727	1.95	-4.26696428571
55510	27.755	0.65	-0.822727272727	0.508333333333	-8.51785714286
55511	27.7555	-3.7	-0.822727272727	-5.25833333333	-2.85
55512	27.756	-0.8	-7.8946969697	1.95	-4.26696428571
55513	27.7565	-3.7	-12.1378787879	0.508333333333	-7.10089285714
55514	27.757	-15.3	-10.7234848485	-0.933333333333	-7.10089285714
55515	27.7575	3.55	-6.4803030303	3.39166666667	-7.10089285714
55516	27.758	-5.15	-5.06590909091	7.71666666667	-2.85
55517	27.7585	-0.8	-6.4803030303	-2.375	-2.85
55518	27.759	-2.25	-14.9666666667	3.39166666667	-4.26696428571
55519	27.7595	-0.8	-10.7234848485	0.508333333333	-7.10089285714
55520	27.76	0.65	-0.822727272727	4.83333333333	-8.51785714286
55521	27.7605	-2.25	0.591666666667	0.508333333333	-11.3517857143
55522	27.761	-2.25	4.83484848485	3.39166666667	-4.26696428571
55523	27.7615	0.65	6.24924242424	4.83333333333	-4.26696428571
55524	27.762	-2.25	7.66363636364	-2.375	-7.10089285714
55525	27.7625	-0.8	7.66363636364	4.83333333333	-7.10089285714
55526	27.763	7.9	9.07803030303	3.39166666667	-18.4366071429
55527	27.7635	-2.25	13.3212121212	1.95	-8.51785714286
55528	27.764	-0.8	17.5643939394	-5.25833333333	-7.10089285714
55529	27.7645	-2.25	14.7356060606	1.95	-5.68392857143
55530	27.765	-0.8	3.42045454545	4.83333333333	-4.26696428571
55531	27.7655	3.55	17.5643939394	1.95	1.40089285714
55532	27.766	-12.4	16.15	1.95	4.23482142857
55533	27.7665	-8.05	18.9787878788	4.83333333333	-0.0160714285714
55534	27.767	-2.25	20.3931818182	3.39166666667	11.3196428571
55535	27.7675	-2.25	16.15	20.6916666667	-7.10089285714
55536	27.768	0.65	6.24924242424	3.39166666667	-1.43303571429
55537	27.7685	2.1	17.5643939394	1.95	1.40089285714
55538	27.769	-8.05	17.5643939394	1.95	-5.68392857143
55539	27.7695	-9.5	10.4924242424	3.39166666667	-4.26696428571
55540	27.77	-2.25	6.24924242424	1.95	-4.26696428571
55541	27.7705	-2.25	4.83484848485	0.508333333333	2.81785714286
55542	27.771	0.65	4.83484848485	3.39166666667	-4.26696428571
55543	27.7715	2.1	-6.4803030303	1.95	-11.3517857143
55544	27.772	13.7	2.00606060606	4.83333333333	-5.68392857143
55545	27.7725	-10.95	-2.23712121212	-0.933333333333	11.3196428571
55546	27.773	-0.8	-2.23712121212	-3.81666666667	-1.43303571429
55547	27.7735	-5.15	-3.65151515152	-6.7	-5.68392857143
55548	27.774	-0.8	-6.4803030303	0.508333333333	-8.51785714286
55549	27.7745	-2.25	-3.65151515152	3.39166666667	-4.26696428571
55550	27.775	-0.8	-3.65151515152	1.95	-7.10089285714
55551	27.7755	2.1	-2.23712121212	4.83333333333	-1.43303571429
55552	27.776	-0.8	-5.06590909091	19.25	1.40089285714
55553	27.7765	0.65	-5.06590909091	-6.7	2.81785714286
55554	27.777	-0.8	2.00606060606	-9.58333333333	-0.0160714285714
55555	27.7775	-0.8	0.591666666667	1.95	-0.0160714285714
55556	27.778	-2.25	0.591666666667	3.39166666667	5.65178571429
55557	27.7785	-6.6	2.00606060606	1.95	16.9875
55558	27.779	0.65	3.42045454545	4.83333333333	-1.43303571429
55559	27.7795	0.65	6.24924242424	-2.375	-5.68392857143
55560	27.78	3.55	4.83484848485	0.508333333333	-2.85
55561	27.7805	3.55	7.66363636364	0.508333333333	-5.68392857143
55562	27.781	20.95	9.07803030303	-0.933333333333	-15.6026785714
55563	27.7815	0.65	7.66363636364	1.95	-2.85
55564	27.782	0.65	11.9068181818	16.3666666667	-1.43303571429
55565	27.7825	3.55	10.4924242424	13.4833333333	-0.0160714285714
55566	27.783	-0.8	20.3931818182	-0.933333333333	-0.0160714285714
55567	27.7835	-10.95	16.15	0.508333333333	-4.26696428571
55568	27.784	20.95	14.7356060606	1.95	-5.68392857143
55569	27.7845	0.65	10.4924242424	-0.933333333333	-15.6026785714
55570	27.785	0.65	7.66363636364	-0.933333333333	14.1535714286
55571	27.7855	2.1	6.24924242424	1.95	-4.26696428571
55572	27.786	-2.25	17.5643939394	0.508333333333	-2.85
55573	27.7865	2.1	0.591666666667	-0.933333333333	-0.0160714285714
55574	27.787	-5.15	-2.23712121212	3.39166666667	-2.85
55575	27.7875	-2.25	-3.65151515152	-3.81666666667	-9.93482142857
55576	27.788	-0.8	-5.06590909091	-0.933333333333	-14.1857142857
55577	27.7885	-0.8	-5.06590909091	-3.81666666667	-5.68392857143
55578	27.789	-2.25	-0.822727272727	3.39166666667	-1.43303571429
55579	27.7895	2.1	-5.06590909091	-2.375	2.81785714286
55580	27.79	15.15	-9.30909090909	-0.933333333333	4.23482142857
55581	27.7905	-3.7	-7.8946969697	0.508333333333	8.48571428571
55582	27.791	-5.15	-5.06590909091	16.3666666667	9.90267857143
55583	27.7915	-3.7	-2.23712121212	-0.933333333333	16.9875
55584	27.792	-3.7	10.4924242424	0.508333333333	8.48571428571
55585	27.7925	-3.7	-3.65151515152	0.508333333333	-2.85
55586	27.793	-5.15	-0.822727272727	0.508333333333	-2.85
55587	27.7935	-2.25	0.591666666667	-11.025	-12.76875
55588	27.794	-0.8	6.24924242424	19.25	-12.76875
55589	27.7945	-0.8	2.00606060606	16.3666666667	-14.1857142857
55590	27.795	-2.25	0.591666666667	-0.933333333333	-8.51785714286
55591	27.7955	-6.6	7.66363636364	-0.933333333333	-4.26696428571
55592	27.796	-0.8	7.66363636364	0.508333333333	2.81785714286
55593	27.7965	-0.8	13.3212121212	1.95	-5.68392857143
55594	27.797	-0.8	9.07803030303	19.25	-1.43303571429
55595	27.7975	0.65	-0.822727272727	1.95	7.06875
55596	27.798	2.1	7.66363636364	1.95	5.65178571429
55597	27.7985	3.55	10.4924242424	0.508333333333	-2.85
55598	27.799	-0.8	10.4924242424	-0.933333333333	-9.93482142857
55599	27.7995	0.65	9.07803030303	-8.14166666667	1.40089285714
55600	27.8	0.65	9.07803030303	-5.25833333333	4.23482142857
55601	27.8005	2.1	-5.06590909091	0.508333333333	-0.0160714285714
55602	27.801	3.55	2.00606060606	-0.933333333333	-4.26696428571
55603	27.8015	22.4	9.07803030303	1.95	-7.10089285714
55604	27.802	-5.15	10.4924242424	-0.933333333333	-2.85
55605	27.8025	0.65	6.24924242424	-8.14166666667	-22.6875
55606	27.803	0.65	10.4924242424	0.508333333333	-12.76875
55607	27.8035	3.55	16.15	0.508333333333	-7.10089285714
55608	27.804	-3.7	16.15	1.95	-4.26696428571
55609	27.8045	-16.75	0.591666666667	3.39166666667	-1.43303571429
55610	27.805	0.65	-0.822727272727	7.71666666667	-11.3517857143
55611	27.8055	-0.8	-2.23712121212	7.71666666667	-8.51785714286
55612	27.806	-0.8	-6.4803030303	-3.81666666667	-2.85
55613	27.8065	0.65	16.15	0.508333333333	-0.0160714285714
55614	27.807	-6.6	16.15	1.95	-2.85
55615	27.8075	-13.85	-5.06590909091	0.508333333333	-0.0160714285714
55616	27.808	-9.5	-0.822727272727	-0.933333333333	16.9875
55617	27.8085	-2.25	2.00606060606	19.25	-2.85
55618	27.809	-3.7	4.83484848485	0.508333333333	-8.51785714286
55619	27.8095	-3.7	17.5643939394	-0.933333333333	-7.10089285714
55620	27.81	-6.6	-7.8946969697	0.508333333333	-2.85
55621	27.8105	18.05	3.42045454545	4.83333333333	-12.76875
55622	27.811	-2.25	3.42045454545	4.83333333333	-5.68392857143
55623	27.8115	-3.7	4.83484848485	6.275	-1.43303571429
55624	27.812	-5.15	4.83484848485	-3.81666666667	-1.43303571429
55625	27.8125	0.65	21.8075757576	0.508333333333	-4.26696428571
55626	27.813	-2.25	21.8075757576	3.39166666667	-2.85
55627	27.8135	-13.85	7.66363636364	0.508333333333	1.40089285714
55628	27.814	-0.8	9.07803030303	4.83333333333	-1.43303571429
55629	27.8145	0.65	16.15	4.83333333333	2.81785714286
55630	27.815	-3.7	14.7356060606	1.95	1.40089285714
55631	27.8155	2.1	14.7356060606	0.508333333333	-0.0160714285714
55632	27.816	3.55	17.5643939394	0.508333333333	2.81785714286
55633	27.8165	12.25	16.15	-0.933333333333	2.81785714286
55634	27.817	-3.7	16.15	-0.933333333333	-4.26696428571
55635	27.8175	2.1	16.15	-3.81666666667	-7.10089285714
55636	27.818	0.65	16.15	-3.81666666667	-0.0160714285714
55637	27.8185	2.1	23.221969697	1.95	-2.85
55638	27.819	-9.5	13.3212121212	1.95	-0.0160714285714
55639	27.8195	2.1	9.07803030303	0.508333333333	-7.10089285714
55640	27.82	-5.15	7.66363636364	1.95	-8.51785714286
55641	27.8205	0.65	6.24924242424	1.95	-5.68392857143
55642	27.821	-0.8	7.66363636364	4.83333333333	-7.10089285714
55643	27.8215	-3.7	6.24924242424	0.508333333333	-7.10089285714
55644	27.822	-6.6	-0.822727272727	0.508333333333	-5.68392857143
55645	27.8225	10.8	-0.822727272727	0.508333333333	-11.3517857143
55646	27.823	-2.25	0.591666666667	-2.375	-11.3517857143
55647	27.8235	-2.25	-2.23712121212	-2.375	-14.1857142857
55648	27.824	-3.7	-0.822727272727	3.39166666667	-4.26696428571
55649	27.8245	-2.25	0.591666666667	0.508333333333	-1.43303571429
55650	27.825	0.65	2.00606060606	0.508333333333	1.40089285714
55651	27.8255	-10.95	2.00606060606	1.95	-11.3517857143
55652	27.826	-2.25	3.42045454545	3.39166666667	-11.3517857143
55653	27.8265	-3.7	3.42045454545	-6.7	-7.10089285714
55654	27.827	2.1	2.00606060606	-0.933333333333	1.40089285714
55655	27.8275	-0.8	17.5643939394	0.508333333333	-1.43303571429
55656	27.828	2.1	17.5643939394	0.508333333333	-2.85
55657	27.8285	-3.7	4.83484848485	0.508333333333	-1.43303571429
55658	27.829	0.65	7.66363636364	-2.375	-4.26696428571
55659	27.8295	-0.8	6.24924242424	-2.375	-5.68392857143
55660	27.83	-0.8	10.4924242424	-0.933333333333	-0.0160714285714
55661	27.8305	-2.25	7.66363636364	3.39166666667	-0.0160714285714
55662	27.831	7.9	14.7356060606	1.95	-0.0160714285714
55663	27.8315	18.05	9.07803030303	4.83333333333	-1.43303571429
55664	27.832	0.65	10.4924242424	3.39166666667	-0.0160714285714
55665	27.8325	-2.25	16.15	19.25	-1.43303571429
55666	27.833	0.65	13.3212121212	1.95	-1.43303571429
55667	27.8335	-0.8	3.42045454545	0.508333333333	-2.85
55668	27.834	-2.25	9.07803030303	3.39166666667	-1.43303571429
55669	27.8345	10.8	9.07803030303	1.95	-1.43303571429
55670	27.835	0.65	10.4924242424	1.95	-7.10089285714
55671	27.8355	2.1	9.07803030303	-0.933333333333	-11.3517857143
55672	27.836	2.1	0.591666666667	-5.25833333333	-1.43303571429
55673	27.8365	3.55	14.7356060606	1.95	-2.85
55674	27.837	-0.8	16.15	1.95	-7.10089285714
55675	27.8375	-5.15	2.00606060606	0.508333333333	2.81785714286
55676	27.838	0.65	2.00606060606	-6.7	-7.10089285714
55677	27.8385	-2.25	2.00606060606	6.275	-5.68392857143
55678	27.839	-0.8	0.591666666667	9.15833333333	-4.26696428571
55679	27.8395	-0.8	6.24924242424	0.508333333333	-1.43303571429
55680	27.84	-8.05	3.42045454545	0.508333333333	-2.85
55681	27.8405	0.65	0.591666666667	0.508333333333	-0.0160714285714
55682	27.841	-0.8	2.00606060606	0.508333333333	-1.43303571429
55683	27.8415	-2.25	3.42045454545	-3.81666666667	-5.68392857143
55684	27.842	-2.25	0.591666666667	0.508333333333	-8.51785714286
55685	27.8425	-0.8	10.4924242424	0.508333333333	-5.68392857143
55686	27.843	-2.25	3.42045454545	0.508333333333	-7.10089285714
55687	27.8435	-5.15	4.83484848485	1.95	5.65178571429
55688	27.844	2.1	2.00606060606	-0.933333333333	-7.10089285714
55689	27.8445	0.65	2.00606060606	-6.7	-5.68392857143
55690	27.845	-2.25	4.83484848485	-6.7	-2.85
55691	27.8455	0.65	4.83484848485	0.508333333333	-1.43303571429
55692	27.846	0.65	6.24924242424	1.95	-2.85
55693	27.8465	-5.15	7.66363636364	0.508333333333	-9.93482142857
55694	27.847	-2.25	10.4924242424	-5.25833333333	-9.93482142857
55695	27.8475	-2.25	16.15	-3.81666666667	-2.85
55696	27.848	-0.8	23.221969697	0.508333333333	-0.0160714285714
55697	27.8485	-0.8	10.4924242424	0.508333333333	4.23482142857
55698	27.849	-3.7	10.4924242424	0.508333333333	5.65178571429
55699	27.8495	-0.8	16.15	3.39166666667	8.48571428571
55700	27.85	-3.7	16.15	3.39166666667	4.23482142857
55701	27.8505	-2.25	2.00606060606	0.508333333333	-2.85
55702	27.851	3.55	13.3212121212	-0.933333333333	-4.26696428571
55703	27.8515	0.65	16.15	1.95	-5.68392857143
55704	27.852	16.6	7.66363636364	1.95	-4.26696428571
55705	27.8525	2.1	7.66363636364	-0.933333333333	-1.43303571429
55706	27.853	2.1	4.83484848485	16.3666666667	-4.26696428571
55707	27.8535	2.1	6.24924242424	1.95	-4.26696428571
55708	27.854	0.65	21.8075757576	-2.375	-4.26696428571
55709	27.8545	-0.8	-0.822727272727	-0.933333333333	-8.51785714286
55710	27.855	-10.95	-0.822727272727	0.508333333333	-15.6026785714
55711	27.8555	-0.8	-2.23712121212	1.95	-9.93482142857
55712	27.856	0.65	-3.65151515152	12.0416666667	-0.0160714285714
55713	27.8565	-3.7	-5.06590909091	12.0416666667	-5.68392857143
55714	27.857	-3.7	-12.1378787879	-0.933333333333	-5.68392857143
55715	27.8575	-9.5	-5.06590909091	-0.933333333333	-4.26696428571
55716	27.858	0.65	-5.06590909091	0.508333333333	-0.0160714285714
55717	27.8585	-2.25	-6.4803030303	4.83333333333	-2.85
55718	27.859	-2.25	-5.06590909091	4.83333333333	2.81785714286
55719	27.8595	-2.25	-10.7234848485	1.95	-1.43303571429
55720	27.86	-2.25	-6.4803030303	1.95	1.40089285714
55721	27.8605	0.65	-3.65151515152	0.508333333333	2.81785714286
55722	27.861	-8.05	-0.822727272727	0.508333333333	-5.68392857143
55723	27.8615	-0.8	-0.822727272727	3.39166666667	-18.4366071429
55724	27.862	-2.25	0.591666666667	-2.375	-8.51785714286
55725	27.8625	0.65	6.24924242424	-5.25833333333	-1.43303571429
55726	27.863	0.65	17.5643939394	0.508333333333	1.40089285714
55727	27.8635	0.65	9.07803030303	0.508333333333	-0.0160714285714
55728	27.864	10.8	10.4924242424	0.508333333333	1.40089285714
55729	27.8645	-0.8	13.3212121212	-0.933333333333	-2.85
55730	27.865	-0.8	14.7356060606	-3.81666666667	8.48571428571
55731	27.8655	0.65	6.24924242424	0.508333333333	8.48571428571
55732	27.866	0.65	16.15	-0.933333333333	-0.0160714285714
55733	27.8665	-10.95	14.7356060606	-0.933333333333	-4.26696428571
55734	27.867	-5.15	16.15	3.39166666667	2.81785714286
55735	27.8675	0.65	18.9787878788	3.39166666667	11.3196428571
55736	27.868	-0.8	16.15	0.508333333333	2.81785714286
55737	27.8685	0.65	4.83484848485	0.508333333333	-0.0160714285714
55738	27.869	2.1	3.42045454545	3.39166666667	-5.68392857143
55739	27.8695	3.55	17.5643939394	3.39166666667	-7.10089285714
55740	27.87	-2.25	16.15	-2.375	-18.4366071429
55741	27.8705	0.65	16.15	-11.025	-5.68392857143
55742	27.871	2.1	10.4924242424	-9.58333333333	-4.26696428571
55743	27.8715	0.65	-0.822727272727	-0.933333333333	-7.10089285714
55744	27.872	3.55	9.07803030303	0.508333333333	-8.51785714286
55745	27.8725	19.5	3.42045454545	0.508333333333	-11.3517857143
55746	27.873	-8.05	3.42045454545	0.508333333333	-9.93482142857
55747	27.8735	-3.7	4.83484848485	19.25	-2.85
55748	27.874	-3.7	0.591666666667	20.6916666667	-1.43303571429
55749	27.8745	-3.7	-7.8946969697	3.39166666667	-0.0160714285714
55750	27.875	0.65	-0.822727272727	0.508333333333	-1.43303571429
55751	27.8755	18.05	-0.822727272727	1.95	1.40089285714
55752	27.876	-0.8	-2.23712121212	0.508333333333	14.1535714286
55753	27.8765	-3.7	0.591666666667	19.25	19.8214285714
55754	27.877	-2.25	0.591666666667	16.3666666667	19.8214285714
55755	27.8775	-0.8	-9.30909090909	-2.375	19.8214285714
55756	27.878	2.1	4.83484848485	0.508333333333	12.7366071429
55757	27.8785	19.5	2.00606060606	3.39166666667	-7.10089285714
55758	27.879	-2.25	6.24924242424	0.508333333333	-18.4366071429
