	Time	Channel 1	Channel 2	Channel 3	Channel 4
30269	15.1345	-0.831034482759	-7.70780141844	22.2423076923	-3.00909090909
30270	15.135	-0.831034482759	-20.4354609929	1.83461538462	-1.56363636364
30271	15.1355	0.620689655172	-13.3645390071	1.83461538462	-0.118181818182
30272	15.136	15.1379310345	-11.9503546099	1.83461538462	-10.2363636364
30273	15.1365	0.620689655172	-14.7787234043	0.376923076923	-10.2363636364
30274	15.137	0.620689655172	-17.6070921986	0.376923076923	-11.6818181818
30275	15.1375	-0.831034482759	-17.6070921986	-5.45384615385	-5.9
30276	15.138	0.620689655172	-7.70780141844	1.83461538462	-5.9
30277	15.1385	-0.831034482759	-27.5063829787	0.376923076923	-5.9
30278	15.139	7.87931034483	-24.6780141844	0.376923076923	-4.45454545455
30279	15.1395	-0.831034482759	-26.0921985816	1.83461538462	-4.45454545455
30280	15.14	-2.28275862069	-24.6780141844	6.20769230769	-4.45454545455
30281	15.1405	-0.831034482759	-35.9914893617	-2.53846153846	-4.45454545455
30282	15.141	-2.28275862069	-26.0921985816	-1.08076923077	-4.45454545455
30283	15.1415	0.620689655172	-28.9205673759	3.29230769231	-3.00909090909
30284	15.142	0.620689655172	-28.9205673759	1.83461538462	-3.00909090909
30285	15.1425	-0.831034482759	-23.2638297872	0.376923076923	-4.45454545455
30286	15.143	2.0724137931	-27.5063829787	16.4115384615	-3.00909090909
30287	15.1435	-3.73448275862	-24.6780141844	17.8692307692	-1.56363636364
30288	15.144	3.52413793103	-28.9205673759	0.376923076923	-3.00909090909
30289	15.1445	-0.831034482759	-31.7489361702	1.83461538462	-4.45454545455
30290	15.145	16.5896551724	-23.2638297872	0.376923076923	-7.34545454545
30291	15.1455	0.620689655172	-23.2638297872	1.83461538462	-14.5727272727
30292	15.146	2.0724137931	-20.4354609929	-1.08076923077	-3.00909090909
30293	15.1465	0.620689655172	-21.8496453901	0.376923076923	-3.00909090909
30294	15.147	2.0724137931	-10.5361702128	1.83461538462	-4.45454545455
30295	15.1475	3.52413793103	-17.6070921986	1.83461538462	-4.45454545455
30296	15.148	-5.18620689655	-17.6070921986	0.376923076923	-0.118181818182
30297	15.1485	0.620689655172	-17.6070921986	-1.08076923077	-1.56363636364
30298	15.149	0.620689655172	-14.7787234043	-5.45384615385	-3.00909090909
30299	15.1495	-0.831034482759	-6.29361702128	1.83461538462	-3.00909090909
30300	15.15	-5.18620689655	-26.0921985816	3.29230769231	-7.34545454545
30301	15.1505	-10.9931034483	-20.4354609929	3.29230769231	-4.45454545455
30302	15.151	0.620689655172	-21.8496453901	-1.08076923077	-17.4636363636
30303	15.1515	0.620689655172	-23.2638297872	-1.08076923077	-11.6818181818
30304	15.152	2.0724137931	-21.8496453901	-6.91153846154	-4.45454545455
30305	15.1525	-0.831034482759	-7.70780141844	3.29230769231	-5.9
30306	15.153	-0.831034482759	-27.5063829787	-1.08076923077	-3.00909090909
30307	15.1535	-8.08965517241	-27.5063829787	0.376923076923	-1.56363636364
30308	15.154	-8.08965517241	-27.5063829787	-1.08076923077	15.7818181818
30309	15.1545	-0.831034482759	-28.9205673759	-6.91153846154	-3.00909090909
30310	15.155	-0.831034482759	-26.0921985816	3.29230769231	-1.56363636364
30311	15.1555	-3.73448275862	-26.0921985816	0.376923076923	-0.118181818182
30312	15.156	-2.28275862069	-30.334751773	-1.08076923077	4.21818181818
30313	15.1565	-15.3482758621	-26.0921985816	0.376923076923	7.10909090909
30314	15.157	-5.18620689655	-26.0921985816	1.83461538462	21.5636363636
30315	15.1575	-3.73448275862	-24.6780141844	3.29230769231	5.66363636364
30316	15.158	-5.18620689655	-21.8496453901	13.4961538462	4.21818181818
30317	15.1585	-0.831034482759	-26.0921985816	-1.08076923077	7.10909090909
30318	15.159	0.620689655172	-19.0212765957	0.376923076923	7.10909090909
30319	15.1595	10.7827586207	-16.1929078014	3.29230769231	-0.118181818182
30320	15.16	-9.54137931034	-16.1929078014	3.29230769231	14.3363636364
30321	15.1605	-3.73448275862	-13.3645390071	-5.45384615385	11.4454545455
30322	15.161	-2.28275862069	-16.1929078014	-1.08076923077	15.7818181818
30323	15.1615	-0.831034482759	5.01985815603	1.83461538462	14.3363636364
30324	15.162	-6.63793103448	9.26241134752	1.83461538462	15.7818181818
30325	15.1625	-5.18620689655	2.1914893617	3.29230769231	12.8909090909
30326	15.163	-5.18620689655	0.777304964539	-2.53846153846	8.55454545455
30327	15.1635	-2.28275862069	0.777304964539	-5.45384615385	12.8909090909
30328	15.164	-3.73448275862	5.01985815603	-8.36923076923	10.0
30329	15.1645	-0.831034482759	19.1617021277	0.376923076923	7.10909090909
30330	15.165	-2.28275862069	21.990070922	-1.08076923077	4.21818181818
30331	15.1655	-9.54137931034	7.84822695035	1.83461538462	17.2272727273
30332	15.166	-2.28275862069	7.84822695035	1.83461538462	15.7818181818
30333	15.1665	-3.73448275862	10.6765957447	7.66538461538	1.32727272727
30334	15.167	0.620689655172	3.60567375887	4.75	-0.118181818182
30335	15.1675	0.620689655172	0.777304964539	0.376923076923	-1.56363636364
30336	15.168	-2.28275862069	2.1914893617	0.376923076923	-1.56363636364
30337	15.1685	15.1379310345	9.26241134752	1.83461538462	-0.118181818182
30338	15.169	-5.18620689655	9.26241134752	-1.08076923077	14.3363636364
30339	15.1695	-2.28275862069	13.504964539	13.4961538462	-5.9
30340	15.17	-5.18620689655	5.01985815603	3.29230769231	-8.79090909091
30341	15.1705	-0.831034482759	0.777304964539	1.83461538462	-8.79090909091
30342	15.171	-6.63793103448	9.26241134752	0.376923076923	-11.6818181818
30343	15.1715	2.0724137931	5.01985815603	-1.08076923077	-10.2363636364
30344	15.172	-0.831034482759	5.01985815603	9.12307692308	-14.5727272727
30345	15.1725	-5.18620689655	3.60567375887	-3.99615384615	-10.2363636364
30346	15.173	-3.73448275862	5.01985815603	-2.53846153846	-11.6818181818
30347	15.1735	-5.18620689655	3.60567375887	3.29230769231	-11.6818181818
30348	15.174	9.33103448276	0.777304964539	1.83461538462	-4.45454545455
30349	15.1745	-12.4448275862	2.1914893617	0.376923076923	-5.9
30350	15.175	-6.63793103448	0.777304964539	7.66538461538	-0.118181818182
30351	15.1755	-5.18620689655	0.777304964539	0.376923076923	-7.34545454545
30352	15.176	-5.18620689655	-7.70780141844	0.376923076923	-3.00909090909
30353	15.1765	-2.28275862069	-3.46524822695	-1.08076923077	-3.00909090909
30354	15.177	-3.73448275862	3.60567375887	3.29230769231	-7.34545454545
30355	15.1775	-2.28275862069	6.43404255319	0.376923076923	-8.79090909091
30356	15.178	-5.18620689655	7.84822695035	0.376923076923	11.4454545455
30357	15.1785	-2.28275862069	7.84822695035	13.4961538462	-3.00909090909
30358	15.179	-2.28275862069	9.26241134752	1.83461538462	-3.00909090909
30359	15.1795	-3.73448275862	9.26241134752	1.83461538462	-1.56363636364
30360	15.18	-15.3482758621	7.84822695035	1.83461538462	-3.00909090909
30361	15.1805	-2.28275862069	5.01985815603	4.75	-5.9
30362	15.181	-3.73448275862	7.84822695035	13.4961538462	-1.56363636364
30363	15.1815	-2.28275862069	10.6765957447	14.9538461538	-4.45454545455
30364	15.182	-2.28275862069	21.990070922	1.83461538462	-4.45454545455
30365	15.1825	0.620689655172	5.01985815603	0.376923076923	-1.56363636364
30366	15.183	-15.3482758621	9.26241134752	0.376923076923	-1.56363636364
30367	15.1835	-5.18620689655	7.84822695035	4.75	-1.56363636364
30368	15.184	2.0724137931	10.6765957447	19.3269230769	-7.34545454545
30369	15.1845	-3.73448275862	9.26241134752	1.83461538462	-4.45454545455
30370	15.185	-0.831034482759	23.4042553191	0.376923076923	-3.00909090909
30371	15.1855	-2.28275862069	3.60567375887	3.29230769231	-1.56363636364
30372	15.186	-12.4448275862	7.84822695035	1.83461538462	-1.56363636364
30373	15.1865	0.620689655172	3.60567375887	1.83461538462	-16.0181818182
30374	15.187	0.620689655172	0.777304964539	20.7846153846	-4.45454545455
30375	15.1875	-0.831034482759	-2.05106382979	4.75	-3.00909090909
30376	15.188	-0.831034482759	-14.7787234043	1.83461538462	-1.56363636364
30377	15.1885	4.97586206897	-4.87943262411	0.376923076923	-3.00909090909
30378	15.189	18.0413793103	-6.29361702128	0.376923076923	-0.118181818182
30379	15.1895	0.620689655172	-7.70780141844	0.376923076923	18.6727272727
30380	15.19	-0.831034482759	-4.87943262411	16.4115384615	-4.45454545455
30381	15.1905	-0.831034482759	-6.29361702128	0.376923076923	-3.00909090909
30382	15.191	-3.73448275862	-19.0212765957	-3.99615384615	-7.34545454545
30383	15.1915	0.620689655172	-3.46524822695	3.29230769231	-1.56363636364
30384	15.192	4.97586206897	-6.29361702128	4.75	-8.79090909091
30385	15.1925	-6.63793103448	-4.87943262411	0.376923076923	-7.34545454545
30386	15.193	-2.28275862069	-4.87943262411	0.376923076923	8.55454545455
30387	15.1935	-2.28275862069	-3.46524822695	14.9538461538	-4.45454545455
30388	15.194	-0.831034482759	-9.1219858156	1.83461538462	-1.56363636364
30389	15.1945	-0.831034482759	-14.7787234043	0.376923076923	2.77272727273
30390	15.195	15.1379310345	-2.05106382979	1.83461538462	-7.34545454545
30391	15.1955	-5.18620689655	0.777304964539	-1.08076923077	-5.9
30392	15.196	-3.73448275862	3.60567375887	-8.36923076923	-0.118181818182
30393	15.1965	-0.831034482759	6.43404255319	3.29230769231	-1.56363636364
30394	15.197	-0.831034482759	2.1914893617	1.83461538462	1.32727272727
30395	15.1975	0.620689655172	0.777304964539	1.83461538462	1.32727272727
30396	15.198	0.620689655172	6.43404255319	3.29230769231	-1.56363636364
30397	15.1985	0.620689655172	5.01985815603	3.29230769231	-7.34545454545
30398	15.199	-0.831034482759	5.01985815603	17.8692307692	-0.118181818182
30399	15.1995	0.620689655172	2.1914893617	17.8692307692	-0.118181818182
30400	15.2	0.620689655172	-9.1219858156	-1.08076923077	-0.118181818182
30401	15.2005	2.0724137931	0.777304964539	0.376923076923	-0.118181818182
30402	15.201	-10.9931034483	3.60567375887	0.376923076923	-1.56363636364
30403	15.2015	4.97586206897	2.1914893617	1.83461538462	-0.118181818182
30404	15.202	-0.831034482759	3.60567375887	0.376923076923	-4.45454545455
30405	15.2025	-0.831034482759	0.777304964539	-5.45384615385	-1.56363636364
30406	15.203	-2.28275862069	-6.29361702128	0.376923076923	1.32727272727
30407	15.2035	0.620689655172	-9.1219858156	0.376923076923	-1.56363636364
30408	15.204	19.4931034483	-3.46524822695	0.376923076923	-4.45454545455
30409	15.2045	-10.9931034483	-4.87943262411	3.29230769231	-1.56363636364
30410	15.205	0.620689655172	-6.29361702128	4.75	-4.45454545455
30411	15.2055	0.620689655172	-9.1219858156	0.376923076923	-1.56363636364
30412	15.206	-2.28275862069	-10.5361702128	0.376923076923	-3.00909090909
30413	15.2065	2.0724137931	-13.3645390071	0.376923076923	-3.00909090909
30414	15.207	16.5896551724	-9.1219858156	1.83461538462	-1.56363636364
30415	15.2075	-8.08965517241	-10.5361702128	3.29230769231	-1.56363636364
30416	15.208	-3.73448275862	-6.29361702128	0.376923076923	-7.34545454545
30417	15.2085	-5.18620689655	-4.87943262411	14.9538461538	-3.00909090909
30418	15.209	-0.831034482759	-11.9503546099	-3.99615384615	-4.45454545455
30419	15.2095	-2.28275862069	0.777304964539	0.376923076923	-5.9
30420	15.21	3.52413793103	0.777304964539	0.376923076923	-1.56363636364
30421	15.2105	12.2344827586	0.777304964539	0.376923076923	-7.34545454545
30422	15.211	-0.831034482759	2.1914893617	0.376923076923	-11.6818181818
30423	15.2115	0.620689655172	2.1914893617	-5.45384615385	-0.118181818182
30424	15.212	0.620689655172	-4.87943262411	1.83461538462	-1.56363636364
30425	15.2125	0.620689655172	23.4042553191	0.376923076923	1.32727272727
30426	15.213	-15.3482758621	5.01985815603	1.83461538462	-1.56363636364
30427	15.2135	-2.28275862069	10.6765957447	-1.08076923077	2.77272727273
30428	15.214	-0.831034482759	13.504964539	0.376923076923	-4.45454545455
30429	15.2145	-0.831034482759	13.504964539	4.75	-10.2363636364
30430	15.215	0.620689655172	5.01985815603	0.376923076923	-3.00909090909
30431	15.2155	4.97586206897	2.1914893617	1.83461538462	-1.56363636364
30432	15.216	2.0724137931	6.43404255319	1.83461538462	-0.118181818182
30433	15.2165	12.2344827586	5.01985815603	1.83461538462	-7.34545454545
30434	15.217	0.620689655172	6.43404255319	-2.53846153846	7.10909090909
30435	15.2175	-0.831034482759	7.84822695035	6.20769230769	-0.118181818182
30436	15.218	-0.831034482759	6.43404255319	12.0384615385	-3.00909090909
30437	15.2185	2.0724137931	0.777304964539	3.29230769231	-1.56363636364
30438	15.219	-3.73448275862	3.60567375887	3.29230769231	-1.56363636364
30439	15.2195	-0.831034482759	0.777304964539	1.83461538462	-1.56363636364
30440	15.22	0.620689655172	-0.636879432624	3.29230769231	4.21818181818
30441	15.2205	0.620689655172	-4.87943262411	9.12307692308	-5.9
30442	15.221	-2.28275862069	-17.6070921986	-1.08076923077	-4.45454545455
30443	15.2215	2.0724137931	-11.9503546099	0.376923076923	-4.45454545455
30444	15.222	4.97586206897	-10.5361702128	0.376923076923	-5.9
30445	15.2225	16.5896551724	-11.9503546099	3.29230769231	-4.45454545455
30446	15.223	-0.831034482759	-13.3645390071	-9.82692307692	-3.00909090909
30447	15.2235	-2.28275862069	-16.1929078014	-2.53846153846	-3.00909090909
30448	15.224	-2.28275862069	-24.6780141844	1.83461538462	-5.9
30449	15.2245	2.0724137931	0.777304964539	-3.99615384615	-5.9
30450	15.225	-15.3482758621	-11.9503546099	3.29230769231	-3.00909090909
30451	15.2255	-12.4448275862	-10.5361702128	0.376923076923	-1.56363636364
30452	15.226	-3.73448275862	-10.5361702128	20.7846153846	-5.9
30453	15.2265	-2.28275862069	-10.5361702128	17.8692307692	-4.45454545455
30454	15.227	-0.831034482759	-20.4354609929	-1.08076923077	-1.56363636364
30455	15.2275	-0.831034482759	-13.3645390071	0.376923076923	-0.118181818182
30456	15.228	18.0413793103	-6.29361702128	0.376923076923	1.32727272727
30457	15.2285	-10.9931034483	-2.05106382979	-1.08076923077	18.6727272727
30458	15.229	-2.28275862069	-2.05106382979	-6.91153846154	-1.56363636364
30459	15.2295	0.620689655172	-2.05106382979	-6.91153846154	-1.56363636364
30460	15.23	0.620689655172	9.26241134752	1.83461538462	-1.56363636364
30461	15.2305	-2.28275862069	0.777304964539	1.83461538462	1.32727272727
30462	15.231	-10.9931034483	0.777304964539	-1.08076923077	1.32727272727
30463	15.2315	-9.54137931034	5.01985815603	0.376923076923	4.21818181818
30464	15.232	0.620689655172	5.01985815603	19.3269230769	-1.56363636364
30465	15.2325	0.620689655172	2.1914893617	13.4961538462	-1.56363636364
30466	15.233	0.620689655172	-4.87943262411	0.376923076923	-1.56363636364
30467	15.2335	2.0724137931	-3.46524822695	-1.08076923077	-3.00909090909
30468	15.234	0.620689655172	6.43404255319	0.376923076923	-3.00909090909
30469	15.2345	-8.08965517241	6.43404255319	1.83461538462	1.32727272727
30470	15.235	-0.831034482759	5.01985815603	6.20769230769	-3.00909090909
30471	15.2355	0.620689655172	2.1914893617	20.7846153846	-3.00909090909
30472	15.236	0.620689655172	-10.5361702128	-1.08076923077	-3.00909090909
30473	15.2365	2.0724137931	-13.3645390071	0.376923076923	-5.9
30474	15.237	4.97586206897	-3.46524822695	3.29230769231	-5.9
30475	15.2375	-2.28275862069	-7.70780141844	-1.08076923077	-11.6818181818
30476	15.238	-0.831034482759	-6.29361702128	-5.45384615385	-5.9
30477	15.2385	0.620689655172	-10.5361702128	6.20769230769	-4.45454545455
30478	15.239	-2.28275862069	-11.9503546099	0.376923076923	-3.00909090909
30479	15.2395	3.52413793103	-13.3645390071	0.376923076923	-4.45454545455
30480	15.24	-6.63793103448	-13.3645390071	-1.08076923077	-4.45454545455
30481	15.2405	4.97586206897	-10.5361702128	4.75	-5.9
30482	15.241	-3.73448275862	-7.70780141844	4.75	-5.9
30483	15.2415	-0.831034482759	-7.70780141844	0.376923076923	-4.45454545455
30484	15.242	0.620689655172	-13.3645390071	0.376923076923	-3.00909090909
30485	15.2425	2.0724137931	-11.9503546099	0.376923076923	-5.9
30486	15.243	-5.18620689655	-7.70780141844	0.376923076923	-3.00909090909
30487	15.2435	10.7827586207	-4.87943262411	1.83461538462	-11.6818181818
30488	15.244	-0.831034482759	-3.46524822695	0.376923076923	-8.79090909091
30489	15.2445	-0.831034482759	0.777304964539	-6.91153846154	-0.118181818182
30490	15.245	-3.73448275862	-7.70780141844	1.83461538462	2.77272727273
30491	15.2455	2.0724137931	-6.29361702128	-1.08076923077	-1.56363636364
30492	15.246	19.4931034483	3.60567375887	1.83461538462	2.77272727273
30493	15.2465	-9.54137931034	3.60567375887	-1.08076923077	1.32727272727
30494	15.247	-3.73448275862	6.43404255319	-9.82692307692	-5.9
30495	15.2475	-3.73448275862	9.26241134752	1.83461538462	-7.34545454545
30496	15.248	-2.28275862069	19.1617021277	-1.08076923077	-5.9
30497	15.2485	-0.831034482759	6.43404255319	1.83461538462	-1.56363636364
30498	15.249	-6.63793103448	2.1914893617	0.376923076923	-4.45454545455
30499	15.2495	9.33103448276	10.6765957447	0.376923076923	-1.56363636364
30500	15.25	-0.831034482759	9.26241134752	0.376923076923	18.6727272727
30501	15.2505	0.620689655172	14.9191489362	-6.91153846154	1.32727272727
30502	15.251	-0.831034482759	13.504964539	-6.91153846154	1.32727272727
30503	15.2515	-0.831034482759	5.01985815603	-1.08076923077	1.32727272727
30504	15.252	-9.54137931034	5.01985815603	1.83461538462	1.32727272727
30505	15.2525	7.87931034483	3.60567375887	0.376923076923	-1.56363636364
30506	15.253	-2.28275862069	2.1914893617	4.75	-3.00909090909
30507	15.2535	-0.831034482759	0.777304964539	-5.45384615385	-4.45454545455
30508	15.254	0.620689655172	2.1914893617	-6.91153846154	-7.34545454545
30509	15.2545	0.620689655172	14.9191489362	3.29230769231	-7.34545454545
30510	15.255	-8.08965517241	-6.29361702128	1.83461538462	-8.79090909091
30511	15.2555	18.0413793103	-10.5361702128	3.29230769231	-8.79090909091
30512	15.256	-2.28275862069	-7.70780141844	0.376923076923	-8.79090909091
30513	15.2565	0.620689655172	-7.70780141844	-11.2846153846	-4.45454545455
30514	15.257	-0.831034482759	-7.70780141844	-1.08076923077	-1.56363636364
30515	15.2575	-0.831034482759	-10.5361702128	0.376923076923	-3.00909090909
30516	15.258	-12.4448275862	-10.5361702128	3.29230769231	-0.118181818182
30517	15.2585	-0.831034482759	-10.5361702128	0.376923076923	-1.56363636364
30518	15.259	-0.831034482759	-9.1219858156	3.29230769231	7.10909090909
30519	15.2595	-2.28275862069	-7.70780141844	-5.45384615385	-3.00909090909
30520	15.26	-3.73448275862	-9.1219858156	0.376923076923	-1.56363636364
30521	15.2605	-3.73448275862	6.43404255319	1.83461538462	-4.45454545455
30522	15.261	-3.73448275862	14.9191489362	-1.08076923077	-3.00909090909
30523	15.2615	-12.4448275862	-3.46524822695	0.376923076923	-1.56363636364
30524	15.262	-2.28275862069	-2.05106382979	3.29230769231	8.55454545455
30525	15.2625	-0.831034482759	0.777304964539	14.9538461538	-4.45454545455
30526	15.263	-3.73448275862	6.43404255319	-1.08076923077	-5.9
30527	15.2635	-3.73448275862	-9.1219858156	-3.99615384615	-3.00909090909
30528	15.264	2.0724137931	-0.636879432624	0.376923076923	-3.00909090909
30529	15.2645	12.2344827586	2.1914893617	0.376923076923	-1.56363636364
