	Time	Channel 1	Channel 2	Channel 3	Channel 4
33433	16.7165	-0.790625	0.571428571429	0.436363636364	0.132911392405
33434	16.717	-0.790625	0.571428571429	0.436363636364	0.132911392405
33435	16.7175	-0.790625	0.571428571429	0.436363636364	0.132911392405
33436	16.718	-0.790625	0.571428571429	0.436363636364	0.132911392405
33437	16.7185	-0.790625	0.571428571429	0.436363636364	0.132911392405
33438	16.719	-0.790625	0.571428571429	0.436363636364	0.132911392405
33439	16.7195	-0.790625	0.571428571429	0.436363636364	0.132911392405
33440	16.72	-0.790625	0.571428571429	0.436363636364	0.132911392405
33441	16.7205	-0.790625	0.571428571429	0.436363636364	0.132911392405
33442	16.721	-0.790625	0.571428571429	0.436363636364	0.132911392405
33443	16.7215	-0.790625	0.571428571429	0.436363636364	0.132911392405
33444	16.722	-0.790625	0.571428571429	0.436363636364	0.132911392405
33445	16.7225	-0.790625	0.571428571429	0.436363636364	0.132911392405
33446	16.723	-0.790625	0.571428571429	0.436363636364	0.132911392405
33447	16.7235	-0.790625	0.571428571429	0.436363636364	0.132911392405
33448	16.724	-0.790625	0.571428571429	0.436363636364	0.132911392405
33449	16.7245	-0.790625	0.571428571429	0.436363636364	0.132911392405
33450	16.725	-0.790625	0.571428571429	0.436363636364	0.132911392405
33451	16.7255	-0.790625	0.571428571429	0.436363636364	0.132911392405
33452	16.726	-0.790625	0.571428571429	0.436363636364	0.132911392405
33453	16.7265	-0.790625	0.571428571429	0.436363636364	0.132911392405
33454	16.727	-0.790625	0.571428571429	0.436363636364	0.132911392405
33455	16.7275	-0.790625	0.571428571429	0.436363636364	0.132911392405
33456	16.728	-0.790625	0.571428571429	0.436363636364	0.132911392405
33457	16.7285	-0.790625	0.571428571429	0.436363636364	0.132911392405
33458	16.729	-0.790625	0.571428571429	0.436363636364	0.132911392405
33459	16.7295	-0.790625	0.571428571429	0.436363636364	0.132911392405
33460	16.73	-0.790625	0.571428571429	0.436363636364	0.132911392405
33461	16.7305	-0.790625	0.571428571429	0.436363636364	0.132911392405
33462	16.731	-0.790625	0.571428571429	0.436363636364	0.132911392405
33463	16.7315	-0.790625	0.571428571429	0.436363636364	0.132911392405
33464	16.732	-0.790625	0.571428571429	0.436363636364	0.132911392405
33465	16.7325	-0.790625	0.571428571429	0.436363636364	0.132911392405
33466	16.733	-0.790625	0.571428571429	0.436363636364	0.132911392405
33467	16.7335	-0.790625	0.571428571429	0.436363636364	0.132911392405
33468	16.734	-0.790625	0.571428571429	0.436363636364	0.132911392405
33469	16.7345	-0.790625	0.571428571429	0.436363636364	0.132911392405
33470	16.735	-0.790625	0.571428571429	0.436363636364	0.132911392405
33471	16.7355	-0.790625	0.571428571429	0.436363636364	0.132911392405
33472	16.736	-0.790625	0.571428571429	0.436363636364	0.132911392405
33473	16.7365	-0.790625	0.571428571429	0.436363636364	0.132911392405
33474	16.737	-0.790625	0.571428571429	0.436363636364	0.132911392405
33475	16.7375	-0.790625	0.571428571429	0.436363636364	0.132911392405
33476	16.738	-0.790625	0.571428571429	0.436363636364	0.132911392405
33477	16.7385	-0.790625	0.571428571429	0.436363636364	0.132911392405
33478	16.739	-0.790625	0.571428571429	0.436363636364	0.132911392405
33479	16.7395	-0.790625	0.571428571429	0.436363636364	0.132911392405
33480	16.74	-0.790625	0.571428571429	0.436363636364	0.132911392405
33481	16.7405	-0.790625	0.571428571429	0.436363636364	0.132911392405
33482	16.741	-0.790625	0.571428571429	0.436363636364	0.132911392405
33483	16.7415	-0.790625	0.571428571429	0.436363636364	0.132911392405
33484	16.742	-0.790625	0.571428571429	0.436363636364	0.132911392405
33485	16.7425	-0.790625	0.571428571429	0.436363636364	0.132911392405
33486	16.743	-0.790625	0.571428571429	0.436363636364	0.132911392405
33487	16.7435	-0.790625	0.571428571429	0.436363636364	0.132911392405
33488	16.744	-0.790625	0.571428571429	0.436363636364	0.132911392405
33489	16.7445	-0.790625	0.571428571429	0.436363636364	0.132911392405
33490	16.745	-0.790625	0.571428571429	0.436363636364	0.132911392405
33491	16.7455	-0.790625	0.571428571429	0.436363636364	0.132911392405
33492	16.746	-0.790625	0.571428571429	0.436363636364	0.132911392405
33493	16.7465	-0.790625	0.571428571429	0.436363636364	0.132911392405
33494	16.747	-0.790625	0.571428571429	0.436363636364	0.132911392405
33495	16.7475	-0.790625	0.571428571429	0.436363636364	0.132911392405
33496	16.748	-0.790625	0.571428571429	0.436363636364	0.132911392405
33497	16.7485	-0.790625	0.571428571429	0.436363636364	0.132911392405
33498	16.749	-0.790625	0.571428571429	0.436363636364	0.132911392405
33499	16.7495	-0.790625	0.571428571429	0.436363636364	0.132911392405
33500	16.75	-0.790625	0.571428571429	0.436363636364	0.132911392405
33501	16.7505	-0.790625	0.571428571429	0.436363636364	0.132911392405
33502	16.751	-0.790625	0.571428571429	0.436363636364	0.132911392405
33503	16.7515	-0.790625	0.571428571429	0.436363636364	0.132911392405
33504	16.752	-0.790625	0.571428571429	0.436363636364	0.132911392405
33505	16.7525	-0.790625	0.571428571429	0.436363636364	0.132911392405
33506	16.753	-0.790625	0.571428571429	0.436363636364	0.132911392405
33507	16.7535	-0.790625	0.571428571429	0.436363636364	0.132911392405
33508	16.754	-0.790625	0.571428571429	0.436363636364	0.132911392405
33509	16.7545	-0.790625	0.571428571429	0.436363636364	0.132911392405
33510	16.755	-0.790625	0.571428571429	0.436363636364	0.132911392405
33511	16.7555	-0.790625	0.571428571429	0.436363636364	0.132911392405
33512	16.756	-0.790625	0.571428571429	0.436363636364	0.132911392405
33513	16.7565	-0.790625	0.571428571429	0.436363636364	0.132911392405
33514	16.757	-0.790625	0.571428571429	0.436363636364	0.132911392405
33515	16.7575	-0.790625	0.571428571429	0.436363636364	0.132911392405
33516	16.758	-0.790625	0.571428571429	0.436363636364	0.132911392405
33517	16.7585	-0.790625	0.571428571429	0.436363636364	0.132911392405
33518	16.759	-0.790625	0.571428571429	0.436363636364	0.132911392405
33519	16.7595	-0.790625	0.571428571429	0.436363636364	0.132911392405
33520	16.76	-0.790625	0.571428571429	0.436363636364	0.132911392405
33521	16.7605	-0.790625	0.571428571429	0.436363636364	0.132911392405
33522	16.761	-0.790625	0.571428571429	0.436363636364	0.132911392405
33523	16.7615	-0.790625	0.571428571429	0.436363636364	0.132911392405
33524	16.762	-0.790625	0.571428571429	0.436363636364	0.132911392405
33525	16.7625	-0.790625	0.571428571429	0.436363636364	0.132911392405
33526	16.763	-0.790625	0.571428571429	0.436363636364	0.132911392405
33527	16.7635	-0.790625	0.571428571429	0.436363636364	0.132911392405
33528	16.764	-0.790625	0.571428571429	0.436363636364	0.132911392405
33529	16.7645	-0.790625	0.571428571429	0.436363636364	0.132911392405
33530	16.765	-0.790625	0.571428571429	0.436363636364	0.132911392405
33531	16.7655	-0.790625	0.571428571429	0.436363636364	0.132911392405
33532	16.766	-0.790625	0.571428571429	0.436363636364	0.132911392405
33533	16.7665	-0.790625	0.571428571429	0.436363636364	0.132911392405
33534	16.767	-0.790625	0.571428571429	0.436363636364	0.132911392405
33535	16.7675	-0.790625	0.571428571429	0.436363636364	0.132911392405
33536	16.768	-0.790625	0.571428571429	0.436363636364	0.132911392405
33537	16.7685	-0.790625	0.571428571429	0.436363636364	0.132911392405
33538	16.769	-0.790625	0.571428571429	0.436363636364	0.132911392405
33539	16.7695	-0.790625	0.571428571429	0.436363636364	0.132911392405
33540	16.77	-0.790625	0.571428571429	0.436363636364	0.132911392405
33541	16.7705	-0.790625	0.571428571429	0.436363636364	0.132911392405
33542	16.771	-0.790625	0.571428571429	0.436363636364	0.132911392405
33543	16.7715	-0.790625	0.571428571429	0.436363636364	0.132911392405
33544	16.772	-0.790625	0.571428571429	0.436363636364	0.132911392405
33545	16.7725	-0.790625	0.571428571429	0.436363636364	0.132911392405
33546	16.773	-0.790625	0.571428571429	0.436363636364	0.132911392405
33547	16.7735	-0.790625	0.571428571429	0.436363636364	0.132911392405
33548	16.774	-0.790625	0.571428571429	0.436363636364	0.132911392405
33549	16.7745	-0.790625	0.571428571429	0.436363636364	0.132911392405
33550	16.775	-0.790625	0.571428571429	0.436363636364	0.132911392405
33551	16.7755	-0.790625	0.571428571429	0.436363636364	0.132911392405
33552	16.776	-0.790625	0.571428571429	0.436363636364	0.132911392405
33553	16.7765	-0.790625	0.571428571429	0.436363636364	0.132911392405
33554	16.777	-0.790625	0.571428571429	0.436363636364	0.132911392405
33555	16.7775	-0.790625	0.571428571429	0.436363636364	0.132911392405
33556	16.778	-0.790625	0.571428571429	0.436363636364	0.132911392405
33557	16.7785	-0.790625	0.571428571429	0.436363636364	0.132911392405
33558	16.779	-0.790625	0.571428571429	0.436363636364	0.132911392405
33559	16.7795	-0.790625	0.571428571429	0.436363636364	0.132911392405
33560	16.78	-0.790625	0.571428571429	0.436363636364	0.132911392405
33561	16.7805	-0.790625	0.571428571429	0.436363636364	0.132911392405
33562	16.781	-0.790625	0.571428571429	0.436363636364	0.132911392405
33563	16.7815	-0.790625	0.571428571429	0.436363636364	0.132911392405
33564	16.782	-0.790625	0.571428571429	0.436363636364	0.132911392405
33565	16.7825	-0.790625	0.571428571429	0.436363636364	0.132911392405
33566	16.783	-0.790625	0.571428571429	0.436363636364	0.132911392405
33567	16.7835	-0.790625	0.571428571429	0.436363636364	0.132911392405
33568	16.784	-0.790625	0.571428571429	0.436363636364	0.132911392405
33569	16.7845	-0.790625	0.571428571429	0.436363636364	0.132911392405
33570	16.785	-0.790625	0.571428571429	0.436363636364	0.132911392405
33571	16.7855	-0.790625	0.571428571429	0.436363636364	0.132911392405
33572	16.786	-0.790625	0.571428571429	0.436363636364	0.132911392405
33573	16.7865	-0.790625	0.571428571429	0.436363636364	0.132911392405
33574	16.787	-0.790625	0.571428571429	0.436363636364	0.132911392405
33575	16.7875	-0.790625	0.571428571429	0.436363636364	0.132911392405
33576	16.788	-0.790625	0.571428571429	0.436363636364	0.132911392405
33577	16.7885	-0.790625	0.571428571429	0.436363636364	0.132911392405
33578	16.789	-0.790625	0.571428571429	0.436363636364	0.132911392405
33579	16.7895	-0.790625	0.571428571429	0.436363636364	0.132911392405
33580	16.79	-0.790625	0.571428571429	0.436363636364	0.132911392405
33581	16.7905	-0.790625	0.571428571429	0.436363636364	0.132911392405
33582	16.791	-0.790625	0.571428571429	0.436363636364	0.132911392405
33583	16.7915	-0.790625	0.571428571429	0.436363636364	0.132911392405
33584	16.792	-0.790625	0.571428571429	0.436363636364	0.132911392405
33585	16.7925	-0.790625	0.571428571429	0.436363636364	0.132911392405
33586	16.793	-0.790625	0.571428571429	0.436363636364	0.132911392405
33587	16.7935	-0.790625	0.571428571429	0.436363636364	0.132911392405
33588	16.794	-0.790625	0.571428571429	0.436363636364	0.132911392405
33589	16.7945	-0.790625	0.571428571429	0.436363636364	0.132911392405
33590	16.795	-0.790625	0.571428571429	0.436363636364	0.132911392405
33591	16.7955	-0.790625	0.571428571429	0.436363636364	0.132911392405
33592	16.796	-0.790625	0.571428571429	0.436363636364	0.132911392405
33593	16.7965	-0.790625	0.571428571429	0.436363636364	0.132911392405
33594	16.797	-0.790625	0.571428571429	0.436363636364	0.132911392405
33595	16.7975	-0.790625	0.571428571429	0.436363636364	0.132911392405
33596	16.798	-0.790625	0.571428571429	0.436363636364	0.132911392405
33597	16.7985	-0.790625	0.571428571429	0.436363636364	0.132911392405
33598	16.799	-0.790625	0.571428571429	0.436363636364	0.132911392405
33599	16.7995	-0.790625	0.571428571429	0.436363636364	0.132911392405
33600	16.8	-0.790625	0.571428571429	0.436363636364	0.132911392405
33601	16.8005	-0.790625	0.571428571429	0.436363636364	0.132911392405
33602	16.801	-0.790625	0.571428571429	0.436363636364	0.132911392405
33603	16.8015	-0.790625	0.571428571429	0.436363636364	0.132911392405
33604	16.802	-0.790625	0.571428571429	0.436363636364	0.132911392405
33605	16.8025	-0.790625	0.571428571429	0.436363636364	0.132911392405
33606	16.803	-0.790625	0.571428571429	0.436363636364	0.132911392405
33607	16.8035	-0.790625	0.571428571429	0.436363636364	0.132911392405
33608	16.804	-0.790625	0.571428571429	0.436363636364	0.132911392405
33609	16.8045	-0.790625	0.571428571429	0.436363636364	0.132911392405
33610	16.805	-0.790625	0.571428571429	0.436363636364	0.132911392405
33611	16.8055	-0.790625	0.571428571429	0.436363636364	0.132911392405
33612	16.806	-0.790625	0.571428571429	0.436363636364	0.132911392405
33613	16.8065	-0.790625	0.571428571429	0.436363636364	0.132911392405
33614	16.807	-0.790625	0.571428571429	0.436363636364	0.132911392405
33615	16.8075	-0.790625	0.571428571429	0.436363636364	0.132911392405
33616	16.808	-0.790625	0.571428571429	0.436363636364	0.132911392405
33617	16.8085	-0.790625	0.571428571429	0.436363636364	0.132911392405
33618	16.809	-0.790625	0.571428571429	0.436363636364	0.132911392405
33619	16.8095	-0.790625	0.571428571429	0.436363636364	0.132911392405
33620	16.81	-0.790625	0.571428571429	0.436363636364	0.132911392405
33621	16.8105	-0.790625	0.571428571429	0.436363636364	0.132911392405
33622	16.811	-0.790625	0.571428571429	0.436363636364	0.132911392405
33623	16.8115	-0.790625	0.571428571429	0.436363636364	0.132911392405
33624	16.812	-0.790625	0.571428571429	0.436363636364	0.132911392405
33625	16.8125	-0.790625	0.571428571429	0.436363636364	0.132911392405
33626	16.813	-0.790625	0.571428571429	0.436363636364	0.132911392405
33627	16.8135	-0.790625	0.571428571429	0.436363636364	0.132911392405
33628	16.814	-0.790625	0.571428571429	0.436363636364	0.132911392405
33629	16.8145	-0.790625	0.571428571429	0.436363636364	0.132911392405
33630	16.815	-0.790625	0.571428571429	0.436363636364	0.132911392405
33631	16.8155	-0.790625	0.571428571429	0.436363636364	0.132911392405
33632	16.816	-0.790625	0.571428571429	0.436363636364	0.132911392405
33633	16.8165	-0.790625	0.571428571429	0.436363636364	0.132911392405
33634	16.817	-0.790625	0.571428571429	0.436363636364	0.132911392405
33635	16.8175	-0.790625	0.571428571429	0.436363636364	0.132911392405
33636	16.818	-0.790625	0.571428571429	0.436363636364	0.132911392405
33637	16.8185	-0.790625	0.571428571429	0.436363636364	0.132911392405
33638	16.819	-0.790625	0.571428571429	0.436363636364	0.132911392405
33639	16.8195	-0.790625	0.571428571429	0.436363636364	0.132911392405
33640	16.82	-0.790625	0.571428571429	0.436363636364	0.132911392405
33641	16.8205	-0.790625	0.571428571429	0.436363636364	0.132911392405
33642	16.821	-0.790625	0.571428571429	0.436363636364	0.132911392405
33643	16.8215	-0.790625	0.571428571429	0.436363636364	0.132911392405
33644	16.822	-0.790625	0.571428571429	0.436363636364	0.132911392405
33645	16.8225	-0.790625	0.571428571429	0.436363636364	0.132911392405
33646	16.823	-0.790625	0.571428571429	0.436363636364	0.132911392405
33647	16.8235	-0.790625	0.571428571429	0.436363636364	0.132911392405
33648	16.824	-0.790625	0.571428571429	0.436363636364	0.132911392405
33649	16.8245	-0.790625	0.571428571429	0.436363636364	0.132911392405
33650	16.825	-0.790625	0.571428571429	0.436363636364	0.132911392405
33651	16.8255	-0.790625	0.571428571429	0.436363636364	0.132911392405
33652	16.826	-0.790625	0.571428571429	0.436363636364	0.132911392405
33653	16.8265	-0.790625	0.571428571429	0.436363636364	0.132911392405
33654	16.827	-0.790625	0.571428571429	0.436363636364	0.132911392405
33655	16.8275	-0.790625	0.571428571429	0.436363636364	0.132911392405
33656	16.828	-0.790625	0.571428571429	0.436363636364	0.132911392405
33657	16.8285	-0.790625	0.571428571429	0.436363636364	0.132911392405
33658	16.829	-0.790625	0.571428571429	0.436363636364	0.132911392405
33659	16.8295	-0.790625	0.571428571429	0.436363636364	0.132911392405
33660	16.83	-0.790625	0.571428571429	0.436363636364	0.132911392405
33661	16.8305	-0.790625	0.571428571429	0.436363636364	0.132911392405
33662	16.831	-0.790625	0.571428571429	0.436363636364	0.132911392405
33663	16.8315	-0.790625	0.571428571429	0.436363636364	0.132911392405
33664	16.832	-0.790625	0.571428571429	0.436363636364	0.132911392405
33665	16.8325	-0.790625	0.571428571429	0.436363636364	0.132911392405
33666	16.833	-0.790625	0.571428571429	0.436363636364	0.132911392405
33667	16.8335	-0.790625	0.571428571429	0.436363636364	0.132911392405
33668	16.834	-0.790625	0.571428571429	0.436363636364	0.132911392405
33669	16.8345	-0.790625	0.571428571429	0.436363636364	0.132911392405
33670	16.835	-0.790625	0.571428571429	0.436363636364	0.132911392405
33671	16.8355	-0.790625	0.571428571429	0.436363636364	0.132911392405
33672	16.836	-0.790625	0.571428571429	0.436363636364	0.132911392405
33673	16.8365	-0.790625	0.571428571429	0.436363636364	0.132911392405
33674	16.837	-0.790625	0.571428571429	0.436363636364	0.132911392405
33675	16.8375	-0.790625	0.571428571429	0.436363636364	0.132911392405
33676	16.838	-0.790625	0.571428571429	0.436363636364	0.132911392405
33677	16.8385	-0.790625	0.571428571429	0.436363636364	0.132911392405
33678	16.839	-0.790625	0.571428571429	0.436363636364	0.132911392405
33679	16.8395	-0.790625	0.571428571429	0.436363636364	0.132911392405
33680	16.84	-0.790625	0.571428571429	0.436363636364	0.132911392405
33681	16.8405	-0.790625	0.571428571429	0.436363636364	0.132911392405
33682	16.841	-0.790625	0.571428571429	0.436363636364	0.132911392405
33683	16.8415	-0.790625	0.571428571429	0.436363636364	0.132911392405
33684	16.842	-0.790625	0.571428571429	0.436363636364	0.132911392405
33685	16.8425	-0.790625	0.571428571429	0.436363636364	0.132911392405
