	Time	Channel 1	Channel 2	Channel 3	Channel 4
20803	10.4015	-3.59818181818	16.2718266254	4.72580645161	-4.21304347826
20804	10.402	-2.18181818182	3.59659442724	-3.96451612903	1.48550724638
20805	10.4025	-3.59818181818	10.6383900929	-1.06774193548	0.0608695652174
20806	10.403	-0.765454545455	10.6383900929	0.38064516129	0.0608695652174
20807	10.4035	-9.26363636364	5.00495356037	0.38064516129	-1.36376811594
20808	10.404	-3.59818181818	6.4133126935	-6.86129032258	0.0608695652174
20809	10.4045	-2.18181818182	6.4133126935	7.62258064516	2.91014492754
20810	10.405	-0.765454545455	6.4133126935	0.38064516129	0.0608695652174
20811	10.4055	-0.765454545455	-0.628482972136	0.38064516129	2.91014492754
20812	10.406	-5.01454545455	6.4133126935	-1.06774193548	1.48550724638
20813	10.4065	3.48363636364	5.00495356037	4.72580645161	-7.06231884058
20814	10.407	9.14909090909	5.00495356037	19.2096774194	1.48550724638
20815	10.4075	2.06727272727	9.23003095975	22.1064516129	2.91014492754
20816	10.408	3.48363636364	-0.628482972136	3.27741935484	2.91014492754
20817	10.4085	4.9	9.23003095975	1.82903225806	0.0608695652174
20818	10.409	16.2309090909	9.23003095975	3.27741935484	0.0608695652174
20819	10.4095	-0.765454545455	3.59659442724	4.72580645161	-8.48695652174
20820	10.41	-7.84727272727	-3.44520123839	22.1064516129	2.91014492754
20821	10.4105	-10.68	-20.3455108359	6.17419354839	0.0608695652174
20822	10.411	-9.26363636364	-21.753869969	4.72580645161	-1.36376811594
20823	10.4115	-6.43090909091	-3.44520123839	3.27741935484	0.0608695652174
20824	10.412	-6.43090909091	0.779876160991	1.82903225806	0.0608695652174
20825	10.4125	-7.84727272727	-0.628482972136	-1.06774193548	11.4579710145
20826	10.413	-3.59818181818	2.18823529412	11.9677419355	-1.36376811594
20827	10.4135	-5.01454545455	-0.628482972136	0.38064516129	-1.36376811594
20828	10.414	-0.765454545455	6.4133126935	1.82903225806	0.0608695652174
20829	10.4145	-5.01454545455	9.23003095975	3.27741935484	4.3347826087
20830	10.415	-12.0963636364	10.6383900929	0.38064516129	2.91014492754
20831	10.4155	-0.765454545455	6.4133126935	-2.51612903226	0.0608695652174
20832	10.416	-0.765454545455	5.00495356037	-2.51612903226	0.0608695652174
20833	10.4165	-3.59818181818	6.4133126935	0.38064516129	0.0608695652174
20834	10.417	-7.84727272727	0.779876160991	1.82903225806	1.48550724638
20835	10.4175	-0.765454545455	2.18823529412	0.38064516129	-1.36376811594
20836	10.418	-3.59818181818	5.00495356037	0.38064516129	8.60869565217
20837	10.4185	-2.18181818182	7.82167182663	-2.51612903226	-7.06231884058
20838	10.419	-3.59818181818	7.82167182663	-1.06774193548	0.0608695652174
20839	10.4195	-3.59818181818	-2.03684210526	-1.06774193548	1.48550724638
20840	10.42	-12.0963636364	-3.44520123839	1.82903225806	2.91014492754
20841	10.4205	-2.18181818182	-0.628482972136	0.38064516129	0.0608695652174
20842	10.421	-5.01454545455	0.779876160991	1.82903225806	-7.06231884058
20843	10.4215	-6.43090909091	-0.628482972136	-6.86129032258	1.48550724638
20844	10.422	-7.84727272727	-2.03684210526	1.82903225806	1.48550724638
20845	10.4225	-9.26363636364	6.4133126935	0.38064516129	0.0608695652174
20846	10.423	-7.84727272727	10.6383900929	1.82903225806	-2.7884057971
20847	10.4235	-6.43090909091	19.0885448916	-2.51612903226	-2.7884057971
20848	10.424	-5.01454545455	20.4969040248	4.72580645161	1.48550724638
20849	10.4245	-5.01454545455	21.9052631579	6.17419354839	0.0608695652174
20850	10.425	-2.18181818182	21.9052631579	-1.06774193548	0.0608695652174
20851	10.4255	-12.0963636364	6.4133126935	1.82903225806	2.91014492754
20852	10.426	0.650909090909	-9.0786377709	4.72580645161	-2.7884057971
20853	10.4265	-7.84727272727	-18.9371517028	0.38064516129	-8.48695652174
20854	10.427	-5.01454545455	-21.753869969	17.7612903226	-1.36376811594
20855	10.4275	-3.59818181818	-21.753869969	17.7612903226	0.0608695652174
20856	10.428	0.650909090909	-28.7956656347	0.38064516129	1.48550724638
20857	10.4285	-5.01454545455	-10.486996904	1.82903225806	-1.36376811594
20858	10.429	14.8145454545	-3.44520123839	-1.06774193548	-1.36376811594
20859	10.4295	0.650909090909	5.00495356037	-5.41290322581	1.48550724638
20860	10.43	-0.765454545455	9.23003095975	-8.30967741935	-1.36376811594
20861	10.4305	-2.18181818182	7.82167182663	0.38064516129	2.91014492754
20862	10.431	-0.765454545455	9.23003095975	0.38064516129	1.48550724638
20863	10.4315	13.3981818182	13.4551083591	0.38064516129	-1.36376811594
20864	10.432	0.650909090909	6.4133126935	3.27741935484	-4.21304347826
20865	10.4325	-0.765454545455	2.18823529412	0.38064516129	-4.21304347826
20866	10.433	0.650909090909	0.779876160991	-6.86129032258	7.18405797101
20867	10.4335	-5.01454545455	17.6801857585	-1.06774193548	2.91014492754
20868	10.434	-3.59818181818	17.6801857585	-1.06774193548	4.3347826087
20869	10.4345	-7.84727272727	0.779876160991	4.72580645161	2.91014492754
20870	10.435	-5.01454545455	3.59659442724	-2.51612903226	4.3347826087
20871	10.4355	-3.59818181818	3.59659442724	-3.96451612903	4.3347826087
20872	10.436	-0.765454545455	3.59659442724	0.38064516129	4.3347826087
20873	10.4365	3.48363636364	-0.628482972136	-1.06774193548	2.91014492754
20874	10.437	9.14909090909	7.82167182663	0.38064516129	-2.7884057971
20875	10.4375	-2.18181818182	12.046749226	3.27741935484	-2.7884057971
20876	10.438	-0.765454545455	13.4551083591	3.27741935484	11.4579710145
20877	10.4385	0.650909090909	14.8634674923	4.72580645161	1.48550724638
20878	10.439	-2.18181818182	23.313622291	1.82903225806	1.48550724638
20879	10.4395	0.650909090909	24.7219814241	0.38064516129	2.91014492754
20880	10.44	-5.01454545455	17.6801857585	-1.06774193548	11.4579710145
20881	10.4405	-5.01454545455	20.4969040248	-11.2064516129	-1.36376811594
20882	10.441	-3.59818181818	20.4969040248	-11.2064516129	-1.36376811594
20883	10.4415	-3.59818181818	20.4969040248	1.82903225806	1.48550724638
20884	10.442	-3.59818181818	5.00495356037	0.38064516129	0.0608695652174
20885	10.4425	-16.3454545455	13.4551083591	1.82903225806	0.0608695652174
20886	10.443	-12.0963636364	9.23003095975	3.27741935484	2.91014492754
20887	10.4435	-5.01454545455	9.23003095975	4.72580645161	0.0608695652174
20888	10.444	-5.01454545455	6.4133126935	1.82903225806	-1.36376811594
20889	10.4445	-2.18181818182	2.18823529412	-1.06774193548	-1.36376811594
20890	10.445	-2.18181818182	-4.85356037152	4.72580645161	1.48550724638
20891	10.4455	-0.765454545455	-11.8953560372	3.27741935484	5.75942028986
20892	10.446	-12.0963636364	-20.3455108359	4.72580645161	10.0333333333
20893	10.4465	-5.01454545455	-18.9371517028	7.62258064516	8.60869565217
20894	10.447	-5.01454545455	-17.5287925697	1.82903225806	5.75942028986
20895	10.4475	-5.01454545455	14.8634674923	-1.06774193548	4.3347826087
20896	10.448	-12.0963636364	10.6383900929	-1.06774193548	5.75942028986
20897	10.4485	-13.5127272727	14.8634674923	-2.51612903226	21.4304347826
20898	10.449	-5.01454545455	21.9052631579	-11.2064516129	2.91014492754
20899	10.4495	-2.18181818182	26.1303405573	-8.30967741935	4.3347826087
20900	10.45	-3.59818181818	6.4133126935	0.38064516129	1.48550724638
20901	10.4505	-2.18181818182	9.23003095975	0.38064516129	2.91014492754
20902	10.451	16.2309090909	13.4551083591	1.82903225806	2.91014492754
20903	10.4515	0.650909090909	9.23003095975	0.38064516129	5.75942028986
20904	10.452	3.48363636364	7.82167182663	16.3129032258	1.48550724638
20905	10.4525	4.9	5.00495356037	1.82903225806	4.3347826087
20906	10.453	2.06727272727	5.00495356037	1.82903225806	4.3347826087
20907	10.4535	-3.59818181818	-2.03684210526	3.27741935484	4.3347826087
20908	10.454	14.8145454545	-2.03684210526	3.27741935484	0.0608695652174
20909	10.4545	-0.765454545455	0.779876160991	-1.06774193548	-4.21304347826
20910	10.455	-5.01454545455	-3.44520123839	19.2096774194	7.18405797101
20911	10.4555	-7.84727272727	-4.85356037152	19.2096774194	7.18405797101
20912	10.456	-7.84727272727	-11.8953560372	3.27741935484	5.75942028986
20913	10.4565	-5.01454545455	-3.44520123839	1.82903225806	4.3347826087
20914	10.457	7.73272727273	-3.44520123839	1.82903225806	7.18405797101
20915	10.4575	-7.84727272727	-4.85356037152	-1.06774193548	14.3072463768
20916	10.458	-3.59818181818	-4.85356037152	-1.06774193548	1.48550724638
20917	10.4585	0.650909090909	-6.26191950464	0.38064516129	-2.7884057971
20918	10.459	-0.765454545455	-14.7120743034	-1.06774193548	-2.7884057971
20919	10.4595	-13.5127272727	-16.1204334365	-1.06774193548	-1.36376811594
20920	10.46	-13.5127272727	-23.1622291022	1.82903225806	11.4579710145
20921	10.4605	-10.68	-21.753869969	4.72580645161	15.731884058
20922	10.461	-10.68	-21.753869969	19.2096774194	-4.21304347826
20923	10.4615	-9.26363636364	-24.5705882353	-1.06774193548	-1.36376811594
20924	10.462	-12.0963636364	-16.1204334365	0.38064516129	1.48550724638
20925	10.4625	10.5654545455	-3.44520123839	0.38064516129	-1.36376811594
20926	10.463	-9.26363636364	3.59659442724	4.72580645161	-4.21304347826
20927	10.4635	-5.01454545455	10.6383900929	16.3129032258	-1.36376811594
20928	10.464	-2.18181818182	19.0885448916	0.38064516129	0.0608695652174
20929	10.4645	0.650909090909	27.5386996904	0.38064516129	1.48550724638
20930	10.465	-6.43090909091	21.9052631579	1.82903225806	0.0608695652174
20931	10.4655	4.9	28.9470588235	0.38064516129	-1.36376811594
20932	10.466	9.14909090909	30.3554179567	1.82903225806	-4.21304347826
20933	10.4665	9.14909090909	31.7637770898	-2.51612903226	-1.36376811594
20934	10.467	3.48363636364	31.7637770898	3.27741935484	-2.7884057971
20935	10.4675	0.650909090909	33.1721362229	0.38064516129	-1.36376811594
20936	10.468	-3.59818181818	30.3554179567	-1.06774193548	0.0608695652174
20937	10.4685	-7.84727272727	35.9888544892	3.27741935484	0.0608695652174
20938	10.469	2.06727272727	34.580495356	3.27741935484	-1.36376811594
20939	10.4695	0.650909090909	28.9470588235	1.82903225806	-1.36376811594
20940	10.47	-3.59818181818	37.3972136223	0.38064516129	0.0608695652174
20941	10.4705	-6.43090909091	33.1721362229	0.38064516129	-1.36376811594
20942	10.471	-19.1781818182	17.6801857585	-1.06774193548	0.0608695652174
20943	10.4715	-13.5127272727	19.0885448916	-1.06774193548	2.91014492754
20944	10.472	-2.18181818182	19.0885448916	20.6580645161	-2.7884057971
20945	10.4725	-5.01454545455	20.4969040248	0.38064516129	-1.36376811594
20946	10.473	-3.59818181818	30.3554179567	-1.06774193548	-1.36376811594
20947	10.4735	-17.7618181818	6.4133126935	3.27741935484	1.48550724638
20948	10.474	-19.1781818182	3.59659442724	1.82903225806	15.731884058
20949	10.4745	-12.0963636364	-0.628482972136	6.17419354839	15.731884058
20950	10.475	-13.5127272727	-0.628482972136	17.7612903226	-4.21304347826
20951	10.4755	-12.0963636364	-20.3455108359	0.38064516129	-1.36376811594
20952	10.476	-12.0963636364	-20.3455108359	0.38064516129	-2.7884057971
20953	10.4765	-23.4272727273	-13.3037151703	0.38064516129	1.48550724638
20954	10.477	-5.01454545455	-16.1204334365	3.27741935484	-11.3362318841
20955	10.4775	-3.59818181818	-16.1204334365	1.82903225806	2.91014492754
20956	10.478	3.48363636364	-13.3037151703	-2.51612903226	-1.36376811594
20957	10.4785	11.9818181818	-10.486996904	1.82903225806	1.48550724638
20958	10.479	17.6472727273	-4.85356037152	-1.06774193548	0.0608695652174
20959	10.4795	16.2309090909	-6.26191950464	0.38064516129	-1.36376811594
20960	10.48	13.3981818182	-0.628482972136	-1.06774193548	0.0608695652174
20961	10.4805	11.9818181818	6.4133126935	4.72580645161	1.48550724638
20962	10.481	4.9	-2.03684210526	1.82903225806	0.0608695652174
20963	10.4815	-0.765454545455	2.18823529412	4.72580645161	2.91014492754
20964	10.482	3.48363636364	0.779876160991	0.38064516129	1.48550724638
20965	10.4825	-13.5127272727	0.779876160991	3.27741935484	-1.36376811594
20966	10.483	-7.84727272727	-9.0786377709	0.38064516129	12.8826086957
20967	10.4835	-10.68	-10.486996904	9.07096774194	-1.36376811594
20968	10.484	-12.0963636364	-7.67027863777	0.38064516129	-2.7884057971
20969	10.4845	-12.0963636364	-16.1204334365	0.38064516129	1.48550724638
20970	10.485	-10.68	-10.486996904	-1.06774193548	0.0608695652174
20971	10.4855	-16.3454545455	-9.0786377709	0.38064516129	1.48550724638
20972	10.486	-5.01454545455	0.779876160991	-1.06774193548	0.0608695652174
20973	10.4865	-3.59818181818	7.82167182663	11.9677419355	0.0608695652174
20974	10.487	-0.765454545455	17.6801857585	-1.06774193548	-1.36376811594
20975	10.4875	-10.68	21.9052631579	1.82903225806	0.0608695652174
20976	10.488	-3.59818181818	19.0885448916	1.82903225806	2.91014492754
20977	10.4885	-5.01454545455	19.0885448916	3.27741935484	1.48550724638
20978	10.489	-7.84727272727	20.4969040248	6.17419354839	-1.36376811594
20979	10.4895	-6.43090909091	14.8634674923	-6.86129032258	1.48550724638
20980	10.49	-5.01454545455	26.1303405573	1.82903225806	1.48550724638
20981	10.4905	2.06727272727	14.8634674923	-1.06774193548	4.3347826087
20982	10.491	-5.01454545455	17.6801857585	1.82903225806	14.3072463768
20983	10.4915	0.650909090909	17.6801857585	4.72580645161	5.75942028986
20984	10.492	2.06727272727	10.6383900929	1.82903225806	2.91014492754
20985	10.4925	3.48363636364	27.5386996904	1.82903225806	1.48550724638
20986	10.493	-0.765454545455	14.8634674923	1.82903225806	4.3347826087
20987	10.4935	16.2309090909	16.2718266254	3.27741935484	-4.21304347826
20988	10.494	-0.765454545455	9.23003095975	0.38064516129	-5.63768115942
20989	10.4945	3.48363636364	6.4133126935	-3.96451612903	0.0608695652174
20990	10.495	0.650909090909	-4.85356037152	0.38064516129	2.91014492754
20991	10.4955	-0.765454545455	-2.03684210526	0.38064516129	1.48550724638
20992	10.496	2.06727272727	2.18823529412	0.38064516129	0.0608695652174
20993	10.4965	-6.43090909091	2.18823529412	-1.06774193548	-4.21304347826
20994	10.497	-3.59818181818	0.779876160991	-5.41290322581	7.18405797101
20995	10.4975	-10.68	5.00495356037	6.17419354839	2.91014492754
20996	10.498	-9.26363636364	7.82167182663	0.38064516129	-2.7884057971
20997	10.4985	-9.26363636364	2.18823529412	1.82903225806	1.48550724638
20998	10.499	-7.84727272727	3.59659442724	4.72580645161	1.48550724638
20999	10.4995	-2.18181818182	2.18823529412	3.27741935484	-7.06231884058
21000	10.5	0.650909090909	-0.628482972136	19.2096774194	1.48550724638
21001	10.5005	3.48363636364	-0.628482972136	19.2096774194	1.48550724638
21002	10.501	0.650909090909	-9.0786377709	3.27741935484	2.91014492754
21003	10.5015	3.48363636364	-9.0786377709	3.27741935484	2.91014492754
21004	10.502	16.2309090909	0.779876160991	3.27741935484	-9.9115942029
21005	10.5025	-5.01454545455	0.779876160991	25.0032258065	0.0608695652174
21006	10.503	-10.68	0.779876160991	4.72580645161	0.0608695652174
21007	10.5035	-7.84727272727	21.9052631579	4.72580645161	2.91014492754
21008	10.504	-6.43090909091	0.779876160991	7.62258064516	2.91014492754
21009	10.5045	-16.3454545455	-2.03684210526	4.72580645161	4.3347826087
21010	10.505	-0.765454545455	-7.67027863777	4.72580645161	17.1565217391
21011	10.5055	-0.765454545455	-6.26191950464	4.72580645161	1.48550724638
21012	10.506	-3.59818181818	-7.67027863777	17.7612903226	1.48550724638
21013	10.5065	-2.18181818182	-17.5287925697	-1.06774193548	4.3347826087
21014	10.507	-2.18181818182	-9.0786377709	-1.06774193548	4.3347826087
21015	10.5075	-6.43090909091	-9.0786377709	-2.51612903226	-7.06231884058
21016	10.508	-6.43090909091	-6.26191950464	-11.2064516129	2.91014492754
21017	10.5085	-5.01454545455	3.59659442724	-12.6548387097	2.91014492754
21018	10.509	-5.01454545455	7.82167182663	-9.75806451613	2.91014492754
21019	10.5095	-2.18181818182	28.9470588235	0.38064516129	4.3347826087
21020	10.51	-5.01454545455	19.0885448916	0.38064516129	2.91014492754
21021	10.5105	-7.84727272727	20.4969040248	-2.51612903226	20.0057971014
21022	10.511	-0.765454545455	23.313622291	-8.30967741935	5.75942028986
21023	10.5115	-0.765454545455	27.5386996904	-6.86129032258	1.48550724638
21024	10.512	-5.01454545455	40.2139318885	-1.06774193548	4.3347826087
21025	10.5125	-6.43090909091	34.580495356	1.82903225806	1.48550724638
21026	10.513	-13.5127272727	19.0885448916	-1.06774193548	-2.7884057971
21027	10.5135	-13.5127272727	9.23003095975	-5.41290322581	-2.7884057971
21028	10.514	-12.0963636364	5.00495356037	6.17419354839	-1.36376811594
21029	10.5145	-12.0963636364	0.779876160991	0.38064516129	-2.7884057971
21030	10.515	-10.68	-4.85356037152	0.38064516129	-4.21304347826
21031	10.5155	-16.3454545455	3.59659442724	0.38064516129	1.48550724638
21032	10.516	-6.43090909091	5.00495356037	3.27741935484	-7.06231884058
21033	10.5165	-3.59818181818	-2.03684210526	17.7612903226	1.48550724638
21034	10.517	-5.01454545455	-9.0786377709	19.2096774194	-1.36376811594
21035	10.5175	-5.01454545455	-17.5287925697	0.38064516129	-2.7884057971
21036	10.518	-5.01454545455	-9.0786377709	0.38064516129	-4.21304347826
21037	10.5185	-14.9290909091	-10.486996904	3.27741935484	-12.7608695652
21038	10.519	-10.68	-4.85356037152	1.82903225806	-8.48695652174
21039	10.5195	-9.26363636364	0.779876160991	-6.86129032258	-1.36376811594
21040	10.52	-9.26363636364	-2.03684210526	-1.06774193548	0.0608695652174
21041	10.5205	-6.43090909091	0.779876160991	-1.06774193548	-2.7884057971
21042	10.521	-3.59818181818	27.5386996904	1.82903225806	-4.21304347826
21043	10.5215	-6.43090909091	24.7219814241	4.72580645161	0.0608695652174
21044	10.522	-5.01454545455	21.9052631579	6.17419354839	-2.7884057971
21045	10.5225	-3.59818181818	17.6801857585	4.72580645161	-1.36376811594
21046	10.523	-5.01454545455	6.4133126935	0.38064516129	-2.7884057971
21047	10.5235	-3.59818181818	0.779876160991	1.82903225806	-1.36376811594
21048	10.524	-2.18181818182	-2.03684210526	3.27741935484	-4.21304347826
21049	10.5245	-16.3454545455	-2.03684210526	3.27741935484	-5.63768115942
21050	10.525	-9.26363636364	-6.26191950464	-6.86129032258	-1.36376811594
21051	10.5255	-9.26363636364	-6.26191950464	-3.96451612903	0.0608695652174
21052	10.526	-5.01454545455	3.59659442724	3.27741935484	4.3347826087
21053	10.5265	-7.84727272727	9.23003095975	1.82903225806	7.18405797101
21054	10.527	-10.68	-10.486996904	0.38064516129	8.60869565217
21055	10.5275	-0.765454545455	-10.486996904	3.27741935484	15.731884058
21056	10.528	-2.18181818182	-14.7120743034	-2.51612903226	1.48550724638
21057	10.5285	0.650909090909	-6.26191950464	0.38064516129	2.91014492754
21058	10.529	3.48363636364	-7.67027863777	1.82903225806	2.91014492754
21059	10.5295	-12.0963636364	-13.3037151703	1.82903225806	5.75942028986
21060	10.53	4.9	-9.0786377709	4.72580645161	20.0057971014
21061	10.5305	10.5654545455	-3.44520123839	17.7612903226	5.75942028986
21062	10.531	19.0636363636	3.59659442724	-1.06774193548	7.18405797101
