	Time	Channel 1	Channel 2	Channel 3	Channel 4
26496	13.248	5.03538461538	-2.47142857143	3.26	-10.2210526316
26497	13.2485	7.88461538462	-1.01785714286	3.26	2.75789473684
26498	13.249	9.30923076923	9.15714285714	-1.12	-0.126315789474
26499	13.2495	7.88461538462	0.435714285714	1.8	-0.126315789474
26500	13.25	9.30923076923	-1.01785714286	0.34	-0.126315789474
26501	13.2505	10.7338461538	1.88928571429	0.34	-4.45263157895
26502	13.251	12.1584615385	1.88928571429	7.64	-1.56842105263
26503	13.2515	10.7338461538	-1.01785714286	7.64	-1.56842105263
26504	13.252	15.0076923077	0.435714285714	-4.04	-3.01052631579
26505	13.2525	19.2815384615	3.34285714286	-1.12	-1.56842105263
26506	13.253	20.7061538462	4.79642857143	1.8	-3.01052631579
26507	13.2535	0.761538461538	3.34285714286	3.26	-3.01052631579
26508	13.254	-4.93692307692	3.34285714286	16.4	-5.89473684211
26509	13.2545	-6.36153846154	0.435714285714	-1.12	-3.01052631579
26510	13.255	-7.78615384615	-11.1928571429	4.72	-1.56842105263
26511	13.2555	-3.51230769231	-2.47142857143	4.72	-3.01052631579
26512	13.256	-17.7584615385	-1.01785714286	0.34	-4.45263157895
26513	13.2565	-10.6353846154	0.435714285714	3.26	12.8526315789
26514	13.257	5.03538461538	0.435714285714	3.26	-7.33684210526
26515	13.2575	13.5830769231	0.435714285714	4.72	-8.77894736842
26516	13.258	19.2815384615	-11.1928571429	0.34	-3.01052631579
26517	13.2585	19.2815384615	-9.73928571429	0.34	-3.01052631579
26518	13.259	23.5553846154	0.435714285714	-1.12	-4.45263157895
26519	13.2595	7.88461538462	0.435714285714	1.8	14.2947368421
26520	13.26	16.4323076923	1.88928571429	-1.12	15.7368421053
26521	13.2605	12.1584615385	0.435714285714	3.26	-8.77894736842
26522	13.261	15.0076923077	-11.1928571429	-1.12	-4.45263157895
26523	13.2615	15.0076923077	-14.1	-1.12	-1.56842105263
26524	13.262	19.2815384615	-2.47142857143	1.8	-1.56842105263
26525	13.2625	0.761538461538	0.435714285714	-1.12	-0.126315789474
26526	13.263	16.4323076923	0.435714285714	4.72	-10.2210526316
26527	13.2635	17.8569230769	0.435714285714	-6.96	-0.126315789474
26528	13.264	17.8569230769	-2.47142857143	-6.96	-1.56842105263
26529	13.2645	15.0076923077	16.425	-1.12	-1.56842105263
26530	13.265	13.5830769231	-1.01785714286	3.26	-0.126315789474
26531	13.2655	0.761538461538	1.88928571429	1.8	-1.56842105263
26532	13.266	10.7338461538	-1.01785714286	1.8	4.2
26533	13.2665	3.61076923077	-1.01785714286	6.18	17.1789473684
26534	13.267	10.7338461538	-1.01785714286	-2.58	2.75789473684
26535	13.2675	10.7338461538	-2.47142857143	-1.12	1.31578947368
26536	13.268	16.4323076923	-2.47142857143	6.18	-1.56842105263
26537	13.2685	17.8569230769	-2.47142857143	1.8	-4.45263157895
26538	13.269	15.0076923077	0.435714285714	1.8	-3.01052631579
26539	13.2695	16.4323076923	0.435714285714	1.8	-10.2210526316
26540	13.27	17.8569230769	0.435714285714	-6.96	-10.2210526316
26541	13.2705	10.7338461538	0.435714285714	-5.5	-3.01052631579
26542	13.271	12.1584615385	-2.47142857143	-6.96	-1.56842105263
26543	13.2715	13.5830769231	1.88928571429	0.34	-1.56842105263
26544	13.272	10.7338461538	0.435714285714	1.8	-4.45263157895
26545	13.2725	12.1584615385	0.435714285714	0.34	-13.1052631579
26546	13.273	12.1584615385	-1.01785714286	-1.12	-11.6631578947
26547	13.2735	13.5830769231	0.435714285714	-5.5	-1.56842105263
26548	13.274	7.88461538462	0.435714285714	-8.42	-1.56842105263
26549	13.2745	2.18615384615	-8.28571428571	0.34	-1.56842105263
26550	13.275	5.03538461538	-8.28571428571	1.8	1.31578947368
26551	13.2755	23.5553846154	0.435714285714	-2.58	-1.56842105263
26552	13.276	5.03538461538	0.435714285714	-1.12	20.0631578947
26553	13.2765	9.30923076923	0.435714285714	17.86	-3.01052631579
26554	13.277	12.1584615385	-1.01785714286	20.78	-1.56842105263
26555	13.2775	15.0076923077	16.425	-2.58	-1.56842105263
26556	13.278	10.7338461538	0.435714285714	0.34	-1.56842105263
26557	13.2785	3.61076923077	-1.01785714286	4.72	-7.33684210526
26558	13.279	13.5830769231	0.435714285714	3.26	-13.1052631579
26559	13.2795	13.5830769231	-1.01785714286	-9.88	-7.33684210526
26560	13.28	16.4323076923	0.435714285714	-8.42	-0.126315789474
26561	13.2805	13.5830769231	17.8785714286	1.8	-4.45263157895
26562	13.281	9.30923076923	-2.47142857143	1.8	1.31578947368
26563	13.2815	-4.93692307692	0.435714285714	0.34	-1.56842105263
26564	13.282	-0.663076923077	0.435714285714	1.8	-4.45263157895
26565	13.2825	10.7338461538	0.435714285714	-2.58	11.4105263158
26566	13.283	12.1584615385	1.88928571429	19.32	-5.89473684211
26567	13.2835	13.5830769231	0.435714285714	-1.12	-3.01052631579
26568	13.284	15.0076923077	-2.47142857143	1.8	-1.56842105263
26569	13.2845	17.8569230769	-1.01785714286	-1.12	-0.126315789474
26570	13.285	5.03538461538	0.435714285714	1.8	-4.45263157895
26571	13.2855	12.1584615385	1.88928571429	-1.12	-7.33684210526
26572	13.286	13.5830769231	1.88928571429	-6.96	-3.01052631579
26573	13.2865	10.7338461538	4.79642857143	4.72	-4.45263157895
26574	13.287	10.7338461538	19.3321428571	4.72	-4.45263157895
26575	13.2875	7.88461538462	-6.83214285714	4.72	-7.33684210526
26576	13.288	29.2538461538	0.435714285714	1.8	-14.5473684211
26577	13.2885	9.30923076923	0.435714285714	1.8	-15.9894736842
26578	13.289	13.5830769231	-2.47142857143	1.8	12.8526315789
26579	13.2895	9.30923076923	-2.47142857143	16.4	-7.33684210526
26580	13.29	12.1584615385	-5.37857142857	0.34	-5.89473684211
26581	13.2905	16.4323076923	-9.73928571429	1.8	-5.89473684211
26582	13.291	5.03538461538	-1.01785714286	-1.12	-3.01052631579
26583	13.2915	3.61076923077	1.88928571429	3.26	-1.56842105263
26584	13.292	13.5830769231	-1.01785714286	3.26	-15.9894736842
26585	13.2925	10.7338461538	0.435714285714	-8.42	-4.45263157895
26586	13.293	12.1584615385	1.88928571429	-6.96	-4.45263157895
26587	13.2935	9.30923076923	16.425	0.34	1.31578947368
26588	13.294	3.61076923077	-2.47142857143	3.26	1.31578947368
26589	13.2945	19.2815384615	-1.01785714286	3.26	-1.56842105263
26590	13.295	5.03538461538	0.435714285714	1.8	-3.01052631579
26591	13.2955	10.7338461538	0.435714285714	-4.04	-5.89473684211
26592	13.296	12.1584615385	0.435714285714	-4.04	-3.01052631579
26593	13.2965	12.1584615385	0.435714285714	-1.12	-3.01052631579
26594	13.297	15.0076923077	6.25	0.34	-1.56842105263
26595	13.2975	20.7061538462	0.435714285714	0.34	-1.56842105263
26596	13.298	12.1584615385	1.88928571429	-1.12	2.75789473684
26597	13.2985	15.0076923077	1.88928571429	9.1	-4.45263157895
26598	13.299	10.7338461538	-1.01785714286	12.02	-3.01052631579
26599	13.2995	9.30923076923	-6.83214285714	0.34	-4.45263157895
26600	13.3	10.7338461538	-2.47142857143	1.8	-3.01052631579
26601	13.3005	23.5553846154	0.435714285714	3.26	-1.56842105263
26602	13.301	5.03538461538	0.435714285714	4.72	2.75789473684
26603	13.3015	5.03538461538	3.34285714286	6.18	-3.01052631579
26604	13.302	7.88461538462	1.88928571429	20.78	-4.45263157895
26605	13.3025	7.88461538462	-6.83214285714	3.26	-4.45263157895
26606	13.303	10.7338461538	20.7857142857	0.34	-1.56842105263
26607	13.3035	-0.663076923077	3.34285714286	1.8	-4.45263157895
26608	13.304	2.18615384615	3.34285714286	0.34	-4.45263157895
26609	13.3045	12.1584615385	0.435714285714	-2.58	-3.01052631579
26610	13.305	12.1584615385	1.88928571429	-2.58	-4.45263157895
26611	13.3055	9.30923076923	13.5178571429	0.34	-5.89473684211
26612	13.306	7.88461538462	-8.28571428571	0.34	-7.33684210526
26613	13.3065	10.7338461538	-9.73928571429	0.34	-4.45263157895
26614	13.307	26.4046153846	-1.01785714286	0.34	-5.89473684211
26615	13.3075	9.30923076923	-1.01785714286	0.34	11.4105263158
26616	13.308	9.30923076923	-1.01785714286	-4.04	-5.89473684211
26617	13.3085	3.61076923077	4.79642857143	-1.12	-4.45263157895
26618	13.309	3.61076923077	-1.01785714286	0.34	-4.45263157895
26619	13.3095	5.03538461538	-1.01785714286	0.34	-3.01052631579
26620	13.31	2.18615384615	0.435714285714	4.72	-3.01052631579
26621	13.3105	-4.93692307692	-1.01785714286	1.8	12.8526315789
26622	13.311	5.03538461538	0.435714285714	-9.88	-7.33684210526
26623	13.3115	5.03538461538	1.88928571429	-1.12	-4.45263157895
26624	13.312	5.03538461538	-2.47142857143	3.26	-1.56842105263
26625	13.3125	3.61076923077	-12.6464285714	1.8	-3.01052631579
26626	13.313	2.18615384615	-2.47142857143	3.26	-1.56842105263
26627	13.3135	-4.93692307692	0.435714285714	-1.12	1.31578947368
26628	13.314	-0.663076923077	0.435714285714	-1.12	-4.45263157895
26629	13.3145	0.761538461538	3.34285714286	1.8	-3.01052631579
26630	13.315	0.761538461538	0.435714285714	-4.04	-1.56842105263
26631	13.3155	3.61076923077	16.425	0.34	-3.01052631579
26632	13.316	0.761538461538	0.435714285714	0.34	-1.56842105263
26633	13.3165	-7.78615384615	3.34285714286	0.34	-1.56842105263
26634	13.317	3.61076923077	3.34285714286	3.26	-11.6631578947
26635	13.3175	9.30923076923	0.435714285714	-4.04	-0.126315789474
26636	13.318	3.61076923077	3.34285714286	0.34	-11.6631578947
26637	13.3185	0.761538461538	3.34285714286	-1.12	-1.56842105263
26638	13.319	2.18615384615	13.5178571429	1.8	-4.45263157895
26639	13.3195	2.18615384615	16.425	0.34	-4.45263157895
26640	13.32	-3.51230769231	-2.47142857143	4.72	14.2947368421
26641	13.3205	2.18615384615	1.88928571429	4.72	-4.45263157895
26642	13.321	6.46	0.435714285714	20.78	-4.45263157895
26643	13.3215	5.03538461538	6.25	-1.12	-4.45263157895
26644	13.322	9.30923076923	14.9714285714	-1.12	-4.45263157895
26645	13.3225	-4.93692307692	0.435714285714	1.8	-5.89473684211
26646	13.323	0.761538461538	0.435714285714	0.34	-3.01052631579
26647	13.3235	-7.78615384615	0.435714285714	3.26	-7.33684210526
26648	13.324	2.18615384615	0.435714285714	-9.88	-4.45263157895
26649	13.3245	-0.663076923077	-2.47142857143	-8.42	-5.89473684211
26650	13.325	0.761538461538	4.79642857143	-4.04	-7.33684210526
26651	13.3255	3.61076923077	-1.01785714286	1.8	-3.01052631579
26652	13.326	-7.78615384615	0.435714285714	0.34	-0.126315789474
26653	13.3265	-3.51230769231	-2.47142857143	0.34	2.75789473684
26654	13.327	-0.663076923077	-1.01785714286	-6.96	-11.6631578947
26655	13.3275	-4.93692307692	0.435714285714	6.18	-1.56842105263
26656	13.328	-4.93692307692	0.435714285714	1.8	-3.01052631579
26657	13.3285	-3.51230769231	-3.925	1.8	-3.01052631579
26658	13.329	-4.93692307692	0.435714285714	0.34	-3.01052631579
26659	13.3295	0.761538461538	0.435714285714	1.8	7.08421052632
26660	13.33	0.761538461538	0.435714285714	3.26	-4.45263157895
26661	13.3305	0.761538461538	0.435714285714	13.48	-3.01052631579
26662	13.331	-0.663076923077	-5.37857142857	9.1	-1.56842105263
26663	13.3315	0.761538461538	-12.6464285714	0.34	1.31578947368
26664	13.332	5.03538461538	0.435714285714	-2.58	2.75789473684
26665	13.3325	23.5553846154	1.88928571429	1.8	-1.56842105263
26666	13.333	5.03538461538	3.34285714286	-8.42	-4.45263157895
26667	13.3335	9.30923076923	1.88928571429	-2.58	-1.56842105263
26668	13.334	10.7338461538	9.15714285714	0.34	-3.01052631579
26669	13.3345	10.7338461538	20.7857142857	0.34	-4.45263157895
26670	13.335	7.88461538462	-2.47142857143	-1.12	-4.45263157895
26671	13.3355	3.61076923077	1.88928571429	0.34	-3.01052631579
26672	13.336	7.88461538462	0.435714285714	-1.12	-1.56842105263
26673	13.3365	5.03538461538	1.88928571429	1.8	-8.77894736842
26674	13.337	3.61076923077	-1.01785714286	0.34	-8.77894736842
26675	13.3375	5.03538461538	-5.37857142857	1.8	-10.2210526316
26676	13.338	3.61076923077	-8.28571428571	1.8	-11.6631578947
26677	13.3385	20.7061538462	1.88928571429	0.34	-18.8736842105
26678	13.339	3.61076923077	1.88928571429	-1.12	-18.8736842105
26679	13.3395	2.18615384615	1.88928571429	-12.8	-11.6631578947
26680	13.34	0.761538461538	1.88928571429	-9.88	-5.89473684211
26681	13.3405	6.46	0.435714285714	0.34	-5.89473684211
26682	13.341	-0.663076923077	-1.01785714286	0.34	-4.45263157895
26683	13.3415	-9.21076923077	1.88928571429	0.34	-3.01052631579
26684	13.342	-4.93692307692	-1.01785714286	1.8	-3.01052631579
26685	13.3425	0.761538461538	1.88928571429	1.8	-17.4315789474
26686	13.343	0.761538461538	3.34285714286	-11.34	-7.33684210526
26687	13.3435	-2.08769230769	1.88928571429	-6.96	-8.77894736842
26688	13.344	-3.51230769231	20.7857142857	1.8	-3.01052631579
26689	13.3445	-0.663076923077	-8.28571428571	1.8	-7.33684210526
26690	13.345	16.4323076923	0.435714285714	1.8	-20.3157894737
26691	13.3455	-4.93692307692	1.88928571429	1.8	-14.5473684211
26692	13.346	-0.663076923077	3.34285714286	20.78	-7.33684210526
26693	13.3465	-2.08769230769	-11.1928571429	3.26	-11.6631578947
26694	13.347	-4.93692307692	-5.37857142857	3.26	-10.2210526316
26695	13.3475	-4.93692307692	-3.925	1.8	-10.2210526316
26696	13.348	-0.663076923077	0.435714285714	1.8	-8.77894736842
26697	13.3485	-6.36153846154	0.435714285714	3.26	-5.89473684211
26698	13.349	-10.6353846154	0.435714285714	0.34	-15.9894736842
26699	13.3495	-12.06	-1.01785714286	-5.5	-8.77894736842
26700	13.35	-10.6353846154	13.5178571429	1.8	-8.77894736842
26701	13.3505	-16.3338461538	-9.73928571429	0.34	-10.2210526316
26702	13.351	-13.4846153846	0.435714285714	4.72	-11.6631578947
26703	13.3515	-12.06	-1.01785714286	0.34	4.2
26704	13.352	-17.7584615385	-1.01785714286	-6.96	-11.6631578947
26705	13.3525	-19.1830769231	4.79642857143	19.32	-13.1052631579
26706	13.353	-19.1830769231	-2.47142857143	16.4	-10.2210526316
26707	13.3535	-19.1830769231	-9.73928571429	1.8	-8.77894736842
26708	13.354	-17.7584615385	-1.01785714286	0.34	-10.2210526316
26709	13.3545	-2.08769230769	-1.01785714286	0.34	-18.8736842105
26710	13.355	-22.0323076923	0.435714285714	-2.58	-14.5473684211
26711	13.3555	-16.3338461538	-1.01785714286	-11.34	-4.45263157895
26712	13.356	-14.9092307692	-1.01785714286	0.34	-3.01052631579
26713	13.3565	-16.3338461538	-11.1928571429	0.34	1.31578947368
26714	13.357	-17.7584615385	0.435714285714	-1.12	2.75789473684
26715	13.3575	-0.663076923077	0.435714285714	-1.12	7.08421052632
26716	13.358	-17.7584615385	-2.47142857143	0.34	2.75789473684
26717	13.3585	-16.3338461538	-1.01785714286	20.78	4.2
26718	13.359	-17.7584615385	4.79642857143	0.34	4.2
26719	13.3595	-13.4846153846	-11.1928571429	1.8	7.08421052632
26720	13.36	-6.36153846154	0.435714285714	1.8	7.08421052632
26721	13.3605	9.30923076923	0.435714285714	-1.12	7.08421052632
26722	13.361	-19.1830769231	0.435714285714	0.34	15.7368421053
26723	13.3615	-13.4846153846	1.88928571429	4.72	25.8315789474
26724	13.362	-10.6353846154	0.435714285714	0.34	8.52631578947
26725	13.3625	-4.93692307692	-5.37857142857	0.34	12.8526315789
26726	13.363	0.761538461538	14.9714285714	0.34	12.8526315789
26727	13.3635	-6.36153846154	3.34285714286	3.26	14.2947368421
26728	13.364	-10.6353846154	-1.01785714286	0.34	11.4105263158
26729	13.3645	-7.78615384615	-3.925	4.72	-4.45263157895
26730	13.365	-10.6353846154	-3.925	-5.5	5.64210526316
26731	13.3655	-6.36153846154	-9.73928571429	0.34	4.2
26732	13.366	-3.51230769231	-9.73928571429	1.8	2.75789473684
26733	13.3665	2.18615384615	0.435714285714	-1.12	-3.01052631579
26734	13.367	-4.93692307692	1.88928571429	0.34	2.75789473684
26735	13.3675	-0.663076923077	0.435714285714	1.8	-1.56842105263
26736	13.368	0.761538461538	0.435714285714	-1.12	-10.2210526316
26737	13.3685	2.18615384615	-1.01785714286	-1.12	-4.45263157895
26738	13.369	3.61076923077	10.6107142857	1.8	-5.89473684211
26739	13.3695	9.30923076923	-1.01785714286	0.34	-10.2210526316
26740	13.37	0.761538461538	0.435714285714	0.34	-8.77894736842
26741	13.3705	3.61076923077	0.435714285714	1.8	-20.3157894737
26742	13.371	10.7338461538	0.435714285714	17.86	-11.6631578947
26743	13.3715	7.88461538462	-5.37857142857	0.34	-11.6631578947
26744	13.372	9.30923076923	-11.1928571429	0.34	-13.1052631579
26745	13.3725	3.61076923077	-9.73928571429	1.8	-13.1052631579
26746	13.373	23.5553846154	-3.925	0.34	-23.2
26747	13.3735	3.61076923077	-1.01785714286	0.34	-17.4315789474
26748	13.374	7.88461538462	-1.01785714286	0.34	-0.126315789474
26749	13.3745	5.03538461538	1.88928571429	-2.58	-7.33684210526
26750	13.375	5.03538461538	7.70357142857	1.8	-4.45263157895
26751	13.3755	0.761538461538	-3.925	-1.12	-1.56842105263
26752	13.376	-2.08769230769	-1.01785714286	-1.12	-1.56842105263
26753	13.3765	19.2815384615	-2.47142857143	3.26	-10.2210526316
26754	13.377	5.03538461538	0.435714285714	0.34	-11.6631578947
26755	13.3775	7.88461538462	0.435714285714	-11.34	-1.56842105263
26756	13.378	9.30923076923	1.88928571429	-6.96	-1.56842105263
26757	13.3785	9.30923076923	20.7857142857	0.34	-1.56842105263
26758	13.379	-4.93692307692	-1.01785714286	1.8	-4.45263157895
26759	13.3795	24.98	0.435714285714	4.72	-10.2210526316
26760	13.38	-0.663076923077	4.79642857143	7.64	-0.126315789474
26761	13.3805	-2.08769230769	1.88928571429	-4.04	-1.56842105263
26762	13.381	-4.93692307692	3.34285714286	0.34	-4.45263157895
26763	13.3815	-7.78615384615	14.9714285714	3.26	-3.01052631579
26764	13.382	-7.78615384615	-1.01785714286	1.8	-3.01052631579
26765	13.3825	-16.3338461538	0.435714285714	3.26	-0.126315789474
26766	13.383	-0.663076923077	-1.01785714286	6.18	-4.45263157895
26767	13.3835	10.7338461538	0.435714285714	19.32	-3.01052631579
26768	13.384	20.7061538462	-2.47142857143	0.34	-1.56842105263
26769	13.3845	23.5553846154	-11.1928571429	1.8	-4.45263157895
26770	13.385	27.8292307692	-1.01785714286	3.26	-7.33684210526
26771	13.3855	33.5276923077	-1.01785714286	1.8	-11.6631578947
26772	13.386	15.0076923077	0.435714285714	-1.12	2.75789473684
26773	13.3865	16.4323076923	-1.01785714286	-6.96	-1.56842105263
26774	13.387	12.1584615385	0.435714285714	1.8	-3.01052631579
26775	13.3875	9.30923076923	1.88928571429	7.64	-4.45263157895
26776	13.388	7.88461538462	-6.83214285714	0.34	-1.56842105263
26777	13.3885	6.46	-8.28571428571	1.8	-3.01052631579
26778	13.389	19.2815384615	0.435714285714	3.26	-4.45263157895
26779	13.3895	-3.51230769231	-2.47142857143	-1.12	-13.1052631579
26780	13.39	-6.36153846154	-1.01785714286	-9.88	-3.01052631579
26781	13.3905	-3.51230769231	6.25	-1.12	-1.56842105263
26782	13.391	-4.93692307692	-5.37857142857	-5.5	-1.56842105263
26783	13.3915	-4.93692307692	1.88928571429	1.8	-3.01052631579
26784	13.392	-6.36153846154	3.34285714286	0.34	-0.126315789474
26785	13.3925	-9.21076923077	0.435714285714	0.34	-10.2210526316
26786	13.393	-2.08769230769	0.435714285714	12.02	-4.45263157895
26787	13.3935	-3.51230769231	0.435714285714	-8.42	-1.56842105263
26788	13.394	3.61076923077	3.34285714286	-6.96	-0.126315789474
26789	13.3945	0.761538461538	4.79642857143	3.26	-3.01052631579
26790	13.395	-4.93692307692	0.435714285714	1.8	-3.01052631579
26791	13.3955	-7.78615384615	-2.47142857143	1.8	-3.01052631579
26792	13.396	-2.08769230769	0.435714285714	3.26	-5.89473684211
26793	13.3965	-0.663076923077	1.88928571429	-5.5	-0.126315789474
26794	13.397	0.761538461538	0.435714285714	1.8	-0.126315789474
26795	13.3975	-0.663076923077	16.425	1.8	-0.126315789474
26796	13.398	-10.6353846154	-2.47142857143	1.8	1.31578947368
26797	13.3985	12.1584615385	-2.47142857143	0.34	-8.77894736842
26798	13.399	-3.51230769231	-2.47142857143	1.8	-11.6631578947
26799	13.3995	-4.93692307692	-1.01785714286	-1.12	15.7368421053
26800	13.4	-6.36153846154	4.79642857143	3.26	1.31578947368
26801	13.4005	-4.93692307692	-11.1928571429	3.26	-1.56842105263
26802	13.401	-4.93692307692	-11.1928571429	3.26	-1.56842105263
26803	13.4015	13.5830769231	0.435714285714	1.8	-13.1052631579
26804	13.402	-4.93692307692	1.88928571429	-1.12	-8.77894736842
26805	13.4025	-2.08769230769	3.34285714286	-11.34	-0.126315789474
26806	13.403	-2.08769230769	1.88928571429	-9.88	-4.45263157895
26807	13.4035	0.761538461538	17.8785714286	1.8	-1.56842105263
26808	13.404	-4.93692307692	-1.01785714286	1.8	-1.56842105263
26809	13.4045	-16.3338461538	0.435714285714	0.34	-1.56842105263
26810	13.405	-6.36153846154	0.435714285714	0.34	4.2
26811	13.4055	0.761538461538	0.435714285714	-8.42	-8.77894736842
26812	13.406	3.61076923077	-1.01785714286	4.72	-4.45263157895
26813	13.4065	-4.93692307692	-1.01785714286	3.26	-5.89473684211
26814	13.407	-4.93692307692	9.15714285714	0.34	-4.45263157895
26815	13.4075	-7.78615384615	0.435714285714	3.26	-1.56842105263
