	Time	Channel 1	Channel 2	Channel 3	Channel 4
17701	8.8505	-6.66666666667	-8.01746031746	3.26	-8.61224489796
17702	8.851	-2.3	-10.8682539683	4.72	-1.44897959184
17703	8.8515	0.611111111111	-16.5698412698	3.26	-2.88163265306
17704	8.852	-0.844444444444	-12.2936507937	1.8	-2.88163265306
17705	8.8525	7.88888888889	-8.01746031746	0.34	-10.0448979592
17706	8.853	-2.3	-6.59206349206	0.34	-7.17959183673
17707	8.8535	-2.3	-6.59206349206	-8.42	-1.44897959184
17708	8.854	0.611111111111	-9.44285714286	-5.5	-0.0163265306122
17709	8.8545	0.611111111111	6.23650793651	1.8	1.41632653061
17710	8.855	2.06666666667	-2.31587301587	1.8	2.84897959184
17711	8.8555	15.1666666667	-5.16666666667	-1.12	1.41632653061
17712	8.856	0.611111111111	-3.74126984127	0.34	12.8775510204
17713	8.8565	-0.844444444444	-0.890476190476	-2.58	2.84897959184
17714	8.857	0.611111111111	-3.74126984127	0.34	-1.44897959184
17715	8.8575	-0.844444444444	-6.59206349206	0.34	-0.0163265306122
17716	8.858	-13.9444444444	-6.59206349206	3.26	1.41632653061
17717	8.8585	-0.844444444444	-8.01746031746	-1.12	4.28163265306
17718	8.859	-2.3	-6.59206349206	0.34	-2.88163265306
17719	8.8595	0.611111111111	-5.16666666667	1.8	-4.31428571429
17720	8.86	-3.75555555556	-3.74126984127	-1.12	-4.31428571429
17721	8.8605	-5.21111111111	-12.2936507937	1.8	-1.44897959184
17722	8.861	-8.12222222222	-10.8682539683	0.34	-0.0163265306122
17723	8.8615	-0.844444444444	-12.2936507937	-11.34	-5.74693877551
17724	8.862	-0.844444444444	-15.1444444444	-1.12	-4.31428571429
17725	8.8625	0.611111111111	-8.01746031746	-4.04	-4.31428571429
17726	8.863	-2.3	1.96031746032	1.8	-2.88163265306
17727	8.8635	-12.4888888889	-15.1444444444	1.8	-1.44897959184
17728	8.864	-6.66666666667	-16.5698412698	1.8	-2.88163265306
17729	8.8645	-0.844444444444	-13.719047619	19.32	-7.17959183673
17730	8.865	-0.844444444444	-15.1444444444	3.26	-4.31428571429
17731	8.8655	-0.844444444444	0.534920634921	3.26	-1.44897959184
17732	8.866	-0.844444444444	-13.719047619	0.34	-1.44897959184
17733	8.8665	-8.12222222222	-12.2936507937	3.26	-0.0163265306122
17734	8.867	0.611111111111	-15.1444444444	3.26	-14.3428571429
17735	8.8675	0.611111111111	-13.719047619	-5.5	-1.44897959184
17736	8.868	-0.844444444444	-16.5698412698	1.8	-1.44897959184
17737	8.8685	0.611111111111	-17.9952380952	-1.12	-2.88163265306
17738	8.869	0.611111111111	-10.8682539683	0.34	-4.31428571429
17739	8.8695	-0.844444444444	-8.01746031746	0.34	-12.9102040816
17740	8.87	0.611111111111	-8.01746031746	0.34	-10.0448979592
17741	8.8705	0.611111111111	-9.44285714286	-9.88	-2.88163265306
17742	8.871	2.06666666667	4.81111111111	1.8	-2.88163265306
17743	8.8715	-2.3	-8.01746031746	0.34	-0.0163265306122
17744	8.872	15.1666666667	-9.44285714286	1.8	-1.44897959184
17745	8.8725	0.611111111111	-6.59206349206	-4.04	-0.0163265306122
17746	8.873	2.06666666667	-10.8682539683	0.34	-2.88163265306
17747	8.8735	-0.844444444444	-16.5698412698	0.34	-1.44897959184
17748	8.874	0.611111111111	-17.9952380952	0.34	-1.44897959184
17749	8.8745	15.1666666667	-10.8682539683	0.34	-4.31428571429
17750	8.875	-2.3	-8.01746031746	-1.12	-12.9102040816
17751	8.8755	-0.844444444444	-10.8682539683	-9.88	-2.88163265306
17752	8.876	-2.3	-22.2714285714	1.8	-2.88163265306
17753	8.8765	0.611111111111	-20.846031746	0.34	-2.88163265306
17754	8.877	3.52222222222	-23.6968253968	1.8	-4.31428571429
17755	8.8775	18.0777777778	-15.1444444444	0.34	-7.17959183673
17756	8.878	0.611111111111	-16.5698412698	19.32	-5.74693877551
17757	8.8785	-2.3	-17.9952380952	16.4	-5.74693877551
17758	8.879	2.06666666667	-27.973015873	-1.12	-2.88163265306
17759	8.8795	3.52222222222	-19.4206349206	1.8	-4.31428571429
17760	8.88	16.6222222222	-19.4206349206	-1.12	-2.88163265306
17761	8.8805	-2.3	-17.9952380952	1.8	-14.3428571429
17762	8.881	0.611111111111	-19.4206349206	-6.96	-4.31428571429
17763	8.8815	-3.75555555556	-16.5698412698	3.26	-4.31428571429
17764	8.882	-0.844444444444	-15.1444444444	0.34	-2.88163265306
17765	8.8825	-5.21111111111	-17.9952380952	0.34	-1.44897959184
17766	8.883	-6.66666666667	-16.5698412698	0.34	8.57959183673
17767	8.8835	0.611111111111	-16.5698412698	0.34	15.7428571429
17768	8.884	0.611111111111	-16.5698412698	-4.04	-1.44897959184
17769	8.8845	0.611111111111	-22.2714285714	0.34	-1.44897959184
17770	8.885	2.06666666667	-16.5698412698	-1.12	-0.0163265306122
17771	8.8855	10.8	-16.5698412698	0.34	-1.44897959184
17772	8.886	0.611111111111	-13.719047619	-8.42	4.28163265306
17773	8.8865	-0.844444444444	-13.719047619	6.18	-0.0163265306122
17774	8.887	0.611111111111	-17.9952380952	1.8	-1.44897959184
17775	8.8875	2.06666666667	-9.44285714286	0.34	-0.0163265306122
17776	8.888	7.88888888889	-13.719047619	3.26	-0.0163265306122
17777	8.8885	-6.66666666667	-12.2936507937	0.34	-2.88163265306
17778	8.889	0.611111111111	-12.2936507937	1.8	14.3102040816
17779	8.8895	-0.844444444444	-9.44285714286	16.4	-4.31428571429
17780	8.89	0.611111111111	-9.44285714286	1.8	-1.44897959184
17781	8.8905	-0.844444444444	-17.9952380952	3.26	-4.31428571429
17782	8.891	16.6222222222	-10.8682539683	7.64	-12.9102040816
17783	8.8915	0.611111111111	-10.8682539683	3.26	-12.9102040816
17784	8.892	-0.844444444444	-10.8682539683	4.72	-11.4775510204
17785	8.8925	0.611111111111	-20.846031746	1.8	-1.44897959184
17786	8.893	0.611111111111	-20.846031746	3.26	-4.31428571429
17787	8.8935	0.611111111111	-20.846031746	4.72	-4.31428571429
17788	8.894	-2.3	-13.719047619	-1.12	-15.7755102041
17789	8.8945	-0.844444444444	-15.1444444444	-8.42	-7.17959183673
17790	8.895	0.611111111111	-15.1444444444	-2.58	-4.31428571429
17791	8.8955	-0.844444444444	1.96031746032	3.26	-4.31428571429
17792	8.896	3.52222222222	-12.2936507937	3.26	-5.74693877551
17793	8.8965	15.1666666667	-12.2936507937	3.26	-12.9102040816
17794	8.897	-2.3	-12.2936507937	3.26	-10.0448979592
17795	8.8975	-2.3	-16.5698412698	1.8	-1.44897959184
17796	8.898	0.611111111111	-22.2714285714	1.8	-4.31428571429
17797	8.8985	0.611111111111	-10.8682539683	0.34	-2.88163265306
17798	8.899	6.43333333333	-13.719047619	0.34	-1.44897959184
17799	8.8995	-5.21111111111	-12.2936507937	-1.12	-5.74693877551
17800	8.9	-2.3	-12.2936507937	-1.12	11.4448979592
17801	8.9005	0.611111111111	-10.8682539683	9.1	-1.44897959184
17802	8.901	0.611111111111	-15.1444444444	0.34	-0.0163265306122
17803	8.9015	-0.844444444444	-17.9952380952	0.34	-1.44897959184
17804	8.902	18.0777777778	-12.2936507937	-1.12	-2.88163265306
17805	8.9025	-0.844444444444	-12.2936507937	-4.04	-10.0448979592
17806	8.903	-0.844444444444	-8.01746031746	-9.88	-0.0163265306122
17807	8.9035	-0.844444444444	-8.01746031746	1.8	-0.0163265306122
17808	8.904	0.611111111111	10.5126984127	0.34	-0.0163265306122
17809	8.9045	-11.0333333333	-5.16666666667	-1.12	4.28163265306
17810	8.905	0.611111111111	-5.16666666667	0.34	-8.61224489796
17811	8.9055	-0.844444444444	-0.890476190476	-9.88	1.41632653061
17812	8.906	-0.844444444444	-3.74126984127	-1.12	2.84897959184
17813	8.9065	-0.844444444444	-3.74126984127	-2.58	4.28163265306
17814	8.907	3.52222222222	-6.59206349206	0.34	-0.0163265306122
17815	8.9075	18.0777777778	-2.31587301587	-1.12	-1.44897959184
17816	8.908	-2.3	-3.74126984127	-1.12	-11.4775510204
17817	8.9085	0.611111111111	-3.74126984127	-11.34	-1.44897959184
17818	8.909	0.611111111111	-0.890476190476	-8.42	-0.0163265306122
17819	8.9095	0.611111111111	10.5126984127	0.34	-1.44897959184
17820	8.91	-9.57777777778	-6.59206349206	0.34	-1.44897959184
17821	8.9105	-11.0333333333	-9.44285714286	0.34	-0.0163265306122
17822	8.911	0.611111111111	-10.8682539683	-2.58	12.8775510204
17823	8.9115	-2.3	-6.59206349206	0.34	-0.0163265306122
17824	8.912	-3.75555555556	6.23650793651	0.34	-2.88163265306
17825	8.9125	-3.75555555556	-15.1444444444	1.8	-4.31428571429
17826	8.913	-9.57777777778	-13.719047619	3.26	-1.44897959184
17827	8.9135	-0.844444444444	-12.2936507937	4.72	-7.17959183673
17828	8.914	0.611111111111	-15.1444444444	4.72	-4.31428571429
17829	8.9145	0.611111111111	-15.1444444444	20.78	-7.17959183673
17830	8.915	2.06666666667	-23.6968253968	0.34	-7.17959183673
17831	8.9155	2.06666666667	-16.5698412698	1.8	-7.17959183673
17832	8.916	20.9888888889	-12.2936507937	3.26	-4.31428571429
17833	8.9165	0.611111111111	-13.719047619	16.4	-1.44897959184
17834	8.917	0.611111111111	-10.8682539683	19.32	-4.31428571429
17835	8.9175	2.06666666667	-15.1444444444	4.72	-1.44897959184
17836	8.918	-0.844444444444	-9.44285714286	0.34	-1.44897959184
17837	8.9185	-9.57777777778	-10.8682539683	-1.12	-0.0163265306122
17838	8.919	-0.844444444444	-10.8682539683	1.8	17.1755102041
17839	8.9195	-0.844444444444	-12.2936507937	4.72	-1.44897959184
17840	8.92	-0.844444444444	-13.719047619	3.26	1.41632653061
17841	8.9205	-0.844444444444	-20.846031746	1.8	-2.88163265306
17842	8.921	0.611111111111	-19.4206349206	0.34	-0.0163265306122
17843	8.9215	0.611111111111	-10.8682539683	3.26	-10.0448979592
17844	8.922	0.611111111111	-10.8682539683	3.26	-7.17959183673
17845	8.9225	2.06666666667	-12.2936507937	1.8	-1.44897959184
17846	8.923	0.611111111111	-13.719047619	0.34	-4.31428571429
17847	8.9235	0.611111111111	-9.44285714286	1.8	-2.88163265306
17848	8.924	19.5333333333	-12.2936507937	1.8	-7.17959183673
17849	8.9245	0.611111111111	-13.719047619	-1.12	-15.7755102041
17850	8.925	0.611111111111	-9.44285714286	-11.34	-4.31428571429
17851	8.9255	0.611111111111	-8.01746031746	-2.58	-2.88163265306
17852	8.926	0.611111111111	1.96031746032	-1.12	-4.31428571429
17853	8.9265	15.1666666667	-12.2936507937	1.8	-2.88163265306
17854	8.927	0.611111111111	-10.8682539683	-1.12	-0.0163265306122
17855	8.9275	0.611111111111	-12.2936507937	-1.12	-1.44897959184
17856	8.928	0.611111111111	-5.16666666667	-1.12	-4.31428571429
17857	8.9285	0.611111111111	0.534920634921	-1.12	-4.31428571429
17858	8.929	-3.75555555556	-5.16666666667	-1.12	-4.31428571429
17859	8.9295	-11.0333333333	-15.1444444444	-2.58	-1.44897959184
17860	8.93	-0.844444444444	-17.9952380952	0.34	-1.44897959184
17861	8.9305	0.611111111111	-16.5698412698	6.18	-5.74693877551
17862	8.931	0.611111111111	-16.5698412698	0.34	-2.88163265306
17863	8.9315	2.06666666667	-6.59206349206	1.8	-2.88163265306
17864	8.932	-9.57777777778	-22.2714285714	1.8	-4.31428571429
17865	8.9325	-0.844444444444	-16.5698412698	-1.12	5.71428571429
17866	8.933	-0.844444444444	-15.1444444444	1.8	5.71428571429
17867	8.9335	0.611111111111	-10.8682539683	1.8	-2.88163265306
17868	8.934	-2.3	-12.2936507937	4.72	-2.88163265306
17869	8.9345	-2.3	-13.719047619	1.8	-1.44897959184
17870	8.935	-11.0333333333	-10.8682539683	0.34	-1.44897959184
17871	8.9355	0.611111111111	-12.2936507937	-8.42	-0.0163265306122
17872	8.936	0.611111111111	-9.44285714286	-9.88	-1.44897959184
17873	8.9365	0.611111111111	-3.74126984127	0.34	-1.44897959184
17874	8.937	-0.844444444444	-6.59206349206	1.8	-0.0163265306122
17875	8.9375	-12.4888888889	-9.44285714286	1.8	-0.0163265306122
17876	8.938	-8.12222222222	-8.01746031746	3.26	-0.0163265306122
17877	8.9385	0.611111111111	-9.44285714286	3.26	-2.88163265306
17878	8.939	0.611111111111	-10.8682539683	12.02	-1.44897959184
17879	8.9395	-0.844444444444	-20.846031746	-4.04	2.84897959184
17880	8.94	0.611111111111	-2.31587301587	0.34	-0.0163265306122
17881	8.9405	-0.844444444444	-9.44285714286	3.26	-4.31428571429
17882	8.941	0.611111111111	-10.8682539683	0.34	-7.17959183673
17883	8.9415	0.611111111111	-8.01746031746	4.72	-2.88163265306
17884	8.942	-3.75555555556	-5.16666666667	0.34	-0.0163265306122
17885	8.9425	0.611111111111	-16.5698412698	4.72	-0.0163265306122
17886	8.943	-3.75555555556	-8.01746031746	-1.12	1.41632653061
17887	8.9435	-2.3	-10.8682539683	-2.58	-7.17959183673
17888	8.944	-0.844444444444	-10.8682539683	16.4	-0.0163265306122
17889	8.9445	-3.75555555556	-10.8682539683	20.78	-1.44897959184
17890	8.945	2.06666666667	-23.6968253968	1.8	-1.44897959184
17891	8.9455	3.52222222222	-15.1444444444	1.8	-2.88163265306
17892	8.946	-6.66666666667	-12.2936507937	3.26	8.57959183673
17893	8.9465	0.611111111111	-15.1444444444	4.72	2.84897959184
17894	8.947	0.611111111111	-10.8682539683	13.48	-2.88163265306
17895	8.9475	-0.844444444444	-8.01746031746	-1.12	-1.44897959184
17896	8.948	-2.3	-16.5698412698	-1.12	-2.88163265306
17897	8.9485	-11.0333333333	-10.8682539683	1.8	-0.0163265306122
17898	8.949	-11.0333333333	-10.8682539683	1.8	1.41632653061
17899	8.9495	-0.844444444444	-10.8682539683	3.26	-10.0448979592
17900	8.95	0.611111111111	-10.8682539683	1.8	-1.44897959184
17901	8.9505	-0.844444444444	-12.2936507937	0.34	-1.44897959184
17902	8.951	-0.844444444444	-9.44285714286	-1.12	-7.17959183673
17903	8.9515	13.7111111111	-9.44285714286	-1.12	-4.31428571429
17904	8.952	0.611111111111	-6.59206349206	1.8	-10.0448979592
17905	8.9525	-0.844444444444	-5.16666666667	0.34	-1.44897959184
17906	8.953	0.611111111111	-5.16666666667	1.8	-1.44897959184
17907	8.9535	-0.844444444444	-9.44285714286	0.34	1.41632653061
17908	8.954	-11.0333333333	-6.59206349206	0.34	-1.44897959184
17909	8.9545	0.611111111111	-2.31587301587	4.72	15.7428571429
17910	8.955	-0.844444444444	-2.31587301587	17.86	-2.88163265306
17911	8.9555	-0.844444444444	1.96031746032	0.34	-0.0163265306122
17912	8.956	-2.3	-10.8682539683	0.34	-0.0163265306122
17913	8.9565	4.97777777778	-0.890476190476	3.26	-1.44897959184
17914	8.957	18.0777777778	-2.31587301587	0.34	-2.88163265306
17915	8.9575	-0.844444444444	-2.31587301587	-8.42	-8.61224489796
17916	8.958	-2.3	-5.16666666667	-6.96	1.41632653061
17917	8.9585	0.611111111111	-8.01746031746	1.8	-0.0163265306122
17918	8.959	-3.75555555556	-5.16666666667	3.26	-1.44897959184
17919	8.9595	4.97777777778	-5.16666666667	1.8	-1.44897959184
17920	8.96	-2.3	-9.44285714286	-6.96	2.84897959184
17921	8.9605	0.611111111111	-12.2936507937	0.34	-2.88163265306
17922	8.961	-0.844444444444	-22.2714285714	1.8	-1.44897959184
17923	8.9615	2.06666666667	-16.5698412698	1.8	-2.88163265306
17924	8.962	19.5333333333	-12.2936507937	1.8	-12.9102040816
17925	8.9625	0.611111111111	-13.719047619	1.8	-14.3428571429
17926	8.963	-0.844444444444	-16.5698412698	19.32	-0.0163265306122
17927	8.9635	-0.844444444444	-16.5698412698	0.34	-1.44897959184
17928	8.964	0.611111111111	-22.2714285714	0.34	-1.44897959184
17929	8.9645	3.52222222222	-23.6968253968	1.8	-0.0163265306122
17930	8.965	20.9888888889	-16.5698412698	3.26	-12.9102040816
17931	8.9655	-0.844444444444	-12.2936507937	1.8	-12.9102040816
17932	8.966	-0.844444444444	-16.5698412698	-2.58	1.41632653061
17933	8.9665	2.06666666667	-15.1444444444	-1.12	-1.44897959184
17934	8.967	0.611111111111	-19.4206349206	-1.12	-2.88163265306
17935	8.9675	9.34444444444	-10.8682539683	0.34	-4.31428571429
17936	8.968	-0.844444444444	-9.44285714286	0.34	-12.9102040816
17937	8.9685	-0.844444444444	-6.59206349206	-6.96	-15.7755102041
17938	8.969	0.611111111111	-6.59206349206	-6.96	-2.88163265306
17939	8.9695	0.611111111111	6.23650793651	0.34	-4.31428571429
17940	8.97	-5.21111111111	-5.16666666667	-1.12	-1.44897959184
17941	8.9705	0.611111111111	-2.31587301587	-2.58	-1.44897959184
17942	8.971	-0.844444444444	-5.16666666667	-1.12	1.41632653061
17943	8.9715	-0.844444444444	-2.31587301587	-2.58	-0.0163265306122
17944	8.972	0.611111111111	13.3634920635	1.8	-0.0163265306122
17945	8.9725	-3.75555555556	-0.890476190476	0.34	-1.44897959184
17946	8.973	-6.66666666667	1.96031746032	1.8	-1.44897959184
17947	8.9735	-0.844444444444	0.534920634921	1.8	-4.31428571429
17948	8.974	-2.3	-0.890476190476	3.26	-4.31428571429
17949	8.9745	-0.844444444444	-10.8682539683	0.34	-2.88163265306
17950	8.975	0.611111111111	-3.74126984127	0.34	-4.31428571429
17951	8.9755	18.0777777778	0.534920634921	1.8	-4.31428571429
17952	8.976	-5.21111111111	-3.74126984127	0.34	-1.44897959184
17953	8.9765	-2.3	-2.31587301587	-8.42	-7.17959183673
17954	8.977	-0.844444444444	-3.74126984127	1.8	-4.31428571429
17955	8.9775	-0.844444444444	-8.01746031746	0.34	-1.44897959184
17956	8.978	-3.75555555556	-10.8682539683	1.8	-1.44897959184
17957	8.9785	-8.12222222222	-13.719047619	0.34	-2.88163265306
17958	8.979	2.06666666667	-10.8682539683	-5.5	-8.61224489796
17959	8.9795	-2.3	-10.8682539683	4.72	-2.88163265306
17960	8.98	-0.844444444444	-9.44285714286	1.8	-5.74693877551
17961	8.9805	0.611111111111	-10.8682539683	0.34	-2.88163265306
17962	8.981	-2.3	-10.8682539683	3.26	-0.0163265306122
17963	8.9815	10.8	-9.44285714286	0.34	-2.88163265306
17964	8.982	0.611111111111	-10.8682539683	0.34	-8.61224489796
17965	8.9825	0.611111111111	-8.01746031746	-8.42	2.84897959184
17966	8.983	-0.844444444444	-5.16666666667	-8.42	-1.44897959184
17967	8.9835	0.611111111111	-8.01746031746	0.34	-2.88163265306
17968	8.984	-5.21111111111	-9.44285714286	1.8	-1.44897959184
17969	8.9845	-6.66666666667	-6.59206349206	3.26	-0.0163265306122
17970	8.985	-2.3	-5.16666666667	1.8	1.41632653061
17971	8.9855	-0.844444444444	-5.16666666667	17.86	-1.44897959184
17972	8.986	0.611111111111	-10.8682539683	1.8	-0.0163265306122
17973	8.9865	-3.75555555556	-12.2936507937	1.8	1.41632653061
17974	8.987	15.1666666667	-2.31587301587	-1.12	-7.17959183673
17975	8.9875	-0.844444444444	-2.31587301587	1.8	-8.61224489796
17976	8.988	0.611111111111	-2.31587301587	-4.04	-1.44897959184
17977	8.9885	-0.844444444444	-5.16666666667	0.34	-0.0163265306122
17978	8.989	0.611111111111	-6.59206349206	1.8	-0.0163265306122
17979	8.9895	-6.66666666667	0.534920634921	1.8	1.41632653061
17980	8.99	-0.844444444444	-3.74126984127	-1.12	2.84897959184
17981	8.9905	-2.3	-5.16666666667	3.26	-2.88163265306
17982	8.991	-0.844444444444	-3.74126984127	6.18	2.84897959184
17983	8.9915	0.611111111111	-9.44285714286	-1.12	-1.44897959184
17984	8.992	3.52222222222	-8.01746031746	3.26	2.84897959184
17985	8.9925	-3.75555555556	-9.44285714286	-1.12	-11.4775510204
17986	8.993	-0.844444444444	-9.44285714286	-1.12	-7.17959183673
17987	8.9935	-0.844444444444	-9.44285714286	-11.34	-2.88163265306
17988	8.994	-0.844444444444	-10.8682539683	-1.12	-1.44897959184
17989	8.9945	-3.75555555556	-13.719047619	3.26	-1.44897959184
17990	8.995	-15.4	-16.5698412698	3.26	-1.44897959184
17991	8.9955	-0.844444444444	-13.719047619	4.72	15.7428571429
17992	8.996	-2.3	-13.719047619	17.86	-1.44897959184
17993	8.9965	-0.844444444444	-13.719047619	1.8	-1.44897959184
17994	8.997	-3.75555555556	-26.5476190476	1.8	-1.44897959184
17995	8.9975	-6.66666666667	-15.1444444444	3.26	-2.88163265306
17996	8.998	12.2555555556	-12.2936507937	0.34	-2.88163265306
17997	8.9985	0.611111111111	-12.2936507937	1.8	-8.61224489796
17998	8.999	0.611111111111	-9.44285714286	-5.5	-1.44897959184
17999	8.9995	-2.3	-5.16666666667	3.26	-0.0163265306122
18000	9.0	-9.57777777778	-9.44285714286	0.34	-1.44897959184
18001	9.0005	-0.844444444444	-9.44285714286	1.8	-2.88163265306
18002	9.001	0.611111111111	-12.2936507937	-11.34	-1.44897959184
18003	9.0015	-0.844444444444	-12.2936507937	-4.04	-2.88163265306
18004	9.002	-0.844444444444	-23.6968253968	-1.12	-2.88163265306
18005	9.0025	4.97777777778	-10.8682539683	-2.58	-2.88163265306
18006	9.003	12.2555555556	-8.01746031746	-2.58	-2.88163265306
18007	9.0035	-5.21111111111	-6.59206349206	0.34	-2.88163265306
18008	9.004	-0.844444444444	-8.01746031746	-4.04	-10.0448979592
18009	9.0045	0.611111111111	-8.01746031746	0.34	1.41632653061
18010	9.005	-0.844444444444	-5.16666666667	-1.12	-1.44897959184
18011	9.0055	-5.21111111111	-6.59206349206	0.34	-0.0163265306122
18012	9.006	13.7111111111	-8.01746031746	0.34	-2.88163265306
18013	9.0065	2.06666666667	-6.59206349206	0.34	-10.0448979592
18014	9.007	0.611111111111	-5.16666666667	-9.88	-2.88163265306
18015	9.0075	0.611111111111	-8.01746031746	-8.42	-1.44897959184
18016	9.008	-0.844444444444	10.5126984127	1.8	-2.88163265306
18017	9.0085	18.0777777778	-8.01746031746	-1.12	-14.3428571429
18018	9.009	-0.844444444444	-6.59206349206	-4.04	-11.4775510204
18019	9.0095	-0.844444444444	-12.2936507937	19.32	-7.17959183673
18020	9.01	0.611111111111	-16.5698412698	-2.58	-4.31428571429
18021	9.0105	-3.75555555556	-25.1222222222	0.34	-4.31428571429
18022	9.011	-2.3	-16.5698412698	-1.12	-2.88163265306
18023	9.0115	-9.57777777778	-13.719047619	3.26	-1.44897959184
18024	9.012	0.611111111111	-16.5698412698	1.8	2.84897959184
18025	9.0125	0.611111111111	-16.5698412698	7.64	-7.17959183673
18026	9.013	-2.3	-27.973015873	-2.58	-2.88163265306
18027	9.0135	-2.3	-13.719047619	0.34	-4.31428571429
18028	9.014	-11.0333333333	-15.1444444444	3.26	-4.31428571429
18029	9.0145	-2.3	-15.1444444444	3.26	-11.4775510204
18030	9.015	-2.3	-15.1444444444	10.56	-4.31428571429
18031	9.0155	0.611111111111	-13.719047619	-5.5	-5.74693877551
