	Time	Channel 1	Channel 2	Channel 3	Channel 4
47628	23.814	8.97894736842	56.9729137199	-4.08682170543	-43.5289772727
47629	23.8145	1.94736842105	68.2108203678	-13.9899224806	-32.2335227273
47630	23.815	4.76	54.163437058	-2.67209302326	-29.4096590909
47631	23.8155	7.57263157895	54.163437058	-5.5015503876	-26.5857954545
47632	23.816	-5.08421052632	63.9966053748	-2.67209302326	-25.1738636364
47633	23.8165	-26.1789473684	85.0676803395	-2.67209302326	-29.4096590909
47634	23.817	-2.27157894737	103.329278642	-2.67209302326	-20.9380681818
47635	23.8175	-38.8357894737	104.734016973	-1.25736434109	-29.4096590909
47636	23.818	-33.2105263158	107.543493635	-1.25736434109	-12.4664772727
47637	23.8185	-30.3978947368	127.209830269	-6.91627906977	-32.2335227273
47638	23.819	-21.96	134.233521924	-1.25736434109	-25.1738636364
47639	23.8195	-17.7410526316	142.661951909	-6.91627906977	-25.1738636364
47640	23.82	-26.1789473684	124.400353607	-2.67209302326	-22.35
47641	23.8205	-23.3663157895	120.186138614	0.157364341085	-23.7619318182
47642	23.821	-37.4294736842	104.734016973	-1.25736434109	-23.7619318182
47643	23.8215	-9.30315789474	97.7103253182	-1.25736434109	-20.9380681818
47644	23.822	-31.8042105263	92.0913719943	-1.25736434109	-22.35
47645	23.8225	-6.49052631579	96.3055869873	1.57209302326	-18.1142045455
47646	23.823	-0.865263157895	97.7103253182	-5.5015503876	-16.7022727273
47647	23.8235	-12.1157894737	90.6866336634	-4.08682170543	-18.1142045455
47648	23.824	-34.6168421053	56.9729137199	-1.25736434109	-22.35
47649	23.8245	-45.8673684211	65.4013437058	-2.67209302326	-25.1738636364
47650	23.825	-47.2736842105	48.5444837341	-6.91627906977	-25.1738636364
47651	23.8255	-50.0863157895	73.8297736917	-6.91627906977	-32.2335227273
47652	23.826	-5.08421052632	93.4961103253	-4.08682170543	-27.9977272727
47653	23.8265	-9.30315789474	87.8771570014	-5.5015503876	-29.4096590909
47654	23.827	0.541052631579	76.6392503536	1.57209302326	-20.9380681818
47655	23.8275	11.7915789474	65.4013437058	0.157364341085	-15.2903409091
47656	23.828	14.6042105263	62.5918670438	-2.67209302326	-11.0545454545
47657	23.8285	8.97894736842	71.0202970297	-1.25736434109	-9.64261363636
47658	23.829	1.94736842105	56.9729137199	-2.67209302326	-6.81875
47659	23.8295	18.8231578947	62.5918670438	-1.25736434109	-5.40681818182
47660	23.83	27.2610526316	61.1871287129	0.157364341085	-3.99488636364
47661	23.8305	45.5431578947	48.5444837341	-2.67209302326	17.1840909091
47662	23.831	28.6673684211	42.9255304102	0.157364341085	-9.64261363636
47663	23.8315	23.0421052632	37.3065770863	-4.08682170543	15.7721590909
47664	23.832	16.0105263158	27.4734087694	-1.25736434109	0.240909090909
47665	23.8325	-0.865263157895	-3.43083451202	1.57209302326	-2.58295454545
47666	23.833	-13.5221052632	-7.64504950495	0.157364341085	-3.99488636364
47667	23.8335	-34.6168421053	16.2355021216	1.57209302326	-9.64261363636
47668	23.834	-54.3052631579	44.3302687412	-2.67209302326	-13.8784090909
47669	23.8345	-59.9305263158	68.2108203678	1.57209302326	-23.7619318182
47670	23.835	-48.68	85.0676803395	-1.25736434109	-5.40681818182
47671	23.8355	-36.0231578947	99.1150636492	-6.91627906977	-13.8784090909
47672	23.836	-10.7094736842	96.3055869873	8.64573643411	-8.23068181818
47673	23.8365	13.1978947368	86.4724186704	0.157364341085	-11.0545454545
47674	23.837	24.4484210526	73.8297736917	2.98682170543	-13.8784090909
47675	23.8375	32.8863157895	7.80707213579	2.98682170543	-16.7022727273
47676	23.838	34.2926315789	2.18811881188	-1.25736434109	-13.8784090909
47677	23.8385	32.8863157895	4.99759547383	0.157364341085	-23.7619318182
47678	23.839	-19.1473684211	20.4497171146	0.157364341085	-9.64261363636
47679	23.8395	-16.3347368421	45.7350070721	-1.25736434109	-18.1142045455
47680	23.84	-17.7410526316	61.1871287129	-2.67209302326	0.240909090909
47681	23.8405	-19.1473684211	62.5918670438	-4.08682170543	-15.2903409091
47682	23.841	-20.5536842105	66.8060820368	-2.67209302326	-12.4664772727
47683	23.8415	-26.1789473684	63.9966053748	1.57209302326	-11.0545454545
47684	23.842	-23.3663157895	96.3055869873	1.57209302326	-11.0545454545
47685	23.8425	-23.3663157895	85.0676803395	-5.5015503876	-12.4664772727
47686	23.843	-23.3663157895	89.2818953324	-4.08682170543	-13.8784090909
47687	23.8435	-40.2421052632	96.3055869873	-2.67209302326	-13.8784090909
47688	23.844	-44.4610526316	94.9008486563	-2.67209302326	-15.2903409091
47689	23.8445	-48.68	90.6866336634	12.8899224806	-1.17102272727
47690	23.845	-47.2736842105	83.6629420085	-15.4046511628	-1.17102272727
47691	23.8455	-38.8357894737	83.6629420085	-5.5015503876	-3.99488636364
47692	23.846	-40.2421052632	75.2345120226	-2.67209302326	-6.81875
47693	23.8465	-51.4926315789	89.2818953324	-5.5015503876	-8.23068181818
47694	23.847	-50.0863157895	90.6866336634	-4.08682170543	-16.7022727273
47695	23.8475	-31.8042105263	83.6629420085	-5.5015503876	-11.0545454545
47696	23.848	-7.89684210526	87.8771570014	-2.67209302326	-27.9977272727
47697	23.8485	8.97894736842	94.9008486563	-16.819379845	-19.5261363636
47698	23.849	21.6357894737	103.329278642	1.57209302326	-25.1738636364
47699	23.8495	18.8231578947	113.162446959	-4.08682170543	-15.2903409091
47700	23.85	-5.08421052632	122.995615276	0.157364341085	-11.0545454545
47701	23.8505	-28.9915789474	125.805091938	-1.25736434109	-5.40681818182
47702	23.851	-40.2421052632	118.781400283	-1.25736434109	-2.58295454545
47703	23.8515	-61.3368421053	114.56718529	0.157364341085	3.06477272727
47704	23.852	-57.1178947368	131.424045262	-1.25736434109	24.24375
47705	23.8525	-62.7431578947	146.876166902	-1.25736434109	0.240909090909
47706	23.853	-58.5242105263	160.923550212	0.157364341085	22.8318181818
47707	23.8535	-58.5242105263	163.733026874	1.57209302326	15.7721590909
47708	23.854	-50.0863157895	153.899858557	-2.67209302326	8.7125
47709	23.8545	-31.8042105263	167.947241867	1.57209302326	7.30056818182
47710	23.855	-12.1157894737	159.518811881	-1.25736434109	1.65284090909
47711	23.8555	24.4484210526	172.16145686	2.98682170543	10.1244318182
47712	23.856	7.57263157895	170.756718529	-1.25736434109	-1.17102272727
47713	23.8565	38.5115789474	162.328288543	-4.08682170543	22.8318181818
47714	23.857	39.9178947368	152.495120226	-5.5015503876	3.06477272727
47715	23.8575	20.2294736842	134.233521924	-6.91627906977	8.7125
47716	23.858	-5.08421052632	110.352970297	-1.25736434109	5.88863636364
47717	23.8585	-19.1473684211	118.781400283	-1.25736434109	7.30056818182
47718	23.859	-26.1789473684	93.4961103253	-1.25736434109	7.30056818182
47719	23.8595	-50.0863157895	114.56718529	0.157364341085	1.65284090909
47720	23.86	-20.5536842105	118.781400283	-1.25736434109	1.65284090909
47721	23.8605	-36.0231578947	130.019306931	1.57209302326	-1.17102272727
47722	23.861	-19.1473684211	148.280905233	2.98682170543	8.7125
47723	23.8615	-7.89684210526	163.733026874	0.157364341085	4.47670454545
47724	23.862	4.76	181.994625177	-5.5015503876	0.240909090909
47725	23.8625	14.6042105263	166.542503536	0.157364341085	0.240909090909
47726	23.863	11.7915789474	190.423055163	-2.67209302326	-2.58295454545
47727	23.8635	-0.865263157895	162.328288543	-2.67209302326	5.88863636364
47728	23.864	3.35368421053	163.733026874	0.157364341085	10.1244318182
47729	23.8645	-23.3663157895	162.328288543	1.57209302326	15.7721590909
47730	23.865	-12.1157894737	172.16145686	1.57209302326	4.47670454545
47731	23.8655	-6.49052631579	166.542503536	0.157364341085	22.8318181818
47732	23.866	-5.08421052632	135.638260255	-1.25736434109	12.9482954545
47733	23.8665	-10.7094736842	108.948231966	-1.25736434109	15.7721590909
47734	23.867	-30.3978947368	90.6866336634	-4.08682170543	18.5960227273
47735	23.8675	-36.0231578947	128.6145686	-5.5015503876	22.8318181818
47736	23.868	-30.3978947368	141.257213579	-4.08682170543	27.0676136364
47737	23.8685	-10.7094736842	145.471428571	-8.33100775194	34.1272727273
47738	23.869	-19.1473684211	138.447736917	-6.91627906977	31.3034090909
47739	23.8695	-20.5536842105	117.376661952	-5.5015503876	36.9511363636
47740	23.87	-19.1473684211	100.51980198	-1.25736434109	34.1272727273
47741	23.8705	-0.865263157895	97.7103253182	-4.08682170543	35.5392045455
47742	23.871	8.97894736842	90.6866336634	-1.25736434109	42.5988636364
47743	23.8715	1.94736842105	115.971923621	-6.91627906977	39.775
47744	23.872	-10.7094736842	122.995615276	-11.1604651163	38.3630681818
47745	23.8725	21.6357894737	137.042998586	-12.5751937984	38.3630681818
47746	23.873	-12.1157894737	146.876166902	-11.1604651163	27.0676136364
47747	23.8735	-13.5221052632	169.351980198	-12.5751937984	46.8346590909
47748	23.874	-12.1157894737	186.20884017	-1.25736434109	32.7153409091
47749	23.8745	-0.865263157895	191.827793494	-9.74573643411	32.7153409091
47750	23.875	10.3852631579	166.542503536	-6.91627906977	36.9511363636
47751	23.8755	18.8231578947	159.518811881	-8.33100775194	39.775
47752	23.876	8.97894736842	128.6145686	-8.33100775194	41.1869318182
47753	23.8765	14.6042105263	162.328288543	-6.91627906977	41.1869318182
47754	23.877	0.541052631579	177.780410184	-4.08682170543	32.7153409091
47755	23.8775	18.8231578947	184.804101839	-5.5015503876	52.4823863636
47756	23.878	34.2926315789	187.613578501	-5.5015503876	34.1272727273
47757	23.8785	52.5747368421	193.232531825	-5.5015503876	31.3034090909
47758	23.879	52.5747368421	196.042008487	2.98682170543	22.8318181818
47759	23.8795	38.5115789474	180.589886846	-4.08682170543	20.0079545455
47760	23.88	23.0421052632	186.20884017	1.57209302326	15.7721590909
47761	23.8805	-10.7094736842	162.328288543	2.98682170543	14.3602272727
47762	23.881	-6.49052631579	156.709335219	0.157364341085	11.5363636364
47763	23.8815	-34.6168421053	158.11407355	2.98682170543	-3.99488636364
47764	23.882	-37.4294736842	156.709335219	-5.5015503876	4.47670454545
47765	23.8825	-30.3978947368	177.780410184	22.7930232558	7.30056818182
47766	23.883	-26.1789473684	201.66096181	-2.67209302326	1.65284090909
47767	23.8835	-23.3663157895	212.898868458	11.4751937984	-3.99488636364
47768	23.884	-21.96	207.279915134	8.64573643411	-3.99488636364
47769	23.8845	-19.1473684211	152.495120226	7.23100775194	1.65284090909
47770	23.885	-19.1473684211	131.424045262	8.64573643411	8.7125
47771	23.8855	0.541052631579	111.757708628	8.64573643411	25.6556818182
47772	23.886	14.6042105263	100.51980198	12.8899224806	20.0079545455
47773	23.8865	10.3852631579	94.9008486563	7.23100775194	31.3034090909
47774	23.887	-10.7094736842	90.6866336634	11.4751937984	15.7721590909
47775	23.8875	-31.8042105263	87.8771570014	4.4015503876	17.1840909091
47776	23.888	-34.6168421053	66.8060820368	5.81627906977	18.5960227273
47777	23.8885	-28.9915789474	90.6866336634	4.4015503876	17.1840909091
47778	23.889	-30.3978947368	79.4487270156	4.4015503876	17.1840909091
47779	23.8895	-10.7094736842	90.6866336634	5.81627906977	14.3602272727
47780	23.89	-16.3347368421	96.3055869873	0.157364341085	12.9482954545
47781	23.8905	-5.08421052632	97.7103253182	4.4015503876	10.1244318182
47782	23.891	-3.67789473684	96.3055869873	-2.67209302326	5.88863636364
47783	23.8915	14.6042105263	85.0676803395	-1.25736434109	4.47670454545
47784	23.892	14.6042105263	54.163437058	-1.25736434109	8.7125
47785	23.8925	11.7915789474	55.568175389	0.157364341085	15.7721590909
47786	23.893	30.0736842105	72.4250353607	0.157364341085	24.24375
47787	23.8935	49.7621052632	72.4250353607	0.157364341085	27.0676136364
47788	23.894	82.1073684211	66.8060820368	2.98682170543	29.8914772727
47789	23.8945	66.6378947368	66.8060820368	-5.5015503876	31.3034090909
47790	23.895	52.5747368421	52.758698727	-1.25736434109	53.8943181818
47791	23.8955	27.2610526316	23.2591937765	-8.33100775194	41.1869318182
47792	23.896	-10.7094736842	16.2355021216	-9.74573643411	48.2465909091
47793	23.8965	-38.8357894737	33.0923620934	-8.33100775194	44.0107954545
47794	23.897	-57.1178947368	37.3065770863	-5.5015503876	44.0107954545
47795	23.8975	-59.9305263158	47.1397454031	-8.33100775194	42.5988636364
47796	23.898	-59.9305263158	63.9966053748	-11.1604651163	32.7153409091
47797	23.8985	-47.2736842105	79.4487270156	-6.91627906977	42.5988636364
47798	23.899	-24.7726315789	97.7103253182	-6.91627906977	27.0676136364
47799	23.8995	7.57263157895	118.781400283	-6.91627906977	39.775
47800	23.9	23.0421052632	141.257213579	-4.08682170543	36.9511363636
47801	23.9005	35.6989473684	156.709335219	-5.5015503876	35.5392045455
47802	23.901	34.2926315789	131.424045262	-4.08682170543	32.7153409091
47803	23.9015	11.7915789474	125.805091938	-2.67209302326	28.4795454545
47804	23.902	10.3852631579	104.734016973	-4.08682170543	25.6556818182
47805	23.9025	-16.3347368421	86.4724186704	-2.67209302326	27.0676136364
47806	23.903	-12.1157894737	72.4250353607	-5.5015503876	24.24375
47807	23.9035	-6.49052631579	58.3776520509	-12.5751937984	31.3034090909
47808	23.904	8.97894736842	45.7350070721	12.8899224806	35.5392045455
47809	23.9045	24.4484210526	48.5444837341	-12.5751937984	34.1272727273
47810	23.905	35.6989473684	34.4971004243	-8.33100775194	35.5392045455
47811	23.9055	27.2610526316	35.9018387553	-6.91627906977	29.8914772727
47812	23.906	10.3852631579	41.5207920792	-5.5015503876	28.4795454545
47813	23.9065	-5.08421052632	65.4013437058	0.157364341085	20.0079545455
47814	23.907	-30.3978947368	100.51980198	-6.91627906977	31.3034090909
47815	23.9075	-44.4610526316	117.376661952	14.3046511628	21.4198863636
47816	23.908	-44.4610526316	106.138755304	-9.74573643411	22.8318181818
47817	23.9085	-52.8989473684	86.4724186704	12.8899224806	20.0079545455
47818	23.909	-51.4926315789	68.2108203678	-4.08682170543	15.7721590909
47819	23.9095	-47.2736842105	-13.2640028289	-1.25736434109	18.5960227273
47820	23.91	-33.2105263158	-42.7635077793	-1.25736434109	18.5960227273
47821	23.9105	-31.8042105263	-44.1682461103	-2.67209302326	10.1244318182
47822	23.911	-14.9284210526	-20.2876944837	-2.67209302326	12.9482954545
47823	23.9115	-13.5221052632	23.2591937765	-4.08682170543	-3.99488636364
47824	23.912	-12.1157894737	55.568175389	-5.5015503876	22.8318181818
47825	23.9125	-9.30315789474	76.6392503536	-4.08682170543	5.88863636364
47826	23.913	-0.865263157895	96.3055869873	-15.4046511628	4.47670454545
47827	23.9135	-0.865263157895	92.0913719943	-8.33100775194	5.88863636364
47828	23.914	-7.89684210526	100.51980198	-9.74573643411	5.88863636364
47829	23.9145	-5.08421052632	100.51980198	-8.33100775194	0.240909090909
47830	23.915	14.6042105263	99.1150636492	-8.33100775194	-5.40681818182
47831	23.9155	11.7915789474	106.138755304	-8.33100775194	-11.0545454545
47832	23.916	7.57263157895	106.138755304	0.157364341085	-16.7022727273
47833	23.9165	-14.9284210526	107.543493635	-15.4046511628	-20.9380681818
47834	23.917	-40.2421052632	92.0913719943	-1.25736434109	-18.1142045455
47835	23.9175	-48.68	83.6629420085	-6.91627906977	-16.7022727273
47836	23.918	-43.0547368421	69.6155586987	-5.5015503876	-22.35
47837	23.9185	-17.7410526316	79.4487270156	-2.67209302326	-27.9977272727
47838	23.919	-37.4294736842	90.6866336634	-1.25736434109	-35.0573863636
47839	23.9195	-57.1178947368	90.6866336634	0.157364341085	-20.9380681818
47840	23.92	-61.3368421053	83.6629420085	4.4015503876	-25.1738636364
47841	23.9205	-41.6484210526	73.8297736917	-11.1604651163	-18.1142045455
47842	23.921	-13.5221052632	66.8060820368	19.9635658915	-11.0545454545
47843	23.9215	8.97894736842	45.7350070721	1.57209302326	-8.23068181818
47844	23.922	27.2610526316	78.0439886846	0.157364341085	-9.64261363636
47845	23.9225	31.48	65.4013437058	0.157364341085	-11.0545454545
47846	23.923	17.4168421053	89.2818953324	1.57209302326	-15.2903409091
47847	23.9235	-9.30315789474	110.352970297	2.98682170543	-23.7619318182
47848	23.924	-10.7094736842	122.995615276	2.98682170543	-19.5261363636
47849	23.9245	-2.27157894737	125.805091938	4.4015503876	-23.7619318182
47850	23.925	1.94736842105	118.781400283	5.81627906977	-13.8784090909
47851	23.9255	4.76	114.56718529	5.81627906977	-23.7619318182
47852	23.926	10.3852631579	122.995615276	7.23100775194	-22.35
47853	23.9265	14.6042105263	106.138755304	4.4015503876	-15.2903409091
47854	23.927	-6.49052631579	104.734016973	4.4015503876	-9.64261363636
47855	23.9275	13.1978947368	107.543493635	4.4015503876	0.240909090909
47856	23.928	-12.1157894737	122.995615276	5.81627906977	-12.4664772727
47857	23.9285	-6.49052631579	130.019306931	2.98682170543	5.88863636364
47858	23.929	-9.30315789474	110.352970297	21.3782945736	-13.8784090909
47859	23.9295	-16.3347368421	72.4250353607	-4.08682170543	-13.8784090909
47860	23.93	-12.1157894737	54.163437058	2.98682170543	-20.9380681818
47861	23.9305	-12.1157894737	49.9492220651	2.98682170543	-20.9380681818
47862	23.931	-16.3347368421	26.0686704385	0.157364341085	-20.9380681818
47863	23.9315	-3.67789473684	33.0923620934	0.157364341085	-18.1142045455
47864	23.932	-0.865263157895	54.163437058	1.57209302326	-23.7619318182
47865	23.9325	23.0421052632	75.2345120226	-1.25736434109	-12.4664772727
47866	23.933	28.6673684211	85.0676803395	1.57209302326	-22.35
47867	23.9335	28.6673684211	82.2582036775	-12.5751937984	-13.8784090909
47868	23.934	27.2610526316	65.4013437058	14.3046511628	-12.4664772727
47869	23.9345	34.2926315789	52.758698727	-8.33100775194	-8.23068181818
47870	23.935	51.1684210526	38.7113154173	-4.08682170543	-3.99488636364
47871	23.9355	59.6063157895	69.6155586987	-2.67209302326	-1.17102272727
47872	23.936	27.2610526316	100.51980198	-5.5015503876	0.240909090909
47873	23.9365	45.5431578947	111.757708628	-2.67209302326	10.1244318182
47874	23.937	4.76	103.329278642	-1.25736434109	-1.17102272727
47875	23.9375	-13.5221052632	87.8771570014	-12.5751937984	12.9482954545
47876	23.938	-47.2736842105	93.4961103253	12.8899224806	12.9482954545
47877	23.9385	-75.4	114.56718529	-13.9899224806	5.88863636364
47878	23.939	-85.2442105263	113.162446959	-4.08682170543	10.1244318182
47879	23.9395	-83.8378947368	125.805091938	-5.5015503876	7.30056818182
47880	23.94	-71.1810526316	115.971923621	-4.08682170543	4.47670454545
47881	23.9405	-47.2736842105	146.876166902	-5.5015503876	-1.17102272727
47882	23.941	-30.3978947368	146.876166902	-5.5015503876	-2.58295454545
47883	23.9415	-19.1473684211	132.828783593	1.57209302326	-5.40681818182
47884	23.942	-9.30315789474	110.352970297	7.23100775194	-5.40681818182
47885	23.9425	16.0105263158	99.1150636492	14.3046511628	-16.7022727273
47886	23.943	31.48	101.924540311	4.4015503876	-13.8784090909
47887	23.9435	28.6673684211	96.3055869873	-1.25736434109	-11.0545454545
47888	23.944	11.7915789474	121.590876945	0.157364341085	-19.5261363636
47889	23.9445	-0.865263157895	107.543493635	0.157364341085	-16.7022727273
47890	23.945	-23.3663157895	101.924540311	0.157364341085	-22.35
47891	23.9455	-41.6484210526	87.8771570014	-1.25736434109	-11.0545454545
47892	23.946	-37.4294736842	94.9008486563	-2.67209302326	-16.7022727273
