	Time	Channel 1	Channel 2	Channel 3	Channel 4
18724	9.362	-12.2387096774	-2.8849117175	-4.20562130178	-1.56666666667
18725	9.3625	-12.2387096774	22.4219903692	1.42633136095	-3.01111111111
18726	9.363	-12.2387096774	-2.8849117175	7.05828402367	-1.56666666667
18727	9.3635	-16.4774193548	8.36260032103	8.46627218935	-0.122222222222
18728	9.364	-15.064516129	9.76853932584	5.65029585799	-1.56666666667
18729	9.3645	-16.4774193548	9.76853932584	-1.38964497041	-0.122222222222
18730	9.365	-16.4774193548	9.76853932584	16.9142011834	-5.9
18731	9.3655	-16.4774193548	6.95666131621	21.1381656805	-1.56666666667
18732	9.366	-19.3032258065	6.95666131621	60.5618343195	-0.122222222222
18733	9.3665	-17.8903225806	5.5507223114	54.9298816568	-0.122222222222
18734	9.367	-17.8903225806	6.95666131621	60.5618343195	-1.56666666667
18735	9.3675	-16.4774193548	19.6101123596	60.5618343195	-0.122222222222
18736	9.368	-17.8903225806	-1.47897271268	45.073964497	-0.122222222222
18737	9.3685	-9.41290322581	5.5507223114	38.0340236686	1.32222222222
18738	9.369	-22.1290322581	8.36260032103	38.0340236686	-3.01111111111
18739	9.3695	-24.9548387097	4.14478330658	43.6659763314	-7.34444444444
18740	9.37	-12.2387096774	5.5507223114	39.4420118343	1.32222222222
18741	9.3705	-8.0	6.95666131621	36.626035503	-1.56666666667
18742	9.371	-9.41290322581	4.14478330658	50.7059171598	-0.122222222222
18743	9.3715	-8.0	2.73884430177	64.7857988166	-7.34444444444
18744	9.372	-10.8258064516	11.1744783307	80.2736686391	-3.01111111111
18745	9.3725	-15.064516129	5.5507223114	85.9056213018	-1.56666666667
18746	9.373	-8.0	6.95666131621	83.0896449704	-0.122222222222
18747	9.3735	8.95483870968	6.95666131621	74.6417159763	-0.122222222222
18748	9.374	-19.3032258065	6.95666131621	64.7857988166	-8.78888888889
18749	9.3745	-12.2387096774	5.5507223114	66.1937869822	5.65555555556
18750	9.375	-10.8258064516	5.5507223114	73.2337278107	-3.01111111111
18751	9.3755	-15.064516129	6.95666131621	91.5375739645	-0.122222222222
18752	9.376	-12.2387096774	13.9863563403	92.9455621302	-0.122222222222
18753	9.3765	-12.2387096774	4.14478330658	54.9298816568	-1.56666666667
18754	9.377	-10.8258064516	18.2041733547	14.0982248521	-1.56666666667
18755	9.3775	-6.58709677419	9.76853932584	-25.325443787	-0.122222222222
18756	9.378	-22.1290322581	5.5507223114	-53.4852071006	-3.01111111111
18757	9.3785	4.71612903226	8.36260032103	-49.2612426036	-0.122222222222
18758	9.379	-16.4774193548	6.95666131621	-21.1014792899	-0.122222222222
18759	9.3795	-10.8258064516	8.36260032103	30.9940828402	-4.45555555556
18760	9.38	-8.0	11.1744783307	66.1937869822	-3.01111111111
18761	9.3805	-8.0	6.95666131621	115.473372781	-0.122222222222
18762	9.381	-8.0	2.73884430177	136.593195266	-0.122222222222
18763	9.3815	-6.58709677419	19.6101123596	136.593195266	-1.56666666667
18764	9.382	-2.34838709677	1.33290529695	109.841420118	-1.56666666667
18765	9.3825	-17.8903225806	6.95666131621	66.1937869822	-3.01111111111
18766	9.383	6.12903225806	5.5507223114	18.3221893491	-0.122222222222
18767	9.3835	-3.76129032258	6.95666131621	-18.2855029586	9.98888888889
18768	9.384	-8.0	5.5507223114	-54.8931952663	-1.56666666667
18769	9.3845	-8.0	5.5507223114	-53.4852071006	-3.01111111111
18770	9.385	-6.58709677419	8.36260032103	-73.1970414201	-0.122222222222
18771	9.3855	-8.0	-1.47897271268	-81.6449704142	-0.122222222222
18772	9.386	-8.0	9.76853932584	-80.2369822485	-0.122222222222
18773	9.3865	-5.17419354839	11.1744783307	-78.8289940828	-1.56666666667
18774	9.387	-17.8903225806	2.73884430177	-66.1571005917	1.32222222222
18775	9.3875	11.7806451613	4.14478330658	-47.8532544379	1.32222222222
18776	9.388	-15.064516129	4.14478330658	-30.9573964497	-8.78888888889
18777	9.3885	-8.0	2.73884430177	-23.9174556213	4.21111111111
18778	9.389	-6.58709677419	4.14478330658	-22.5094674556	-3.01111111111
18779	9.3895	-8.0	1.33290529695	0.0183431952663	-0.122222222222
18780	9.39	-6.58709677419	4.14478330658	8.46627218935	-4.45555555556
18781	9.3905	-6.58709677419	-2.8849117175	15.5062130178	-3.01111111111
18782	9.391	-5.17419354839	9.76853932584	21.1381656805	-0.122222222222
18783	9.3915	8.95483870968	6.95666131621	32.4020710059	1.32222222222
18784	9.392	-13.6516129032	2.73884430177	40.85	-11.6777777778
18785	9.3925	-5.17419354839	4.14478330658	29.5860946746	15.7666666667
18786	9.393	-6.58709677419	1.33290529695	-8.42958579882	-5.9
18787	9.3935	-5.17419354839	1.33290529695	-23.9174556213	2.76666666667
18788	9.394	-6.58709677419	5.5507223114	-47.8532544379	-0.122222222222
18789	9.3945	-8.0	-5.69678972713	-22.5094674556	-0.122222222222
18790	9.395	-8.0	16.7982343499	-14.0615384615	-0.122222222222
18791	9.3955	-5.17419354839	2.73884430177	-14.0615384615	-0.122222222222
18792	9.396	-19.3032258065	9.76853932584	-19.6934911243	-3.01111111111
18793	9.3965	13.1935483871	8.36260032103	-9.8375739645	1.32222222222
18794	9.397	-13.6516129032	9.76853932584	-2.79763313609	-1.56666666667
18795	9.3975	-3.76129032258	9.76853932584	-4.20562130178	15.7666666667
18796	9.398	-5.17419354839	11.1744783307	-11.2455621302	-3.01111111111
18797	9.3985	-3.76129032258	9.76853932584	-18.2855029586	-10.2333333333
18798	9.399	-3.76129032258	2.73884430177	-14.0615384615	-1.56666666667
18799	9.3995	-0.935483870968	18.2041733547	-1.38964497041	-0.122222222222
18800	9.4	-5.17419354839	-0.0730337078652	30.9940828402	-1.56666666667
18801	9.4005	-0.935483870968	-0.0730337078652	49.2979289941	1.32222222222
18802	9.401	-15.064516129	-0.0730337078652	66.1937869822	-1.56666666667
18803	9.4015	-6.58709677419	-0.0730337078652	78.8656804734	-0.122222222222
18804	9.402	-6.58709677419	-1.47897271268	90.1295857988	-0.122222222222
18805	9.4025	-6.58709677419	2.73884430177	80.2736686391	-1.56666666667
18806	9.403	-8.0	-0.0730337078652	108.433431953	2.76666666667
18807	9.4035	-8.0	-2.8849117175	91.5375739645	-1.56666666667
18808	9.404	-6.58709677419	-11.3205457464	81.6816568047	-0.122222222222
18809	9.4045	-9.41290322581	-0.0730337078652	61.9698224852	-3.01111111111
18810	9.405	-5.17419354839	-7.10272873194	42.2579881657	-0.122222222222
18811	9.4055	-19.3032258065	-5.69678972713	22.5461538462	-0.122222222222
18812	9.406	10.3677419355	-1.47897271268	29.5860946746	-1.56666666667
18813	9.4065	-3.76129032258	-0.0730337078652	33.8100591716	-7.34444444444
18814	9.407	-5.17419354839	5.5507223114	36.626035503	12.8777777778
18815	9.4075	-5.17419354839	9.76853932584	11.2822485207	-0.122222222222
18816	9.408	-5.17419354839	16.7982343499	-9.8375739645	-1.56666666667
18817	9.4085	-5.17419354839	16.7982343499	-25.325443787	-0.122222222222
18818	9.409	-5.17419354839	33.6695024077	-19.6934911243	1.32222222222
18819	9.4095	-3.76129032258	5.5507223114	1.42633136095	-0.122222222222
18820	9.41	-3.76129032258	9.76853932584	18.3221893491	1.32222222222
18821	9.4105	4.71612903226	6.95666131621	22.5461538462	-1.56666666667
18822	9.411	-10.8258064516	6.95666131621	18.3221893491	5.65555555556
18823	9.4115	-6.58709677419	9.76853932584	19.7301775148	-7.34444444444
18824	9.412	-8.0	9.76853932584	5.65029585799	-1.56666666667
18825	9.4125	-5.17419354839	5.5507223114	29.5860946746	-3.01111111111
18826	9.413	-6.58709677419	-0.0730337078652	21.1381656805	-5.9
18827	9.4135	-5.17419354839	16.7982343499	15.5062130178	-3.01111111111
18828	9.414	-8.0	-2.8849117175	5.65029585799	-3.01111111111
18829	9.4145	-2.34838709677	2.73884430177	-11.2455621302	-0.122222222222
18830	9.415	-5.17419354839	2.73884430177	-23.9174556213	-1.56666666667
18831	9.4155	-8.0	4.14478330658	-43.6292899408	-1.56666666667
18832	9.416	-3.76129032258	-0.0730337078652	-52.0772189349	-0.122222222222
18833	9.4165	-5.17419354839	1.33290529695	-42.2213017751	15.7666666667
18834	9.417	-6.58709677419	-0.0730337078652	-36.5893491124	-1.56666666667
18835	9.4175	-8.0	1.33290529695	-7.02159763314	-0.122222222222
18836	9.418	-5.17419354839	-4.29085072231	4.24230769231	-0.122222222222
18837	9.4185	-2.34838709677	18.2041733547	12.6902366864	-3.01111111111
18838	9.419	-8.0	-7.10272873194	18.3221893491	1.32222222222
18839	9.4195	-3.76129032258	-0.0730337078652	21.1381656805	1.32222222222
18840	9.42	-10.8258064516	-0.0730337078652	19.7301775148	-13.1222222222
18841	9.4205	-5.17419354839	2.73884430177	7.05828402367	-0.122222222222
18842	9.421	-6.58709677419	-1.47897271268	-4.20562130178	5.65555555556
18843	9.4215	-6.58709677419	-1.47897271268	-15.4695266272	-0.122222222222
18844	9.422	-5.17419354839	-8.50866773676	-12.6535502959	-0.122222222222
18845	9.4225	-8.0	-7.10272873194	1.42633136095	4.21111111111
18846	9.423	-8.0	1.33290529695	19.7301775148	-3.01111111111
18847	9.4235	-10.8258064516	-9.91460674157	33.8100591716	-1.56666666667
18848	9.424	-19.3032258065	1.33290529695	46.4819526627	-1.56666666667
18849	9.4245	-0.935483870968	1.33290529695	64.7857988166	-11.6777777778
18850	9.425	-12.2387096774	2.73884430177	81.6816568047	2.76666666667
18851	9.4255	-5.17419354839	6.95666131621	88.7215976331	15.7666666667
18852	9.426	-9.41290322581	4.14478330658	88.7215976331	-0.122222222222
18853	9.4265	-6.58709677419	6.95666131621	64.7857988166	-3.01111111111
18854	9.427	-8.0	16.7982343499	35.2180473373	-1.56666666667
18855	9.4275	-6.58709677419	5.5507223114	12.6902366864	-3.01111111111
18856	9.428	-3.76129032258	22.4219903692	1.42633136095	-0.122222222222
18857	9.4285	-2.34838709677	8.36260032103	8.46627218935	1.32222222222
18858	9.429	13.1935483871	6.95666131621	26.7701183432	1.32222222222
18859	9.4295	-16.4774193548	5.5507223114	54.9298816568	-1.56666666667
18860	9.43	-15.064516129	4.14478330658	80.2736686391	7.1
18861	9.4305	-6.58709677419	4.14478330658	83.0896449704	-8.78888888889
18862	9.431	-8.0	5.5507223114	49.2979289941	-3.01111111111
18863	9.4315	-6.58709677419	9.76853932584	21.1381656805	-4.45555555556
18864	9.432	-6.58709677419	-7.10272873194	14.0982248521	-4.45555555556
18865	9.4325	-9.41290322581	-4.29085072231	19.7301775148	-3.01111111111
18866	9.433	-16.4774193548	2.73884430177	18.3221893491	-1.56666666667
18867	9.4335	1.89032258065	1.33290529695	0.0183431952663	2.76666666667
18868	9.434	-15.064516129	-0.0730337078652	-35.1813609467	-11.6777777778
18869	9.4345	-9.41290322581	1.33290529695	-59.1171597633	18.6555555556
18870	9.435	-8.0	-2.8849117175	-46.4452662722	-8.78888888889
18871	9.4355	-8.0	-1.47897271268	-18.2855029586	-0.122222222222
18872	9.436	-12.2387096774	5.5507223114	-12.6535502959	1.32222222222
18873	9.4365	-10.8258064516	-4.29085072231	-7.02159763314	-0.122222222222
18874	9.437	-9.41290322581	21.0160513644	-9.8375739645	-1.56666666667
18875	9.4375	-19.3032258065	4.14478330658	2.83431952663	-5.9
18876	9.438	10.3677419355	4.14478330658	32.4020710059	-0.122222222222
18877	9.4385	-19.3032258065	2.73884430177	54.9298816568	-5.9
18878	9.439	-6.58709677419	4.14478330658	67.6017751479	-0.122222222222
18879	9.4395	-6.58709677419	1.33290529695	60.5618343195	-3.01111111111
18880	9.44	-6.58709677419	-2.8849117175	70.4177514793	-3.01111111111
18881	9.4405	-6.58709677419	-0.0730337078652	67.6017751479	-3.01111111111
18882	9.441	-2.34838709677	6.95666131621	60.5618343195	1.32222222222
18883	9.4415	-9.41290322581	-1.47897271268	46.4819526627	-0.122222222222
18884	9.442	-2.34838709677	1.33290529695	26.7701183432	-1.56666666667
18885	9.4425	-12.2387096774	2.73884430177	12.6902366864	-1.56666666667
18886	9.443	-5.17419354839	4.14478330658	8.46627218935	8.54444444444
18887	9.4435	-6.58709677419	2.73884430177	14.0982248521	-0.122222222222
18888	9.444	-5.17419354839	5.5507223114	61.9698224852	-0.122222222222
18889	9.4445	-6.58709677419	5.5507223114	66.1937869822	1.32222222222
18890	9.445	-8.0	-0.0730337078652	78.8656804734	-1.56666666667
18891	9.4455	-9.41290322581	-0.0730337078652	64.7857988166	-1.56666666667
18892	9.446	-8.0	-7.10272873194	52.1139053254	-0.122222222222
18893	9.4465	-22.1290322581	-2.8849117175	43.6659763314	-4.45555555556
18894	9.447	10.3677419355	-1.47897271268	49.2979289941	-0.122222222222
18895	9.4475	-16.4774193548	-0.0730337078652	47.8899408284	-3.01111111111
18896	9.448	-9.41290322581	-1.47897271268	49.2979289941	-1.56666666667
18897	9.4485	-10.8258064516	-5.69678972713	36.626035503	-3.01111111111
18898	9.449	-12.2387096774	-12.7264847512	32.4020710059	-0.122222222222
18899	9.4495	-10.8258064516	-12.7264847512	32.4020710059	-0.122222222222
18900	9.45	-10.8258064516	-15.5383627608	22.5461538462	-0.122222222222
18901	9.4505	-6.58709677419	-11.3205457464	21.1381656805	-1.56666666667
18902	9.451	-9.41290322581	-15.5383627608	2.83431952663	-0.122222222222
18903	9.4515	-16.4774193548	-9.91460674157	-14.0615384615	-0.122222222222
18904	9.452	-13.6516129032	-8.50866773676	-19.6934911243	5.65555555556
18905	9.4525	-13.6516129032	-8.50866773676	-16.8775147929	-3.01111111111
18906	9.453	-13.6516129032	-5.69678972713	14.0982248521	1.32222222222
18907	9.4535	-15.064516129	-5.69678972713	5.65029585799	-1.56666666667
18908	9.454	-16.4774193548	-8.50866773676	15.5062130178	-3.01111111111
18909	9.4545	-17.8903225806	-5.69678972713	19.7301775148	-5.9
18910	9.455	-16.4774193548	-16.9443017657	38.0340236686	-4.45555555556
18911	9.4555	-20.7161290323	-21.1621187801	53.5218934911	1.32222222222
18912	9.456	-22.1290322581	-11.3205457464	70.4177514793	1.32222222222
18913	9.4565	-22.1290322581	-7.10272873194	77.4576923077	-0.122222222222
18914	9.457	-17.8903225806	-7.10272873194	74.6417159763	-3.01111111111
18915	9.4575	-16.4774193548	-4.29085072231	54.9298816568	-4.45555555556
18916	9.458	-16.4774193548	-1.47897271268	60.5618343195	-3.01111111111
18917	9.4585	-15.064516129	1.33290529695	21.1381656805	-0.122222222222
18918	9.459	-15.064516129	1.33290529695	22.5461538462	-1.56666666667
18919	9.4595	-13.6516129032	16.7982343499	39.4420118343	-1.56666666667
18920	9.46	-13.6516129032	-1.47897271268	73.2337278107	-1.56666666667
18921	9.4605	-10.8258064516	-1.47897271268	90.1295857988	-1.56666666667
18922	9.461	-23.5419354839	-4.29085072231	108.433431953	-4.45555555556
18923	9.4615	-27.7806451613	-1.47897271268	125.329289941	-8.78888888889
18924	9.462	-17.8903225806	-1.47897271268	136.593195266	-1.56666666667
18925	9.4625	-17.8903225806	2.73884430177	126.737278107	-7.34444444444
18926	9.463	-16.4774193548	6.95666131621	95.7615384615	-1.56666666667
18927	9.4635	-16.4774193548	5.5507223114	46.4819526627	-1.56666666667
18928	9.464	-16.4774193548	-14.132423756	2.83431952663	-1.56666666667
18929	9.4645	-17.8903225806	-16.9443017657	-25.325443787	1.32222222222
18930	9.465	-16.4774193548	-8.50866773676	-37.9973372781	-0.122222222222
18931	9.4655	-22.1290322581	-11.3205457464	-16.8775147929	-1.56666666667
18932	9.466	-10.8258064516	-14.132423756	21.1381656805	-3.01111111111
18933	9.4665	-17.8903225806	-11.3205457464	42.2579881657	5.65555555556
18934	9.467	-20.7161290323	-9.91460674157	16.9142011834	-3.01111111111
18935	9.4675	-20.7161290323	-4.29085072231	12.6902366864	-4.45555555556
18936	9.468	-22.1290322581	5.5507223114	12.6902366864	-3.01111111111
18937	9.4685	-22.1290322581	-5.69678972713	38.0340236686	1.32222222222
18938	9.469	-24.9548387097	23.827929374	70.4177514793	-0.122222222222
18939	9.4695	-22.1290322581	-4.29085072231	76.049704142	1.32222222222
18940	9.47	-27.7806451613	1.33290529695	50.7059171598	-0.122222222222
18941	9.4705	-17.8903225806	-0.0730337078652	4.24230769231	-0.122222222222
18942	9.471	-23.5419354839	-0.0730337078652	-23.9174556213	-11.6777777778
18943	9.4715	-26.3677419355	-0.0730337078652	-35.1813609467	-4.45555555556
18944	9.472	-24.9548387097	-1.47897271268	8.46627218935	-3.01111111111
18945	9.4725	-24.9548387097	-1.47897271268	-14.0615384615	-0.122222222222
18946	9.473	-23.5419354839	1.33290529695	-12.6535502959	-0.122222222222
18947	9.4735	-22.1290322581	-9.91460674157	-47.8532544379	-0.122222222222
18948	9.474	-23.5419354839	8.36260032103	-59.1171597633	-1.56666666667
18949	9.4745	-17.8903225806	-4.29085072231	-63.3411242604	1.32222222222
18950	9.475	-36.2580645161	-2.8849117175	-60.525147929	-1.56666666667
18951	9.4755	-3.76129032258	-1.47897271268	-56.301183432	-0.122222222222
18952	9.476	-22.1290322581	-5.69678972713	-42.2213017751	-7.34444444444
18953	9.4765	-23.5419354839	1.33290529695	-22.5094674556	-1.56666666667
18954	9.477	-23.5419354839	1.33290529695	0.0183431952663	2.76666666667
18955	9.4775	-23.5419354839	-2.8849117175	5.65029585799	-0.122222222222
18956	9.478	-23.5419354839	5.5507223114	23.9541420118	1.32222222222
18957	9.4785	-26.3677419355	-14.132423756	38.0340236686	1.32222222222
18958	9.479	-22.1290322581	-5.69678972713	39.4420118343	-1.56666666667
18959	9.4795	-33.4322580645	-2.8849117175	18.3221893491	-3.01111111111
18960	9.48	-15.064516129	-7.10272873194	-21.1014792899	-3.01111111111
18961	9.4805	-30.6064516129	-4.29085072231	-66.1571005917	2.76666666667
18962	9.481	-22.1290322581	-4.29085072231	-91.500887574	-1.56666666667
18963	9.4815	-26.3677419355	-5.69678972713	-116.844674556	-1.56666666667
18964	9.482	-23.5419354839	-9.91460674157	-99.948816568	-3.01111111111
18965	9.4825	-24.9548387097	-9.91460674157	-67.5650887574	-0.122222222222
18966	9.483	-24.9548387097	-12.7264847512	-53.4852071006	1.32222222222
18967	9.4835	-26.3677419355	4.14478330658	-42.2213017751	-0.122222222222
18968	9.484	-20.7161290323	-8.50866773676	-29.549408284	2.76666666667
18969	9.4845	-27.7806451613	-11.3205457464	-15.4695266272	1.32222222222
18970	9.485	-24.9548387097	-14.132423756	-5.61360946746	-10.2333333333
18971	9.4855	-24.9548387097	-14.132423756	-1.38964497041	15.7666666667
18972	9.486	-24.9548387097	-15.5383627608	-12.6535502959	2.76666666667
18973	9.4865	-20.7161290323	-9.91460674157	-8.42958579882	-5.9
18974	9.487	-26.3677419355	-14.132423756	-9.8375739645	-0.122222222222
18975	9.4875	-26.3677419355	8.36260032103	-9.8375739645	-0.122222222222
18976	9.488	-22.1290322581	9.76853932584	-14.0615384615	-1.56666666667
18977	9.4885	-23.5419354839	-12.7264847512	-18.2855029586	-0.122222222222
18978	9.489	-19.3032258065	-1.47897271268	-18.2855029586	2.76666666667
18979	9.4895	-23.5419354839	4.14478330658	-12.6535502959	-11.6777777778
18980	9.49	-22.1290322581	6.95666131621	-9.8375739645	17.2111111111
18981	9.4905	-22.1290322581	11.1744783307	-1.38964497041	-8.78888888889
18982	9.491	-16.4774193548	5.5507223114	14.0982248521	-1.56666666667
18983	9.4915	-17.8903225806	-0.0730337078652	15.5062130178	-0.122222222222
18984	9.492	-17.8903225806	-16.9443017657	18.3221893491	-0.122222222222
18985	9.4925	-16.4774193548	5.5507223114	18.3221893491	-0.122222222222
18986	9.493	-24.9548387097	-5.69678972713	18.3221893491	-0.122222222222
18987	9.4935	-2.34838709677	-2.8849117175	18.3221893491	1.32222222222
18988	9.494	-22.1290322581	-2.8849117175	22.5461538462	-11.6777777778
18989	9.4945	-15.064516129	-5.69678972713	18.3221893491	15.7666666667
18990	9.495	-16.4774193548	-5.69678972713	19.7301775148	-8.78888888889
18991	9.4955	-17.8903225806	-5.69678972713	7.05828402367	-1.56666666667
18992	9.496	-17.8903225806	-7.10272873194	30.9940828402	-4.45555555556
18993	9.4965	-16.4774193548	-14.132423756	28.1781065089	-0.122222222222
18994	9.497	-13.6516129032	2.73884430177	29.5860946746	-0.122222222222
18995	9.4975	-19.3032258065	-14.132423756	28.1781065089	2.76666666667
18996	9.498	-0.935483870968	-9.91460674157	33.8100591716	-1.56666666667
