	Time	Channel 1	Channel 2	Channel 3	Channel 4
23694	11.847	12.1787878788	13.7827027027	-158.748427673	4.22727272727
23695	11.8475	-17.7621212121	16.6054054054	-165.778301887	-8.80909090909
23696	11.848	-7.78181818182	18.0167567568	-139.064779874	12.9181818182
23697	11.8485	-7.78181818182	20.8394594595	-98.291509434	-1.56666666667
23698	11.849	-4.9303030303	18.0167567568	-91.2616352201	1.3303030303
23699	11.8495	-9.20757575758	23.6621621622	-78.6078616352	-0.118181818182
23700	11.85	-9.20757575758	26.4848648649	-78.6078616352	-0.118181818182
23701	11.8505	-4.9303030303	27.8962162162	-72.9839622642	4.22727272727
23702	11.851	-20.6136363636	27.8962162162	-63.1421383648	1.3303030303
23703	11.8515	13.6045454545	27.8962162162	-47.6764150943	1.3303030303
23704	11.852	-13.4848484848	29.3075675676	-33.6166666667	1.3303030303
23705	11.8525	-10.6333333333	26.4848648649	-27.9927672956	5.67575757576
23706	11.853	-4.9303030303	27.8962162162	-27.9927672956	-0.118181818182
23707	11.8535	-6.35606060606	29.3075675676	-65.9540880503	1.3303030303
23708	11.854	-4.9303030303	27.8962162162	-63.1421383648	1.3303030303
23709	11.8545	-6.35606060606	27.8962162162	-57.5182389937	-1.56666666667
23710	11.855	-4.9303030303	27.8962162162	-42.0525157233	-0.118181818182
23711	11.8555	-3.50454545455	29.3075675676	-23.7748427673	1.3303030303
23712	11.856	-19.1878787879	26.4848648649	-6.90314465409	-1.56666666667
23713	11.8565	13.6045454545	25.0735135135	19.8103773585	2.77878787879
23714	11.857	-14.9106060606	27.8962162162	54.9597484277	-0.118181818182
23715	11.8575	-3.50454545455	27.8962162162	95.7330188679	5.67575757576
23716	11.858	-3.50454545455	29.3075675676	136.506289308	1.3303030303
23717	11.8585	0.772727272727	23.6621621622	132.28836478	1.3303030303
23718	11.859	0.772727272727	25.0735135135	126.664465409	1.3303030303
23719	11.8595	0.772727272727	23.6621621622	105.574842767	1.3303030303
23720	11.86	3.62424242424	20.8394594595	94.3270440252	-0.118181818182
23721	11.8605	2.19848484848	22.2508108108	66.2075471698	1.3303030303
23722	11.861	-12.0590909091	25.0735135135	32.4641509434	-1.56666666667
23723	11.8615	16.4560606061	26.4848648649	-6.90314465409	-0.118181818182
23724	11.862	-3.50454545455	25.0735135135	-39.2405660377	-4.46363636364
23725	11.8625	-4.9303030303	26.4848648649	-22.3688679245	1.3303030303
23726	11.863	-4.9303030303	26.4848648649	-9.71509433962	-0.118181818182
23727	11.8635	-6.35606060606	23.6621621622	31.0581761006	-3.01515151515
23728	11.864	-7.78181818182	20.8394594595	32.4641509434	1.3303030303
23729	11.8645	-3.50454545455	27.8962162162	24.0283018868	-0.118181818182
23730	11.865	-0.65303030303	22.2508108108	-4.09119496855	-0.118181818182
23731	11.8655	-17.7621212121	23.6621621622	-40.6465408805	-3.01515151515
23732	11.866	15.0303030303	22.2508108108	-85.6377358491	2.77878787879
23733	11.8665	-0.65303030303	23.6621621622	-108.133333333	-5.91212121212
23734	11.867	0.772727272727	20.8394594595	-106.727358491	-0.118181818182
23735	11.8675	-2.07878787879	20.8394594595	-29.3987421384	1.3303030303
23736	11.868	-0.65303030303	18.0167567568	-6.90314465409	-0.118181818182
23737	11.8685	0.772727272727	15.1940540541	22.622327044	1.3303030303
23738	11.869	0.772727272727	27.8962162162	32.4641509434	-0.118181818182
23739	11.8695	0.772727272727	15.1940540541	50.7418238994	-0.118181818182
23740	11.87	-12.0590909091	18.0167567568	53.5537735849	-5.91212121212
23741	11.8705	19.3075757576	16.6054054054	32.4641509434	2.77878787879
23742	11.871	-6.35606060606	18.0167567568	-11.1210691824	-5.91212121212
23743	11.8715	2.19848484848	16.6054054054	-39.2405660377	5.67575757576
23744	11.872	-0.65303030303	16.6054054054	-56.1122641509	-4.46363636364
23745	11.8725	-2.07878787879	15.1940540541	-60.3301886792	1.3303030303
23746	11.873	2.19848484848	20.8394594595	-92.6676100629	1.3303030303
23747	11.8735	3.62424242424	5.31459459459	-120.787106918	-0.118181818182
23748	11.874	7.90151515152	16.6054054054	-134.846855346	-0.118181818182
23749	11.8745	2.19848484848	15.1940540541	-153.124528302	1.3303030303
23750	11.875	-4.9303030303	13.7827027027	-148.906603774	1.3303030303
23751	11.8755	-0.65303030303	10.96	-127.816981132	-4.46363636364
23752	11.876	-3.50454545455	8.1372972973	-113.757232704	14.3666666667
23753	11.8765	-3.50454545455	8.1372972973	-82.8257861635	-1.56666666667
23754	11.877	-3.50454545455	5.31459459459	-102.509433962	-1.56666666667
23755	11.8775	-4.9303030303	1.08054054054	-87.0437106918	-1.56666666667
23756	11.878	-6.35606060606	-10.2102702703	-78.6078616352	-1.56666666667
23757	11.8785	-3.50454545455	-22.9124324324	-64.5481132075	-0.118181818182
23758	11.879	-17.7621212121	-38.4372972973	-47.6764150943	-3.01515151515
23759	11.8795	10.753030303	-49.7281081081	-25.1808176101	2.77878787879
23760	11.88	-14.9106060606	-56.7848648649	-1.27924528302	-10.2575757576
23761	11.8805	-6.35606060606	-55.3735135135	8.56257861635	8.57272727273
23762	11.881	-7.78181818182	-52.5508108108	-2.68522012579	1.3303030303
23763	11.8815	-10.6333333333	-49.7281081081	-11.1210691824	1.3303030303
23764	11.882	-12.0590909091	-42.6713513514	0.126729559748	-0.118181818182
23765	11.8825	-10.6333333333	-46.9054054054	21.2163522013	-1.56666666667
23766	11.883	-10.6333333333	-53.9621621622	40.9	-0.118181818182
23767	11.8835	-10.6333333333	-44.0827027027	42.3059748428	-1.56666666667
23768	11.884	-3.50454545455	-42.6713513514	32.4641509434	-0.118181818182
23769	11.8845	-4.9303030303	-44.0827027027	42.3059748428	-7.36060606061
23770	11.885	-6.35606060606	-41.26	67.6135220126	12.9181818182
23771	11.8855	-4.9303030303	-42.6713513514	92.9210691824	-8.80909090909
23772	11.886	0.772727272727	-42.6713513514	115.416666667	-3.01515151515
23773	11.8865	-0.65303030303	-41.26	90.1091194969	-5.91212121212
23774	11.887	0.772727272727	-39.8486486486	99.9509433962	-3.01515151515
23775	11.8875	3.62424242424	-32.7918918919	130.882389937	-4.46363636364
23776	11.888	2.19848484848	-31.3805405405	146.348113208	-5.91212121212
23777	11.8885	10.753030303	-35.6145945946	132.28836478	1.3303030303
23778	11.889	-0.65303030303	-29.9691891892	71.8314465409	-4.46363636364
23779	11.8895	0.772727272727	-28.5578378378	-6.90314465409	-10.2575757576
23780	11.89	15.0303030303	-27.1464864865	-63.1421383648	-4.46363636364
23781	11.8905	13.6045454545	-24.3237837838	-82.8257861635	1.3303030303
23782	11.891	13.6045454545	-22.9124324324	-82.8257861635	-0.118181818182
23783	11.8915	12.1787878788	-25.7351351351	-43.458490566	-1.56666666667
23784	11.892	10.753030303	-20.0897297297	-22.3688679245	-3.01515151515
23785	11.8925	5.05	-24.3237837838	-27.9927672956	-3.01515151515
23786	11.893	-4.9303030303	-13.032972973	-46.2704402516	-3.01515151515
23787	11.8935	10.753030303	-8.79891891892	-61.736163522	-0.118181818182
23788	11.894	-10.6333333333	-5.97621621622	-61.736163522	-14.603030303
23789	11.8945	-7.78181818182	-3.15351351351	-70.1720125786	12.9181818182
23790	11.895	-7.78181818182	1.08054054054	-85.6377358491	-11.7060606061
23791	11.8955	-9.20757575758	1.08054054054	-101.103459119	-1.56666666667
23792	11.896	-7.78181818182	2.49189189189	-95.4795597484	-1.56666666667
23793	11.8965	-13.4848484848	-1.74216216216	-94.0735849057	-3.01515151515
23794	11.897	-10.6333333333	13.7827027027	-91.2616352201	-1.56666666667
23795	11.8975	-14.9106060606	-5.97621621622	-102.509433962	-1.56666666667
23796	11.898	-9.20757575758	-4.56486486486	-115.163207547	-1.56666666667
23797	11.8985	-20.6136363636	-1.74216216216	-106.727358491	-0.118181818182
23798	11.899	-22.0393939394	-5.97621621622	-96.8855345912	7.12424242424
23799	11.8995	-16.3363636364	-3.15351351351	-81.4198113208	-8.80909090909
23800	11.9	-14.9106060606	-4.56486486486	-74.3899371069	-1.56666666667
23801	11.9005	-14.9106060606	-5.97621621622	-81.4198113208	-0.118181818182
23802	11.901	-13.4848484848	-1.74216216216	-65.9540880503	2.77878787879
23803	11.9015	-9.20757575758	-10.2102702703	-68.7660377358	-0.118181818182
23804	11.902	-9.20757575758	-4.56486486486	-63.1421383648	-3.01515151515
23805	11.9025	-3.50454545455	-4.56486486486	-58.9242138365	-1.56666666667
23806	11.903	10.753030303	-7.38756756757	-47.6764150943	-3.01515151515
23807	11.9035	-12.0590909091	-5.97621621622	-42.0525157233	5.67575757576
23808	11.904	-6.35606060606	-4.56486486486	-42.0525157233	-13.1545454545
23809	11.9045	-4.9303030303	-4.56486486486	-56.1122641509	-1.56666666667
23810	11.905	-3.50454545455	-4.56486486486	-64.5481132075	-4.46363636364
23811	11.9055	-0.65303030303	-17.267027027	-46.2704402516	-1.56666666667
23812	11.906	-4.9303030303	-15.8556756757	-20.9628930818	-3.01515151515
23813	11.9065	-4.9303030303	3.90324324324	-2.68522012579	-0.118181818182
23814	11.907	-16.3363636364	-7.38756756757	8.56257861635	-1.56666666667
23815	11.9075	12.1787878788	-8.79891891892	5.75062893082	1.3303030303
23816	11.908	-16.3363636364	-4.56486486486	-1.27924528302	-11.7060606061
23817	11.9085	-4.9303030303	-4.56486486486	-9.71509433962	10.0212121212
23818	11.909	-3.50454545455	-3.15351351351	-9.71509433962	-1.56666666667
23819	11.9095	-4.9303030303	-4.56486486486	-35.0226415094	1.3303030303
23820	11.91	-6.35606060606	-0.330810810811	-51.8943396226	-3.01515151515
23821	11.9105	-6.35606060606	-11.6216216216	-63.1421383648	-3.01515151515
23822	11.911	-3.50454545455	-8.79891891892	-57.5182389937	-4.46363636364
23823	11.9115	-16.3363636364	-5.97621621622	-39.2405660377	-3.01515151515
23824	11.912	16.4560606061	-4.56486486486	-19.556918239	-1.56666666667
23825	11.9125	5.05	-4.56486486486	-12.5270440252	-7.36060606061
23826	11.913	-2.07878787879	-4.56486486486	-19.556918239	14.3666666667
23827	11.9135	-4.9303030303	-3.15351351351	-2.68522012579	-3.01515151515
23828	11.914	-4.9303030303	-0.330810810811	-26.5867924528	-3.01515151515
23829	11.9145	-4.9303030303	-1.74216216216	-25.1808176101	-4.46363636364
23830	11.915	-3.50454545455	2.49189189189	-25.1808176101	-0.118181818182
23831	11.9155	-7.78181818182	-1.74216216216	-32.2106918239	-1.56666666667
23832	11.916	0.772727272727	-1.74216216216	-36.4286163522	-1.56666666667
23833	11.9165	-13.4848484848	-4.56486486486	-27.9927672956	-3.01515151515
23834	11.917	13.6045454545	-1.74216216216	-12.5270440252	-0.118181818182
23835	11.9175	-4.9303030303	3.90324324324	5.75062893082	-0.118181818182
23836	11.918	-3.50454545455	-0.330810810811	26.8402515723	-1.56666666667
23837	11.9185	-3.50454545455	1.08054054054	83.079245283	-0.118181818182
23838	11.919	-2.07878787879	-0.330810810811	88.7031446541	-1.56666666667
23839	11.9195	-3.50454545455	2.49189189189	128.070440252	-3.01515151515
23840	11.92	-6.35606060606	-8.79891891892	147.75408805	-3.01515151515
23841	11.9205	-3.50454545455	13.7827027027	156.189937107	-1.56666666667
23842	11.921	-12.0590909091	2.49189189189	156.189937107	-5.91212121212
23843	11.9215	-9.20757575758	2.49189189189	132.28836478	-1.56666666667
23844	11.922	0.772727272727	3.90324324324	94.3270440252	5.67575757576
23845	11.9225	-2.07878787879	3.90324324324	50.7418238994	-5.91212121212
23846	11.923	-2.07878787879	5.31459459459	77.4553459119	-4.46363636364
23847	11.9235	0.772727272727	2.49189189189	109.792767296	-3.01515151515
23848	11.924	3.62424242424	-8.79891891892	144.942138365	-1.56666666667
23849	11.9245	3.62424242424	18.0167567568	188.527358491	-0.118181818182
23850	11.925	-4.9303030303	2.49189189189	215.240880503	-0.118181818182
23851	11.9255	17.8818181818	3.90324324324	195.557232704	-0.118181818182
23852	11.926	-4.9303030303	3.90324324324	132.28836478	-1.56666666667
23853	11.9265	-4.9303030303	3.90324324324	84.4852201258	7.12424242424
23854	11.927	2.19848484848	5.31459459459	101.356918239	-1.56666666667
23855	11.9275	5.05	8.1372972973	99.9509433962	-0.118181818182
23856	11.928	0.772727272727	8.1372972973	102.762893082	-7.36060606061
23857	11.9285	0.772727272727	-3.15351351351	74.6433962264	-4.46363636364
23858	11.929	0.772727272727	27.8962162162	61.9896226415	-3.01515151515
23859	11.9295	-2.07878787879	6.72594594595	70.4254716981	-1.56666666667
23860	11.93	12.1787878788	6.72594594595	83.079245283	-1.56666666667
23861	11.9305	16.4560606061	8.1372972973	73.2374213836	-1.56666666667
23862	11.931	0.772727272727	2.49189189189	46.5238993711	2.77878787879
23863	11.9315	-0.65303030303	3.90324324324	9.96855345912	-0.118181818182
23864	11.932	0.772727272727	3.90324324324	19.8103773585	-1.56666666667
23865	11.9325	-2.07878787879	2.49189189189	-18.1509433962	-0.118181818182
23866	11.933	0.772727272727	15.1940540541	-25.1808176101	-0.118181818182
23867	11.9335	-2.07878787879	-8.79891891892	-19.556918239	-0.118181818182
23868	11.934	-3.50454545455	-0.330810810811	-16.7449685535	-1.56666666667
23869	11.9345	6.47575757576	-4.56486486486	-37.834591195	1.3303030303
23870	11.935	-6.35606060606	-3.15351351351	-60.3301886792	-11.7060606061
23871	11.9355	-3.50454545455	-4.56486486486	-63.1421383648	20.1606060606
23872	11.936	-3.50454545455	-3.15351351351	-35.0226415094	-13.1545454545
23873	11.9365	-4.9303030303	-1.74216216216	19.8103773585	-1.56666666667
23874	11.937	-3.50454545455	-4.56486486486	46.5238993711	-1.56666666667
23875	11.9375	0.772727272727	13.7827027027	45.1179245283	1.3303030303
23876	11.938	2.19848484848	-10.2102702703	26.8402515723	-4.46363636364
23877	11.9385	5.05	-8.79891891892	5.75062893082	-0.118181818182
23878	11.939	16.4560606061	-1.74216216216	-5.49716981132	-1.56666666667
23879	11.9395	-4.9303030303	2.49189189189	-8.30911949686	-11.7060606061
23880	11.94	2.19848484848	2.49189189189	-9.71509433962	12.9181818182
23881	11.9405	0.772727272727	-0.330810810811	-15.3389937107	-7.36060606061
23882	11.941	5.05	3.90324324324	-12.5270440252	-0.118181818182
23883	11.9415	2.19848484848	3.90324324324	14.1864779874	-1.56666666667
23884	11.942	2.19848484848	5.31459459459	52.1477987421	-1.56666666667
23885	11.9425	3.62424242424	-5.97621621622	109.792767296	-1.56666666667
23886	11.943	-0.65303030303	1.08054054054	150.566037736	-0.118181818182
23887	11.9435	-3.50454545455	5.31459459459	167.437735849	-0.118181818182
23888	11.944	-4.9303030303	6.72594594595	154.783962264	-3.01515151515
23889	11.9445	0.772727272727	3.90324324324	118.228616352	7.12424242424
23890	11.945	-2.07878787879	3.90324324324	46.5238993711	-5.91212121212
23891	11.9455	-3.50454545455	2.49189189189	-15.3389937107	-1.56666666667
23892	11.946	-6.35606060606	2.49189189189	-101.103459119	-3.01515151515
23893	11.9465	-4.9303030303	1.08054054054	-168.590251572	-3.01515151515
23894	11.947	-4.9303030303	18.0167567568	-181.244025157	-4.46363636364
23895	11.9475	-10.6333333333	-4.56486486486	-168.590251572	-3.01515151515
23896	11.948	-13.4848484848	2.49189189189	-143.282704403	-1.56666666667
23897	11.9485	-3.50454545455	2.49189189189	-120.787106918	-5.91212121212
23898	11.949	-7.78181818182	-0.330810810811	-106.727358491	17.2636363636
23899	11.9495	-4.9303030303	-0.330810810811	-98.291509434	-7.36060606061
23900	11.95	-4.9303030303	-4.56486486486	-88.4496855346	1.3303030303
23901	11.9505	-2.07878787879	-3.15351351351	-80.013836478	-1.56666666667
23902	11.951	-3.50454545455	-0.330810810811	-82.8257861635	-1.56666666667
23903	11.9515	-3.50454545455	-8.79891891892	-65.9540880503	-0.118181818182
23904	11.952	-2.07878787879	1.08054054054	-49.0823899371	-1.56666666667
23905	11.9525	-16.3363636364	-0.330810810811	-33.6166666667	-4.46363636364
23906	11.953	13.6045454545	-0.330810810811	-26.5867924528	-3.01515151515
23907	11.9535	-9.20757575758	-5.97621621622	-25.1808176101	-1.56666666667
23908	11.954	-2.07878787879	-4.56486486486	-32.2106918239	-1.56666666667
23909	11.9545	-4.9303030303	-4.56486486486	-12.5270440252	-10.2575757576
23910	11.955	-2.07878787879	-5.97621621622	-19.556918239	-1.56666666667
23911	11.9555	-0.65303030303	-3.15351351351	-19.556918239	-3.01515151515
23912	11.956	2.19848484848	-13.032972973	-32.2106918239	-0.118181818182
23913	11.9565	-2.07878787879	-4.56486486486	-27.9927672956	-0.118181818182
23914	11.957	-7.78181818182	2.49189189189	-18.1509433962	-4.46363636364
23915	11.9575	15.0303030303	6.72594594595	-18.1509433962	5.67575757576
23916	11.958	-4.9303030303	5.31459459459	-20.9628930818	-0.118181818182
23917	11.9585	-3.50454545455	3.90324324324	-12.5270440252	-7.36060606061
23918	11.959	-6.35606060606	2.49189189189	19.8103773585	-3.01515151515
23919	11.9595	-4.9303030303	6.72594594595	25.4342767296	-0.118181818182
23920	11.96	-3.50454545455	1.08054054054	22.622327044	-3.01515151515
23921	11.9605	-2.07878787879	-1.74216216216	-1.27924528302	1.3303030303
23922	11.961	-2.07878787879	6.72594594595	-36.4286163522	-3.01515151515
23923	11.9615	3.62424242424	1.08054054054	-49.0823899371	-3.01515151515
23924	11.962	20.7333333333	3.90324324324	-50.4883647799	-5.91212121212
23925	11.9625	-6.35606060606	3.90324324324	-42.0525157233	-5.91212121212
23926	11.963	-0.65303030303	5.31459459459	-30.8047169811	-13.1545454545
23927	11.9635	-2.07878787879	5.31459459459	-9.71509433962	14.3666666667
23928	11.964	-0.65303030303	6.72594594595	11.3745283019	-1.56666666667
23929	11.9645	-2.07878787879	5.31459459459	49.3358490566	-0.118181818182
23930	11.965	-2.07878787879	-3.15351351351	76.0493710692	-0.118181818182
23931	11.9655	-4.9303030303	-1.74216216216	87.2971698113	-0.118181818182
23932	11.966	-3.50454545455	9.54864864865	88.7031446541	-0.118181818182
23933	11.9665	3.62424242424	6.72594594595	81.6732704403	1.3303030303
23934	11.967	-6.35606060606	10.96	78.8613207547	-5.91212121212
23935	11.9675	2.19848484848	8.1372972973	71.8314465409	-8.80909090909
23936	11.968	0.772727272727	6.72594594595	53.5537735849	1.3303030303
23937	11.9685	0.772727272727	9.54864864865	50.7418238994	-1.56666666667
23938	11.969	-3.50454545455	2.49189189189	19.8103773585	-3.01515151515
23939	11.9695	-2.07878787879	2.49189189189	33.8701257862	-0.118181818182
23940	11.97	-2.07878787879	5.31459459459	35.2761006289	-4.46363636364
23941	11.9705	-0.65303030303	6.72594594595	26.8402515723	-3.01515151515
23942	11.971	-2.07878787879	6.72594594595	-5.49716981132	-3.01515151515
23943	11.9715	3.62424242424	8.1372972973	-44.8644654088	-4.46363636364
23944	11.972	-6.35606060606	6.72594594595	-72.9839622642	12.9181818182
23945	11.9725	-0.65303030303	3.90324324324	-71.5779874214	-10.2575757576
23946	11.973	2.19848484848	5.31459459459	-75.7959119497	-3.01515151515
23947	11.9735	0.772727272727	2.49189189189	-77.2018867925	-1.56666666667
23948	11.974	-2.07878787879	5.31459459459	-85.6377358491	-0.118181818182
23949	11.9745	-2.07878787879	1.08054054054	-89.8556603774	-0.118181818182
23950	11.975	0.772727272727	2.49189189189	-88.4496855346	-0.118181818182
23951	11.9755	-14.9106060606	6.72594594595	-82.8257861635	-3.01515151515
