	Time	Channel 1	Channel 2	Channel 3	Channel 4
49107	24.5535	-3.41296296296	2.49302325581	-6.97287234043	-18.1105263158
49108	24.554	-0.55	-4.69302325581	-12.6175531915	-16.7
49109	24.5545	-0.55	9.67906976744	5.72765957447	-12.4684210526
49110	24.555	-0.55	13.9906976744	8.55	-11.0578947368
49111	24.5555	19.4907407407	-0.381395348837	5.72765957447	-5.41578947368
49112	24.556	-12.0018518519	1.05581395349	5.72765957447	-11.0578947368
49113	24.5565	-3.41296296296	2.49302325581	5.72765957447	-8.23684210526
49114	24.557	-3.41296296296	1.05581395349	7.13882978723	-19.5210526316
49115	24.5575	-1.98148148148	1.05581395349	15.6058510638	-8.23684210526
49116	24.558	-3.41296296296	-7.56744186047	21.2505319149	-9.64736842105
49117	24.5585	-0.55	18.3023255814	22.6617021277	-6.82631578947
49118	24.559	-7.70740740741	-1.81860465116	18.4281914894	-8.23684210526
49119	24.5595	-1.98148148148	-0.381395348837	12.7835106383	-6.82631578947
49120	24.56	0.881481481481	1.05581395349	5.72765957447	12.9210526316
49121	24.5605	-0.55	1.05581395349	1.49414893617	-13.8789473684
49122	24.561	0.881481481481	1.05581395349	15.6058510638	-11.0578947368
49123	24.5615	-1.98148148148	2.49302325581	5.72765957447	-9.64736842105
49124	24.562	0.881481481481	-6.13023255814	4.3164893617	-9.64736842105
49125	24.5625	-0.55	3.93023255814	2.90531914894	-8.23684210526
49126	24.563	15.1962962963	-1.81860465116	2.90531914894	-1.18421052632
49127	24.5635	-7.70740740741	-1.81860465116	1.49414893617	-11.0578947368
49128	24.564	0.881481481481	-6.13023255814	1.49414893617	-8.23684210526
49129	24.5645	-0.55	-1.81860465116	-9.79521276596	-1.18421052632
49130	24.565	0.881481481481	-1.81860465116	14.1946808511	0.226315789474
49131	24.5655	0.881481481481	-6.13023255814	2.90531914894	0.226315789474
49132	24.566	3.74444444444	18.3023255814	1.49414893617	1.63684210526
49133	24.5665	-1.98148148148	-9.00465116279	0.0829787234043	1.63684210526
49134	24.567	-7.70740740741	-1.81860465116	-2.73936170213	-1.18421052632
49135	24.5675	2.31296296296	-0.381395348837	-4.15053191489	-2.59473684211
49136	24.568	3.74444444444	-3.25581395349	-2.73936170213	5.86842105263
49137	24.5685	0.881481481481	-1.81860465116	-15.439893617	-4.00526315789
49138	24.569	-0.55	-1.81860465116	-8.38404255319	-5.41578947368
49139	24.5695	0.881481481481	11.1162790698	-6.97287234043	-9.64736842105
49140	24.57	5.17592592593	-10.4418604651	-6.97287234043	-9.64736842105
49141	24.5705	3.74444444444	-0.381395348837	-8.38404255319	-9.64736842105
49142	24.571	-0.55	-0.381395348837	-9.79521276596	-19.5210526316
49143	24.5715	2.31296296296	-0.381395348837	-12.6175531915	8.68947368421
49144	24.572	2.31296296296	-1.81860465116	-11.2063829787	0.226315789474
49145	24.5725	2.31296296296	-1.81860465116	-6.97287234043	-11.0578947368
49146	24.573	3.74444444444	-0.381395348837	-14.0287234043	-5.41578947368
49147	24.5735	2.31296296296	8.24186046512	-12.6175531915	-1.18421052632
49148	24.574	2.31296296296	-10.4418604651	-11.2063829787	-1.18421052632
49149	24.5745	0.881481481481	-0.381395348837	-8.38404255319	7.27894736842
49150	24.575	-6.27592592593	-1.81860465116	-5.56170212766	-6.82631578947
49151	24.5755	-0.55	-1.81860465116	-2.73936170213	0.226315789474
49152	24.576	-1.98148148148	-0.381395348837	-11.2063829787	3.04736842105
49153	24.5765	0.881481481481	1.05581395349	-5.56170212766	3.04736842105
49154	24.577	0.881481481481	-0.381395348837	-5.56170212766	0.226315789474
49155	24.5775	-1.98148148148	15.4279069767	-5.56170212766	0.226315789474
49156	24.578	-9.13888888889	-0.381395348837	-5.56170212766	3.04736842105
49157	24.5785	19.4907407407	1.05581395349	-6.97287234043	4.45789473684
49158	24.579	-9.13888888889	-0.381395348837	-4.15053191489	7.27894736842
49159	24.5795	-0.55	-0.381395348837	-2.73936170213	-11.0578947368
49160	24.58	0.881481481481	-0.381395348837	-11.2063829787	-2.59473684211
49161	24.5805	0.881481481481	2.49302325581	-1.32819148936	-4.00526315789
49162	24.581	2.31296296296	-10.4418604651	-1.32819148936	-5.41578947368
49163	24.5815	-1.98148148148	2.49302325581	2.90531914894	-6.82631578947
49164	24.582	2.31296296296	1.05581395349	2.90531914894	-2.59473684211
49165	24.5825	-12.0018518519	-1.81860465116	4.3164893617	-8.23684210526
49166	24.583	-0.55	-0.381395348837	1.49414893617	-8.23684210526
49167	24.5835	-1.98148148148	-0.381395348837	-9.79521276596	-4.00526315789
49168	24.584	-1.98148148148	2.49302325581	1.49414893617	-8.23684210526
49169	24.5845	-1.98148148148	-1.81860465116	-4.15053191489	-2.59473684211
49170	24.585	0.881481481481	8.24186046512	1.49414893617	-4.00526315789
49171	24.5855	-1.98148148148	-6.13023255814	-1.32819148936	-6.82631578947
49172	24.586	3.74444444444	-1.81860465116	-2.73936170213	-2.59473684211
49173	24.5865	-7.70740740741	-0.381395348837	-1.32819148936	-6.82631578947
49174	24.587	3.74444444444	-0.381395348837	-2.73936170213	-11.0578947368
49175	24.5875	5.17592592593	-0.381395348837	-16.8510638298	-9.64736842105
49176	24.588	2.31296296296	1.05581395349	-2.73936170213	-8.23684210526
49177	24.5885	2.31296296296	3.93023255814	-4.15053191489	0.226315789474
49178	24.589	0.881481481481	-4.69302325581	-5.56170212766	0.226315789474
49179	24.5895	-0.55	6.80465116279	-12.6175531915	-1.18421052632
49180	24.59	3.74444444444	1.05581395349	-12.6175531915	0.226315789474
49181	24.5905	-6.27592592593	2.49302325581	-11.2063829787	-11.0578947368
49182	24.591	3.74444444444	-0.381395348837	-11.2063829787	-2.59473684211
49183	24.5915	0.881481481481	1.05581395349	-8.38404255319	-12.4684210526
49184	24.592	-1.98148148148	-1.81860465116	-5.56170212766	5.86842105263
49185	24.5925	0.881481481481	1.05581395349	-2.73936170213	1.63684210526
49186	24.593	0.881481481481	-10.4418604651	-1.32819148936	7.27894736842
49187	24.5935	2.31296296296	16.8651162791	-2.73936170213	10.1
49188	24.594	-0.55	1.05581395349	0.0829787234043	8.68947368421
49189	24.5945	8.03888888889	-0.381395348837	8.55	1.63684210526
49190	24.595	-1.98148148148	1.05581395349	1.49414893617	21.3842105263
49191	24.5955	2.31296296296	1.05581395349	1.49414893617	3.04736842105
49192	24.596	2.31296296296	-0.381395348837	-8.38404255319	-11.0578947368
49193	24.5965	0.881481481481	1.05581395349	7.13882978723	-4.00526315789
49194	24.597	0.881481481481	-6.13023255814	-8.38404255319	-6.82631578947
49195	24.5975	2.31296296296	16.8651162791	0.0829787234043	-11.0578947368
49196	24.598	-12.0018518519	-0.381395348837	4.3164893617	-9.64736842105
49197	24.5985	13.7648148148	1.05581395349	5.72765957447	-13.8789473684
49198	24.599	-1.98148148148	-1.81860465116	4.3164893617	-5.41578947368
49199	24.5995	0.881481481481	-0.381395348837	5.72765957447	-16.7
49200	24.6	0.881481481481	-1.81860465116	-1.32819148936	-6.82631578947
49201	24.6005	2.31296296296	-0.381395348837	2.90531914894	-5.41578947368
49202	24.601	2.31296296296	-13.3162790698	-1.32819148936	-4.00526315789
49203	24.6015	2.31296296296	16.8651162791	0.0829787234043	-2.59473684211
49204	24.602	0.881481481481	-0.381395348837	-1.32819148936	-2.59473684211
49205	24.6025	0.881481481481	1.05581395349	-1.32819148936	-12.4684210526
49206	24.603	-3.41296296296	-0.381395348837	-2.73936170213	-12.4684210526
49207	24.6035	-4.84444444444	2.49302325581	-2.73936170213	-2.59473684211
49208	24.604	-0.55	2.49302325581	-8.38404255319	-4.00526315789
49209	24.6045	0.881481481481	-4.69302325581	-1.32819148936	-1.18421052632
49210	24.605	-1.98148148148	13.9906976744	0.0829787234043	1.63684210526
49211	24.6055	2.31296296296	-10.4418604651	-2.73936170213	7.27894736842
49212	24.606	-0.55	1.05581395349	0.0829787234043	18.5631578947
49213	24.6065	-3.41296296296	1.05581395349	-1.32819148936	10.1
49214	24.607	0.881481481481	-0.381395348837	-1.32819148936	22.7947368421
49215	24.6075	-0.55	-0.381395348837	-5.56170212766	21.3842105263
49216	24.608	-0.55	-0.381395348837	-2.73936170213	25.6157894737
49217	24.6085	-0.55	3.93023255814	-8.38404255319	21.3842105263
49218	24.609	0.881481481481	3.93023255814	-2.73936170213	14.3315789474
49219	24.6095	-0.55	-1.81860465116	-2.73936170213	8.68947368421
49220	24.61	19.4907407407	-1.81860465116	-4.15053191489	5.86842105263
49221	24.6105	9.47037037037	1.05581395349	-1.32819148936	3.04736842105
49222	24.611	-0.55	2.49302325581	-2.73936170213	0.226315789474
49223	24.6115	0.881481481481	1.05581395349	11.3723404255	-5.41578947368
49224	24.612	0.881481481481	-0.381395348837	-1.32819148936	-9.64736842105
49225	24.6125	0.881481481481	5.36744186047	0.0829787234043	-8.23684210526
49226	24.613	-0.55	13.9906976744	1.49414893617	-8.23684210526
49227	24.6135	0.881481481481	-4.69302325581	0.0829787234043	-9.64736842105
49228	24.614	9.47037037037	1.05581395349	1.49414893617	-16.7
49229	24.6145	-3.41296296296	-0.381395348837	-1.32819148936	17.1526315789
49230	24.615	-4.84444444444	2.49302325581	0.0829787234043	-1.18421052632
49231	24.6155	0.881481481481	1.05581395349	5.72765957447	5.86842105263
49232	24.616	-0.55	1.05581395349	-6.97287234043	5.86842105263
49233	24.6165	-1.98148148148	2.49302325581	12.7835106383	4.45789473684
49234	24.617	-0.55	5.36744186047	-1.32819148936	4.45789473684
49235	24.6175	3.74444444444	-3.25581395349	-4.15053191489	8.68947368421
49236	24.618	-12.0018518519	1.05581395349	-2.73936170213	5.86842105263
49237	24.6185	-0.55	-0.381395348837	0.0829787234043	4.45789473684
49238	24.619	2.31296296296	-1.81860465116	-2.73936170213	14.3315789474
49239	24.6195	-1.98148148148	-0.381395348837	0.0829787234043	0.226315789474
49240	24.62	0.881481481481	1.05581395349	-2.73936170213	4.45789473684
49241	24.6205	-0.55	-6.13023255814	-2.73936170213	5.86842105263
49242	24.621	0.881481481481	9.67906976744	-6.97287234043	1.63684210526
49243	24.6215	3.74444444444	-4.69302325581	-4.15053191489	3.04736842105
49244	24.622	-7.70740740741	1.05581395349	-1.32819148936	-8.23684210526
49245	24.6225	-0.55	-0.381395348837	-6.97287234043	17.1526315789
49246	24.623	0.881481481481	2.49302325581	-6.97287234043	1.63684210526
49247	24.6235	-0.55	1.05581395349	-4.15053191489	-1.18421052632
49248	24.624	-1.98148148148	-0.381395348837	-1.32819148936	-1.18421052632
49249	24.6245	0.881481481481	9.67906976744	-4.15053191489	-4.00526315789
49250	24.625	0.881481481481	-4.69302325581	0.0829787234043	-5.41578947368
49251	24.6255	-12.0018518519	1.05581395349	-2.73936170213	-1.18421052632
49252	24.626	20.9222222222	-0.381395348837	-4.15053191489	0.226315789474
49253	24.6265	-0.55	1.05581395349	-11.2063829787	0.226315789474
49254	24.627	0.881481481481	1.05581395349	5.72765957447	7.27894736842
49255	24.6275	0.881481481481	-1.81860465116	-8.38404255319	15.7421052632
49256	24.628	0.881481481481	5.36744186047	-9.79521276596	17.1526315789
49257	24.6285	5.17592592593	22.6139534884	-12.6175531915	15.7421052632
49258	24.629	0.881481481481	-6.13023255814	-18.2622340426	17.1526315789
49259	24.6295	-12.0018518519	1.05581395349	-21.0845744681	10.1
49260	24.63	-0.55	-0.381395348837	-25.3180851064	25.6157894737
49261	24.6305	-0.55	-0.381395348837	-23.9069148936	-2.59473684211
49262	24.631	-0.55	1.05581395349	-19.6734042553	0.226315789474
49263	24.6315	-3.41296296296	-0.381395348837	-15.439893617	-4.00526315789
49264	24.632	-1.98148148148	-10.4418604651	-23.9069148936	-4.00526315789
49265	24.6325	-1.98148148148	18.3023255814	-16.8510638298	0.226315789474
49266	24.633	-1.98148148148	-6.13023255814	-12.6175531915	1.63684210526
49267	24.6335	-0.55	1.05581395349	1.49414893617	-5.41578947368
49268	24.634	-1.98148148148	2.49302325581	0.0829787234043	22.7947368421
49269	24.6345	-3.41296296296	-0.381395348837	-5.56170212766	3.04736842105
49270	24.635	-1.98148148148	1.05581395349	-1.32819148936	4.45789473684
49271	24.6355	-1.98148148148	3.93023255814	-6.97287234043	5.86842105263
49272	24.636	-1.98148148148	-3.25581395349	-5.56170212766	5.86842105263
49273	24.6365	-3.41296296296	1.05581395349	-6.97287234043	3.04736842105
49274	24.637	0.881481481481	1.05581395349	-2.73936170213	-5.41578947368
49275	24.6375	-13.4333333333	1.05581395349	0.0829787234043	-9.64736842105
49276	24.638	-3.41296296296	1.05581395349	1.49414893617	-6.82631578947
49277	24.6385	-3.41296296296	1.05581395349	-5.56170212766	-12.4684210526
49278	24.639	-3.41296296296	1.05581395349	17.0170212766	-11.0578947368
49279	24.6395	-3.41296296296	2.49302325581	-1.32819148936	-9.64736842105
49280	24.64	-0.55	18.3023255814	0.0829787234043	-9.64736842105
49281	24.6405	-4.84444444444	-9.00465116279	-1.32819148936	-11.0578947368
49282	24.641	-13.4333333333	-0.381395348837	-2.73936170213	-11.0578947368
49283	24.6415	-6.27592592593	-0.381395348837	-4.15053191489	1.63684210526
49284	24.642	-4.84444444444	-0.381395348837	-11.2063829787	-12.4684210526
49285	24.6425	-1.98148148148	1.05581395349	0.0829787234043	-11.0578947368
49286	24.643	-0.55	1.05581395349	-14.0287234043	-4.00526315789
49287	24.6435	0.881481481481	-7.56744186047	-8.38404255319	-1.18421052632
49288	24.644	-3.41296296296	-1.81860465116	-15.439893617	-4.00526315789
49289	24.6445	-0.55	1.05581395349	-22.4957446809	-6.82631578947
49290	24.645	2.31296296296	1.05581395349	-28.1404255319	-12.4684210526
49291	24.6455	-3.41296296296	-1.81860465116	-39.429787234	4.45789473684
49292	24.646	-1.98148148148	-1.81860465116	-45.0744680851	-15.2894736842
49293	24.6465	0.881481481481	-0.381395348837	-66.2420212766	-1.18421052632
49294	24.647	-1.98148148148	5.36744186047	-64.8308510638	4.45789473684
49295	24.6475	-1.98148148148	-10.4418604651	-60.5973404255	5.86842105263
49296	24.648	-1.98148148148	-7.56744186047	-53.5414893617	7.27894736842
49297	24.6485	0.881481481481	1.05581395349	-43.6632978723	8.68947368421
49298	24.649	-9.13888888889	1.05581395349	-30.9627659574	7.27894736842
49299	24.6495	-0.55	-0.381395348837	-22.4957446809	19.9736842105
49300	24.65	-3.41296296296	-1.81860465116	-6.97287234043	3.04736842105
49301	24.6505	-1.98148148148	-0.381395348837	4.3164893617	-1.18421052632
49302	24.651	-3.41296296296	2.49302325581	25.4840425532	-1.18421052632
49303	24.6515	-0.55	19.7395348837	38.1845744681	0.226315789474
49304	24.652	0.881481481481	-4.69302325581	42.4180851064	0.226315789474
49305	24.6525	0.881481481481	2.49302325581	32.539893617	0.226315789474
49306	24.653	-6.27592592593	-3.25581395349	24.0728723404	-4.00526315789
49307	24.6535	-0.55	-0.381395348837	18.4281914894	15.7421052632
49308	24.654	-3.41296296296	1.05581395349	18.4281914894	1.63684210526
49309	24.6545	-3.41296296296	2.49302325581	15.6058510638	14.3315789474
49310	24.655	-3.41296296296	1.05581395349	0.0829787234043	15.7421052632
49311	24.6555	-4.84444444444	-10.4418604651	7.13882978723	3.04736842105
49312	24.656	0.881481481481	21.176744186	8.55	-2.59473684211
49313	24.6565	-0.55	2.49302325581	8.55	-8.23684210526
49314	24.657	10.9018518519	2.49302325581	5.72765957447	-12.4684210526
49315	24.6575	-4.84444444444	1.05581395349	1.49414893617	-4.00526315789
49316	24.658	-3.41296296296	1.05581395349	4.3164893617	-16.7
49317	24.6585	-0.55	1.05581395349	-4.15053191489	-6.82631578947
49318	24.659	-1.98148148148	1.05581395349	4.3164893617	-5.41578947368
49319	24.6595	-1.98148148148	-6.13023255814	0.0829787234043	-6.82631578947
49320	24.66	-0.55	21.176744186	2.90531914894	-5.41578947368
49321	24.6605	-10.5703703704	2.49302325581	0.0829787234043	-6.82631578947
49322	24.661	18.0592592593	1.05581395349	2.90531914894	0.226315789474
49323	24.6615	-10.5703703704	1.05581395349	2.90531914894	0.226315789474
49324	24.662	-1.98148148148	2.49302325581	2.90531914894	-8.23684210526
49325	24.6625	-1.98148148148	1.05581395349	-4.15053191489	-1.18421052632
49326	24.663	-1.98148148148	-1.81860465116	19.8393617021	1.63684210526
49327	24.6635	-1.98148148148	2.49302325581	-2.73936170213	4.45789473684
49328	24.664	-1.98148148148	2.49302325581	8.55	1.63684210526
49329	24.6645	-7.70740740741	1.05581395349	11.3723404255	-5.41578947368
49330	24.665	16.6277777778	1.05581395349	12.7835106383	1.63684210526
49331	24.6655	-12.0018518519	1.05581395349	11.3723404255	15.7421052632
49332	24.666	-3.41296296296	2.49302325581	2.90531914894	-11.0578947368
49333	24.6665	-3.41296296296	1.05581395349	5.72765957447	-4.00526315789
49334	24.667	-3.41296296296	2.49302325581	-6.97287234043	-8.23684210526
49335	24.6675	-3.41296296296	-10.4418604651	5.72765957447	-8.23684210526
49336	24.668	-1.98148148148	19.7395348837	1.49414893617	-6.82631578947
49337	24.6685	-1.98148148148	2.49302325581	1.49414893617	-6.82631578947
49338	24.669	-12.0018518519	2.49302325581	0.0829787234043	-6.82631578947
49339	24.6695	-0.55	-0.381395348837	2.90531914894	-4.00526315789
49340	24.67	-0.55	-0.381395348837	2.90531914894	-11.0578947368
49341	24.6705	-1.98148148148	-0.381395348837	1.49414893617	5.86842105263
49342	24.671	-0.55	-0.381395348837	1.49414893617	-4.00526315789
49343	24.6715	-1.98148148148	-11.8790697674	2.90531914894	-5.41578947368
49344	24.672	0.881481481481	19.7395348837	-1.32819148936	-6.82631578947
49345	24.6725	-0.55	-6.13023255814	-1.32819148936	-5.41578947368
49346	24.673	-7.70740740741	1.05581395349	0.0829787234043	-5.41578947368
49347	24.6735	16.6277777778	2.49302325581	2.90531914894	-13.8789473684
49348	24.674	-0.55	1.05581395349	0.0829787234043	1.63684210526
49349	24.6745	0.881481481481	2.49302325581	1.49414893617	0.226315789474
49350	24.675	-0.55	-1.81860465116	0.0829787234043	0.226315789474
49351	24.6755	-1.98148148148	-10.4418604651	1.49414893617	-1.18421052632
49352	24.676	-3.41296296296	16.8651162791	-1.32819148936	0.226315789474
49353	24.6765	-4.84444444444	1.05581395349	-1.32819148936	3.04736842105
49354	24.677	3.74444444444	1.05581395349	0.0829787234043	-4.00526315789
49355	24.6775	-1.98148148148	1.05581395349	-2.73936170213	19.9736842105
49356	24.678	-1.98148148148	1.05581395349	2.90531914894	-9.64736842105
49357	24.6785	0.881481481481	1.05581395349	-1.32819148936	5.86842105263
49358	24.679	-0.55	3.93023255814	-4.15053191489	0.226315789474
49359	24.6795	-3.41296296296	1.05581395349	-8.38404255319	3.04736842105
49360	24.68	-0.55	16.8651162791	-2.73936170213	3.04736842105
49361	24.6805	0.881481481481	-9.00465116279	-2.73936170213	1.63684210526
49362	24.681	0.881481481481	1.05581395349	0.0829787234043	-6.82631578947
49363	24.6815	-4.84444444444	-0.381395348837	-5.56170212766	19.9736842105
49364	24.682	-3.41296296296	-0.381395348837	-2.73936170213	-5.41578947368
49365	24.6825	-1.98148148148	-0.381395348837	-2.73936170213	7.27894736842
49366	24.683	-0.55	3.93023255814	0.0829787234043	0.226315789474
49367	24.6835	-0.55	-10.4418604651	-4.15053191489	0.226315789474
49368	24.684	0.881481481481	18.3023255814	-5.56170212766	1.63684210526
49369	24.6845	-0.55	-6.13023255814	-4.15053191489	0.226315789474
49370	24.685	-12.0018518519	2.49302325581	-4.15053191489	0.226315789474
49371	24.6855	-1.98148148148	1.05581395349	-6.97287234043	15.7421052632
49372	24.686	-4.84444444444	-0.381395348837	-6.97287234043	-6.82631578947
49373	24.6865	-3.41296296296	-1.81860465116	0.0829787234043	0.226315789474
