	Time	Channel 1	Channel 2	Channel 3	Channel 4
26247	13.1235	10.6842105263	0.566666666667	4.68571428571	-5.91785714286
26248	13.124	-0.694736842105	0.566666666667	3.24285714286	-11.7321428571
26249	13.1245	0.727631578947	0.566666666667	-3.97142857143	-1.55714285714
26250	13.125	0.727631578947	2.00833333333	3.24285714286	-3.01071428571
26251	13.1255	3.57236842105	19.3083333333	1.8	-1.55714285714
26252	13.126	-2.11710526316	0.566666666667	1.8	-1.55714285714
26253	13.1265	-13.4960526316	0.566666666667	0.357142857143	-0.103571428571
26254	13.127	0.727631578947	2.00833333333	3.24285714286	-11.7321428571
26255	13.1275	-0.694736842105	0.566666666667	-11.1857142857	-4.46428571429
26256	13.128	-2.11710526316	-0.875	-5.41428571429	-3.01071428571
26257	13.1285	-0.694736842105	19.3083333333	0.357142857143	-1.55714285714
26258	13.129	-2.11710526316	22.1916666667	1.8	-3.01071428571
26259	13.1295	-3.53947368421	2.00833333333	1.8	-0.103571428571
26260	13.13	-7.80657894737	-0.875	0.357142857143	8.61785714286
26261	13.1305	3.57236842105	2.00833333333	11.9	-0.103571428571
26262	13.131	0.727631578947	-5.2	3.24285714286	-1.55714285714
26263	13.1315	0.727631578947	9.21666666667	0.357142857143	-4.46428571429
26264	13.132	3.57236842105	0.566666666667	4.68571428571	-1.55714285714
26265	13.1325	7.83947368421	2.00833333333	4.68571428571	-1.55714285714
26266	13.133	0.727631578947	-0.875	0.357142857143	-13.1857142857
26267	13.1335	4.99473684211	3.45	3.24285714286	-11.7321428571
26268	13.134	3.57236842105	0.566666666667	4.68571428571	-0.103571428571
26269	13.1345	4.99473684211	-6.64166666667	1.8	-0.103571428571
26270	13.135	3.57236842105	0.566666666667	0.357142857143	-3.01071428571
26271	13.1355	17.7960526316	2.00833333333	1.8	-5.91785714286
26272	13.136	-0.694736842105	2.00833333333	1.8	7.16428571429
26273	13.1365	2.15	0.566666666667	13.3428571429	-3.01071428571
26274	13.137	3.57236842105	-0.875	17.6714285714	-3.01071428571
26275	13.1375	0.727631578947	-5.2	0.357142857143	-4.46428571429
26276	13.138	-4.96184210526	2.00833333333	1.8	-1.55714285714
26277	13.1385	22.0631578947	3.45	6.12857142857	-4.46428571429
26278	13.139	2.15	2.00833333333	3.24285714286	-13.1857142857
26279	13.1395	3.57236842105	3.45	-8.3	-3.01071428571
26280	13.14	3.57236842105	0.566666666667	1.8	-4.46428571429
26281	13.1405	7.83947368421	-2.31666666667	1.8	-3.01071428571
26282	13.141	0.727631578947	3.45	3.24285714286	-3.01071428571
26283	13.1415	14.9513157895	0.566666666667	1.8	-3.01071428571
26284	13.142	3.57236842105	2.00833333333	0.357142857143	-5.91785714286
26285	13.1425	3.57236842105	2.00833333333	14.7857142857	-1.55714285714
26286	13.143	2.15	-0.875	17.6714285714	-1.55714285714
26287	13.1435	9.26184210526	-6.64166666667	-1.08571428571	-1.55714285714
26288	13.144	-0.694736842105	-0.875	0.357142857143	-3.01071428571
26289	13.1445	10.6842105263	-0.875	3.24285714286	-5.91785714286
26290	13.145	3.57236842105	0.566666666667	1.8	-7.37142857143
26291	13.1455	2.15	0.566666666667	3.24285714286	-0.103571428571
26292	13.146	0.727631578947	-8.08333333333	-1.08571428571	-1.55714285714
26293	13.1465	3.57236842105	2.00833333333	0.357142857143	-0.103571428571
26294	13.147	10.6842105263	3.45	1.8	-3.01071428571
26295	13.1475	3.57236842105	2.00833333333	0.357142857143	11.525
26296	13.148	2.15	3.45	-8.3	-4.46428571429
26297	13.1485	-0.694736842105	4.89166666667	0.357142857143	-1.55714285714
26298	13.149	2.15	4.89166666667	4.68571428571	-4.46428571429
26299	13.1495	-0.694736842105	20.75	0.357142857143	-4.46428571429
26300	13.15	-13.4960526316	4.89166666667	3.24285714286	2.80357142857
26301	13.1505	-6.38421052632	3.45	3.24285714286	-0.103571428571
26302	13.151	2.15	3.45	3.24285714286	-14.6392857143
26303	13.1515	3.57236842105	-0.875	-5.41428571429	-3.01071428571
26304	13.152	2.15	-9.525	1.8	-1.55714285714
26305	13.1525	4.99473684211	-8.08333333333	3.24285714286	-3.01071428571
26306	13.153	3.57236842105	0.566666666667	1.8	-4.46428571429
26307	13.1535	19.2184210526	0.566666666667	1.8	-7.37142857143
26308	13.154	7.83947368421	2.00833333333	3.24285714286	-8.825
26309	13.1545	4.99473684211	2.00833333333	0.357142857143	-1.55714285714
26310	13.155	3.57236842105	-3.75833333333	3.24285714286	-1.55714285714
26311	13.1555	3.57236842105	2.00833333333	4.68571428571	-4.46428571429
26312	13.156	17.7960526316	2.00833333333	4.68571428571	-1.55714285714
26313	13.1565	-3.53947368421	3.45	4.68571428571	2.80357142857
26314	13.157	-0.694736842105	2.00833333333	6.12857142857	15.8857142857
26315	13.1575	2.15	-0.875	3.24285714286	-4.46428571429
26316	13.158	4.99473684211	-8.08333333333	1.8	-3.01071428571
26317	13.1585	4.99473684211	-6.64166666667	0.357142857143	-4.46428571429
26318	13.159	4.99473684211	2.00833333333	3.24285714286	-3.01071428571
26319	13.1595	16.3736842105	3.45	3.24285714286	-8.825
26320	13.16	3.57236842105	3.45	1.8	-8.825
26321	13.1605	3.57236842105	0.566666666667	1.8	-0.103571428571
26322	13.161	2.15	-3.75833333333	4.68571428571	-1.55714285714
26323	13.1615	4.99473684211	-5.2	7.57142857143	-3.01071428571
26324	13.162	0.727631578947	2.00833333333	6.12857142857	-3.01071428571
26325	13.1625	3.57236842105	2.00833333333	7.57142857143	1.35
26326	13.163	2.15	0.566666666667	4.68571428571	2.80357142857
26327	13.1635	6.41710526316	0.566666666667	13.3428571429	-4.46428571429
26328	13.164	7.83947368421	7.775	6.12857142857	-4.46428571429
26329	13.1645	7.83947368421	-5.2	3.24285714286	-1.55714285714
26330	13.165	2.15	0.566666666667	4.68571428571	-5.91785714286
26331	13.1655	-2.11710526316	0.566666666667	0.357142857143	-4.46428571429
26332	13.166	3.57236842105	0.566666666667	-2.52857142857	8.61785714286
26333	13.1665	0.727631578947	2.00833333333	0.357142857143	-4.46428571429
26334	13.167	-3.53947368421	0.566666666667	-1.08571428571	-3.01071428571
26335	13.1675	2.15	-6.64166666667	0.357142857143	-4.46428571429
26336	13.168	-0.694736842105	3.45	3.24285714286	-4.46428571429
26337	13.1685	17.7960526316	2.00833333333	0.357142857143	-1.55714285714
26338	13.169	3.57236842105	3.45	-8.3	-3.01071428571
26339	13.1695	3.57236842105	0.566666666667	-5.41428571429	-3.01071428571
26340	13.17	4.99473684211	3.45	-2.52857142857	-1.55714285714
26341	13.1705	4.99473684211	3.45	4.68571428571	-1.55714285714
26342	13.171	10.6842105263	0.566666666667	6.12857142857	-7.37142857143
26343	13.1715	-3.53947368421	3.45	3.24285714286	-7.37142857143
26344	13.172	2.15	0.566666666667	-5.41428571429	-1.55714285714
26345	13.1725	3.57236842105	3.45	-6.85714285714	-3.01071428571
26346	13.173	3.57236842105	19.3083333333	1.8	-1.55714285714
26347	13.1735	3.57236842105	0.566666666667	-1.08571428571	-0.103571428571
26348	13.174	-6.38421052632	0.566666666667	0.357142857143	-3.01071428571
26349	13.1745	3.57236842105	0.566666666667	-1.08571428571	-8.825
26350	13.175	2.15	2.00833333333	-1.08571428571	-7.37142857143
26351	13.1755	2.15	2.00833333333	-5.41428571429	-4.46428571429
26352	13.176	4.99473684211	6.33333333333	3.24285714286	-3.01071428571
26353	13.1765	9.26184210526	0.566666666667	0.357142857143	-3.01071428571
26354	13.177	16.3736842105	-0.875	3.24285714286	-8.825
26355	13.1775	7.83947368421	0.566666666667	13.3428571429	-4.46428571429
26356	13.178	9.26184210526	0.566666666667	0.357142857143	-3.01071428571
26357	13.1785	10.6842105263	-8.08333333333	0.357142857143	-1.55714285714
26358	13.179	10.6842105263	-10.9666666667	3.24285714286	-1.55714285714
26359	13.1795	7.83947368421	3.45	1.8	-3.01071428571
26360	13.18	19.2184210526	-0.875	1.8	-5.91785714286
26361	13.1805	2.15	2.00833333333	7.57142857143	-5.91785714286
26362	13.181	2.15	0.566666666667	11.9	-0.103571428571
26363	13.1815	3.57236842105	-9.525	0.357142857143	-1.55714285714
26364	13.182	3.57236842105	-12.4083333333	3.24285714286	-1.55714285714
26365	13.1825	19.2184210526	-0.875	1.8	-7.37142857143
26366	13.183	4.99473684211	-2.31666666667	3.24285714286	-5.91785714286
26367	13.1835	4.99473684211	4.89166666667	16.2285714286	-4.46428571429
26368	13.184	3.57236842105	-2.31666666667	17.6714285714	-1.55714285714
26369	13.1845	4.99473684211	-6.64166666667	3.24285714286	-0.103571428571
26370	13.185	7.83947368421	0.566666666667	0.357142857143	-0.103571428571
26371	13.1855	17.7960526316	2.00833333333	3.24285714286	-0.103571428571
26372	13.186	4.99473684211	4.89166666667	4.68571428571	-3.01071428571
26373	13.1865	4.99473684211	2.00833333333	4.68571428571	-0.103571428571
26374	13.187	3.57236842105	-6.64166666667	4.68571428571	-1.55714285714
26375	13.1875	9.26184210526	10.6583333333	1.8	-3.01071428571
26376	13.188	-6.38421052632	3.45	1.8	-0.103571428571
26377	13.1885	0.727631578947	2.00833333333	-1.08571428571	12.9785714286
26378	13.189	4.99473684211	2.00833333333	-9.74285714286	-3.01071428571
26379	13.1895	7.83947368421	2.00833333333	-3.97142857143	-3.01071428571
26380	13.19	3.57236842105	2.00833333333	4.68571428571	-3.01071428571
26381	13.1905	7.83947368421	-2.31666666667	3.24285714286	-4.46428571429
26382	13.191	3.57236842105	2.00833333333	4.68571428571	-0.103571428571
26383	13.1915	-2.11710526316	0.566666666667	3.24285714286	-4.46428571429
26384	13.192	7.83947368421	0.566666666667	9.01428571429	-7.37142857143
26385	13.1925	3.57236842105	0.566666666667	11.9	-4.46428571429
26386	13.193	4.99473684211	-9.525	3.24285714286	-3.01071428571
26387	13.1935	10.6842105263	2.00833333333	0.357142857143	-1.55714285714
26388	13.194	22.0631578947	2.00833333333	1.8	-4.46428571429
26389	13.1945	-0.694736842105	0.566666666667	3.24285714286	-1.55714285714
26390	13.195	4.99473684211	2.00833333333	4.68571428571	-8.825
26391	13.1955	7.83947368421	0.566666666667	-5.41428571429	-3.01071428571
26392	13.196	10.6842105263	16.425	-1.08571428571	-3.01071428571
26393	13.1965	3.57236842105	2.00833333333	1.8	-3.01071428571
26394	13.197	-4.96184210526	3.45	-1.08571428571	-1.55714285714
26395	13.1975	3.57236842105	2.00833333333	-3.97142857143	-8.825
26396	13.198	7.83947368421	0.566666666667	6.12857142857	-3.01071428571
26397	13.1985	9.26184210526	4.89166666667	1.8	-1.55714285714
26398	13.199	9.26184210526	9.21666666667	4.68571428571	-3.01071428571
26399	13.1995	7.83947368421	-0.875	3.24285714286	-3.01071428571
26400	13.2	2.15	0.566666666667	4.68571428571	11.525
26401	13.2005	10.6842105263	-0.875	6.12857142857	1.35
26402	13.201	13.5289473684	3.45	19.1142857143	1.35
26403	13.2015	7.83947368421	2.00833333333	13.3428571429	-0.103571428571
26404	13.202	12.1065789474	0.566666666667	1.8	-1.55714285714
26405	13.2025	-2.11710526316	0.566666666667	1.8	-0.103571428571
26406	13.203	3.57236842105	3.45	0.357142857143	4.25714285714
26407	13.2035	3.57236842105	4.89166666667	-3.97142857143	-7.37142857143
26408	13.204	2.15	6.33333333333	11.9	-5.91785714286
26409	13.2045	0.727631578947	4.89166666667	-2.52857142857	-1.55714285714
26410	13.205	-0.694736842105	-5.2	0.357142857143	1.35
26411	13.2055	9.26184210526	0.566666666667	3.24285714286	-1.55714285714
26412	13.206	22.0631578947	4.89166666667	7.57142857143	-14.6392857143
26413	13.2065	-0.694736842105	2.00833333333	6.12857142857	-10.2785714286
26414	13.207	0.727631578947	2.00833333333	17.6714285714	-0.103571428571
26415	13.2075	0.727631578947	-6.64166666667	1.8	-1.55714285714
26416	13.208	0.727631578947	19.3083333333	3.24285714286	-1.55714285714
26417	13.2085	0.727631578947	3.45	1.8	-0.103571428571
26418	13.209	-4.96184210526	2.00833333333	3.24285714286	-8.825
26419	13.2095	3.57236842105	0.566666666667	4.68571428571	-10.2785714286
26420	13.21	0.727631578947	4.89166666667	-1.08571428571	-8.825
26421	13.2105	2.15	-0.875	0.357142857143	-5.91785714286
26422	13.211	3.57236842105	9.21666666667	0.357142857143	-1.55714285714
26423	13.2115	7.83947368421	13.5416666667	4.68571428571	-1.55714285714
26424	13.212	-0.694736842105	2.00833333333	3.24285714286	8.61785714286
26425	13.2125	7.83947368421	-0.875	-1.08571428571	11.525
26426	13.213	3.57236842105	0.566666666667	4.68571428571	-13.1857142857
26427	13.2135	4.99473684211	0.566666666667	4.68571428571	-1.55714285714
26428	13.214	2.15	-5.2	6.12857142857	-3.01071428571
26429	13.2145	-2.11710526316	2.00833333333	4.68571428571	-3.01071428571
26430	13.215	2.15	-0.875	3.24285714286	-7.37142857143
26431	13.2155	7.83947368421	3.45	-9.74285714286	-3.01071428571
26432	13.216	4.99473684211	0.566666666667	-8.3	-3.01071428571
26433	13.2165	9.26184210526	-8.08333333333	4.68571428571	-3.01071428571
26434	13.217	10.6842105263	22.1916666667	3.24285714286	-3.01071428571
26435	13.2175	-0.694736842105	2.00833333333	1.8	-3.01071428571
26436	13.218	2.15	0.566666666667	3.24285714286	-4.46428571429
26437	13.2185	9.26184210526	2.00833333333	3.24285714286	-3.01071428571
26438	13.219	9.26184210526	0.566666666667	17.6714285714	-4.46428571429
26439	13.2195	7.83947368421	0.566666666667	3.24285714286	-5.91785714286
26440	13.22	7.83947368421	14.9833333333	1.8	-3.01071428571
26441	13.2205	3.57236842105	3.45	4.68571428571	-3.01071428571
26442	13.221	-0.694736842105	0.566666666667	6.12857142857	-3.01071428571
26443	13.2215	9.26184210526	3.45	4.68571428571	7.16428571429
26444	13.222	7.83947368421	4.89166666667	4.68571428571	-0.103571428571
26445	13.2225	7.83947368421	7.775	4.68571428571	-1.55714285714
26446	13.223	2.15	9.21666666667	4.68571428571	-1.55714285714
26447	13.2235	-7.80657894737	2.00833333333	6.12857142857	-0.103571428571
26448	13.224	3.57236842105	2.00833333333	4.68571428571	-4.46428571429
26449	13.2245	3.57236842105	3.45	6.12857142857	-0.103571428571
26450	13.225	3.57236842105	0.566666666667	1.8	-4.46428571429
26451	13.2255	9.26184210526	20.75	0.357142857143	-1.55714285714
26452	13.226	2.15	2.00833333333	3.24285714286	-0.103571428571
26453	13.2265	-9.22894736842	3.45	1.8	-1.55714285714
26454	13.227	-6.38421052632	0.566666666667	3.24285714286	15.8857142857
26455	13.2275	4.99473684211	3.45	9.01428571429	-1.55714285714
26456	13.228	2.15	-6.64166666667	-2.52857142857	-1.55714285714
26457	13.2285	4.99473684211	-2.31666666667	-2.52857142857	-1.55714285714
26458	13.229	9.26184210526	-0.875	1.8	-4.46428571429
26459	13.2295	24.9078947368	-0.875	0.357142857143	-10.2785714286
26460	13.23	4.99473684211	2.00833333333	0.357142857143	-11.7321428571
26461	13.2305	4.99473684211	2.00833333333	-3.97142857143	-1.55714285714
26462	13.231	4.99473684211	-5.2	0.357142857143	-4.46428571429
26463	13.2315	9.26184210526	0.566666666667	3.24285714286	-1.55714285714
26464	13.232	9.26184210526	2.00833333333	1.8	-4.46428571429
26465	13.2325	3.57236842105	2.00833333333	-1.08571428571	-13.1857142857
26466	13.233	6.41710526316	-0.875	-1.08571428571	-7.37142857143
26467	13.2335	9.26184210526	3.45	-3.97142857143	-3.01071428571
26468	13.234	3.57236842105	20.75	4.68571428571	-3.01071428571
26469	13.2345	2.15	-6.64166666667	1.8	-3.01071428571
26470	13.235	10.6842105263	3.45	1.8	-3.01071428571
26471	13.2355	10.6842105263	2.00833333333	0.357142857143	11.525
26472	13.236	7.83947368421	0.566666666667	0.357142857143	-1.55714285714
26473	13.2365	6.41710526316	2.00833333333	-2.52857142857	-0.103571428571
26474	13.237	7.83947368421	-5.2	1.8	-3.01071428571
26475	13.2375	13.5289473684	0.566666666667	1.8	-3.01071428571
26476	13.238	24.9078947368	3.45	3.24285714286	-5.91785714286
26477	13.2385	10.6842105263	3.45	1.8	-1.55714285714
26478	13.239	9.26184210526	0.566666666667	20.5571428571	-4.46428571429
26479	13.2395	10.6842105263	3.45	4.68571428571	-1.55714285714
26480	13.24	10.6842105263	-6.64166666667	0.357142857143	-3.01071428571
26481	13.2405	12.1065789474	-5.2	1.8	-1.55714285714
26482	13.241	19.2184210526	-0.875	4.68571428571	-1.55714285714
26483	13.2415	9.26184210526	-0.875	0.357142857143	-10.2785714286
26484	13.242	10.6842105263	3.45	6.12857142857	-4.46428571429
26485	13.2425	9.26184210526	3.45	-3.97142857143	-1.55714285714
26486	13.243	7.83947368421	10.6583333333	1.8	-3.01071428571
26487	13.2435	-4.96184210526	2.00833333333	-1.08571428571	-3.01071428571
26488	13.244	20.6407894737	2.00833333333	3.24285714286	-3.01071428571
26489	13.2445	3.57236842105	2.00833333333	0.357142857143	-7.37142857143
26490	13.245	7.83947368421	0.566666666667	-2.52857142857	-3.01071428571
26491	13.2455	4.99473684211	2.00833333333	-5.41428571429	-1.55714285714
26492	13.246	4.99473684211	19.3083333333	3.24285714286	-4.46428571429
26493	13.2465	-4.96184210526	0.566666666667	3.24285714286	-3.01071428571
26494	13.247	22.0631578947	2.00833333333	6.12857142857	-10.2785714286
26495	13.2475	4.99473684211	0.566666666667	4.68571428571	-8.825
26496	13.248	4.99473684211	3.45	13.3428571429	-0.103571428571
26497	13.2485	0.727631578947	6.33333333333	7.57142857143	-0.103571428571
26498	13.249	2.15	0.566666666667	4.68571428571	-1.55714285714
26499	13.2495	-7.80657894737	0.566666666667	3.24285714286	1.35
26500	13.25	2.15	2.00833333333	3.24285714286	2.80357142857
26501	13.2505	7.83947368421	2.00833333333	4.68571428571	7.16428571429
26502	13.251	3.57236842105	2.00833333333	20.5571428571	-4.46428571429
26503	13.2515	7.83947368421	-8.08333333333	3.24285714286	-4.46428571429
26504	13.252	10.6842105263	-2.31666666667	1.8	-1.55714285714
26505	13.2525	13.5289473684	-0.875	3.24285714286	-4.46428571429
26506	13.253	3.57236842105	0.566666666667	4.68571428571	-10.2785714286
26507	13.2535	3.57236842105	2.00833333333	-3.97142857143	-10.2785714286
26508	13.254	10.6842105263	0.566666666667	1.8	-1.55714285714
26509	13.2545	9.26184210526	4.89166666667	3.24285714286	-1.55714285714
26510	13.255	4.99473684211	-2.31666666667	4.68571428571	-3.01071428571
26511	13.2555	-7.80657894737	0.566666666667	3.24285714286	-3.01071428571
26512	13.256	16.3736842105	0.566666666667	4.68571428571	-3.01071428571
26513	13.2565	2.15	2.00833333333	-5.41428571429	-0.103571428571
26514	13.257	3.57236842105	3.45	-2.52857142857	-3.01071428571
26515	13.2575	4.99473684211	4.89166666667	4.68571428571	-4.46428571429
26516	13.258	2.15	-2.31666666667	1.8	-3.01071428571
26517	13.2585	-4.96184210526	0.566666666667	-1.08571428571	-0.103571428571
26518	13.259	3.57236842105	4.89166666667	3.24285714286	8.61785714286
26519	13.2595	6.41710526316	2.00833333333	3.24285714286	-4.46428571429
26520	13.26	3.57236842105	4.89166666667	16.2285714286	-5.91785714286
26521	13.2605	7.83947368421	-10.9666666667	3.24285714286	-3.01071428571
26522	13.261	10.6842105263	-10.9666666667	7.57142857143	-1.55714285714
26523	13.2615	14.9513157895	3.45	4.68571428571	-1.55714285714
26524	13.262	9.26184210526	2.00833333333	0.357142857143	17.3392857143
26525	13.2625	10.6842105263	0.566666666667	-8.3	-1.55714285714
26526	13.263	10.6842105263	0.566666666667	-5.41428571429	-1.55714285714
26527	13.2635	10.6842105263	16.425	3.24285714286	-3.01071428571
26528	13.264	6.41710526316	3.45	0.357142857143	-1.55714285714
26529	13.2645	3.57236842105	3.45	1.8	-1.55714285714
26530	13.265	0.727631578947	3.45	1.8	-5.91785714286
26531	13.2655	9.26184210526	2.00833333333	4.68571428571	-7.37142857143
26532	13.266	4.99473684211	2.00833333333	-1.08571428571	-1.55714285714
26533	13.2665	4.99473684211	13.5416666667	6.12857142857	-0.103571428571
