	Time	Channel 1	Channel 2	Channel 3	Channel 4
22771	11.3855	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22772	11.386	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22773	11.3865	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22774	11.387	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22775	11.3875	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22776	11.388	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22777	11.3885	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22778	11.389	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22779	11.3895	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22780	11.39	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22781	11.3905	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22782	11.391	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22783	11.3915	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22784	11.392	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22785	11.3925	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22786	11.393	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22787	11.3935	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22788	11.394	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22789	11.3945	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22790	11.395	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22791	11.3955	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22792	11.396	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22793	11.3965	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22794	11.397	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22795	11.3975	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22796	11.398	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22797	11.3985	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22798	11.399	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22799	11.3995	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22800	11.4	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22801	11.4005	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22802	11.401	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22803	11.4015	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22804	11.402	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22805	11.4025	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22806	11.403	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22807	11.4035	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22808	11.404	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22809	11.4045	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22810	11.405	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22811	11.4055	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22812	11.406	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22813	11.4065	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22814	11.407	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22815	11.4075	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22816	11.408	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22817	11.4085	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22818	11.409	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22819	11.4095	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22820	11.41	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22821	11.4105	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22822	11.411	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22823	11.4115	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22824	11.412	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22825	11.4125	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22826	11.413	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22827	11.4135	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22828	11.414	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22829	11.4145	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22830	11.415	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22831	11.4155	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22832	11.416	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22833	11.4165	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22834	11.417	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22835	11.4175	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22836	11.418	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22837	11.4185	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22838	11.419	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22839	11.4195	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22840	11.42	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22841	11.4205	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22842	11.421	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22843	11.4215	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22844	11.422	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22845	11.4225	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22846	11.423	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22847	11.4235	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22848	11.424	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22849	11.4245	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22850	11.425	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22851	11.4255	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22852	11.426	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22853	11.4265	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22854	11.427	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22855	11.4275	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22856	11.428	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22857	11.4285	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22858	11.429	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22859	11.4295	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22860	11.43	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22861	11.4305	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22862	11.431	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22863	11.4315	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22864	11.432	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22865	11.4325	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22866	11.433	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22867	11.4335	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22868	11.434	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22869	11.4345	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22870	11.435	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22871	11.4355	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22872	11.436	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22873	11.4365	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22874	11.437	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22875	11.4375	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22876	11.438	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22877	11.4385	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22878	11.439	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22879	11.4395	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22880	11.44	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22881	11.4405	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22882	11.441	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22883	11.4415	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22884	11.442	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22885	11.4425	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22886	11.443	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22887	11.4435	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22888	11.444	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22889	11.4445	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22890	11.445	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22891	11.4455	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22892	11.446	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22893	11.4465	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22894	11.447	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22895	11.4475	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22896	11.448	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22897	11.4485	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22898	11.449	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22899	11.4495	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22900	11.45	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22901	11.4505	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22902	11.451	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22903	11.4515	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22904	11.452	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22905	11.4525	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22906	11.453	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22907	11.4535	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22908	11.454	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22909	11.4545	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22910	11.455	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22911	11.4555	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22912	11.456	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22913	11.4565	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22914	11.457	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22915	11.4575	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22916	11.458	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22917	11.4585	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22918	11.459	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22919	11.4595	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22920	11.46	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22921	11.4605	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22922	11.461	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22923	11.4615	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22924	11.462	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22925	11.4625	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22926	11.463	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22927	11.4635	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22928	11.464	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22929	11.4645	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22930	11.465	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22931	11.4655	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22932	11.466	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22933	11.4665	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22934	11.467	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22935	11.4675	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22936	11.468	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22937	11.4685	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22938	11.469	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22939	11.4695	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22940	11.47	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22941	11.4705	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22942	11.471	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22943	11.4715	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22944	11.472	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22945	11.4725	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22946	11.473	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22947	11.4735	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22948	11.474	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22949	11.4745	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22950	11.475	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22951	11.4755	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22952	11.476	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22953	11.4765	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22954	11.477	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22955	11.4775	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22956	11.478	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22957	11.4785	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22958	11.479	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22959	11.4795	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22960	11.48	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22961	11.4805	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22962	11.481	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22963	11.4815	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22964	11.482	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22965	11.4825	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22966	11.483	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22967	11.4835	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22968	11.484	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22969	11.4845	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22970	11.485	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22971	11.4855	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22972	11.486	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22973	11.4865	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22974	11.487	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22975	11.4875	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22976	11.488	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22977	11.4885	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22978	11.489	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22979	11.4895	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22980	11.49	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22981	11.4905	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22982	11.491	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22983	11.4915	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22984	11.492	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22985	11.4925	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22986	11.493	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22987	11.4935	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22988	11.494	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22989	11.4945	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22990	11.495	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22991	11.4955	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22992	11.496	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22993	11.4965	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22994	11.497	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22995	11.4975	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22996	11.498	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
22997	11.4985	-0.401123595506	0.894736842105	0.316169154229	-0.0889273356402
