	Time	Channel 1	Channel 2	Channel 3	Channel 4
36187	18.0935	-3.63917525773	1.948	-24.8735294118	11.2262734584
36188	18.094	-0.80206185567	0.525333333333	-27.6911764706	18.2638069705
36189	18.0945	0.616494845361	-0.897333333333	-29.1	15.4487935657
36190	18.095	-0.80206185567	-0.897333333333	-31.9176470588	11.2262734584
36191	18.0955	-12.1505154639	1.948	-29.1	11.2262734584
36192	18.096	-2.2206185567	1.948	-33.3264705882	-2.84879356568
36193	18.0965	-3.63917525773	-0.897333333333	-36.1441176471	-1.44128686327
36194	18.097	-5.05773195876	19.02	-27.6911764706	1.37372654155
36195	18.0975	-5.05773195876	1.948	-26.2823529412	-0.0337801608579
36196	18.098	14.8020618557	-0.897333333333	-26.2823529412	-1.44128686327
36197	18.0985	0.616494845361	1.948	-33.3264705882	4.18873994638
36198	18.099	-0.80206185567	1.948	-24.8735294118	7.00375335121
36199	18.0995	0.616494845361	3.37066666667	-23.4647058824	7.00375335121
36200	18.1	-2.2206185567	3.37066666667	-24.8735294118	8.41126005362
36201	18.1005	7.70927835052	0.525333333333	-24.8735294118	19.6713136729
36202	18.101	-2.2206185567	0.525333333333	-22.0558823529	4.18873994638
36203	18.1015	-3.63917525773	-0.897333333333	-26.2823529412	12.6337801609
36204	18.102	-0.80206185567	1.948	-27.6911764706	14.0412868633
36205	18.1025	-13.5690721649	0.525333333333	-26.2823529412	11.2262734584
36206	18.103	-9.31340206186	1.948	-24.8735294118	28.1163538874
36207	18.1035	-2.2206185567	1.948	-23.4647058824	14.0412868633
36208	18.104	-0.80206185567	0.525333333333	-12.1941176471	12.6337801609
36209	18.1045	0.616494845361	-6.588	-22.0558823529	14.0412868633
36210	18.105	-10.7319587629	0.525333333333	-23.4647058824	14.0412868633
36211	18.1055	-9.31340206186	-0.897333333333	-23.4647058824	15.4487935657
36212	18.106	-2.2206185567	1.948	-24.8735294118	14.0412868633
36213	18.1065	-0.80206185567	3.37066666667	-22.0558823529	15.4487935657
36214	18.107	-0.80206185567	19.02	-24.8735294118	14.0412868633
36215	18.1075	-10.7319587629	0.525333333333	-26.2823529412	12.6337801609
36216	18.108	-6.47628865979	0.525333333333	-23.4647058824	11.2262734584
36217	18.1085	-5.05773195876	-0.897333333333	-24.8735294118	1.37372654155
36218	18.109	0.616494845361	0.525333333333	-27.6911764706	8.41126005362
36219	18.1095	-0.80206185567	-3.74266666667	-26.2823529412	5.59624664879
36220	18.11	-9.31340206186	0.525333333333	-24.8735294118	25.3013404826
36221	18.1105	-0.80206185567	3.37066666667	-27.6911764706	4.18873994638
36222	18.111	-3.63917525773	0.525333333333	-26.2823529412	5.59624664879
36223	18.1115	-0.80206185567	-10.856	-26.2823529412	5.59624664879
36224	18.112	0.616494845361	4.79333333333	-27.6911764706	5.59624664879
36225	18.1125	7.70927835052	1.948	-27.6911764706	7.00375335121
36226	18.113	0.616494845361	3.37066666667	-24.8735294118	18.2638069705
36227	18.1135	-0.80206185567	0.525333333333	-12.1941176471	5.59624664879
36228	18.114	-2.2206185567	-0.897333333333	-22.0558823529	2.78123324397
36229	18.1145	-2.2206185567	0.525333333333	-22.0558823529	5.59624664879
36230	18.115	-5.05773195876	0.525333333333	-26.2823529412	19.6713136729
36231	18.1155	-0.80206185567	0.525333333333	-27.6911764706	21.0788203753
36232	18.116	-3.63917525773	0.525333333333	-33.3264705882	4.18873994638
36233	18.1165	0.616494845361	3.37066666667	-26.2823529412	7.00375335121
36234	18.117	2.03505154639	-5.16533333333	-26.2823529412	7.00375335121
36235	18.1175	17.6391752577	0.525333333333	-26.2823529412	-0.0337801608579
36236	18.118	-0.80206185567	0.525333333333	-29.1	12.6337801609
36237	18.1185	-5.05773195876	3.37066666667	-30.5088235294	11.2262734584
36238	18.119	-5.05773195876	19.02	-29.1	12.6337801609
36239	18.1195	-2.2206185567	-0.897333333333	-27.6911764706	12.6337801609
36240	18.12	-5.05773195876	0.525333333333	-27.6911764706	18.2638069705
36241	18.1205	-2.2206185567	1.948	-37.5529411765	12.6337801609
36242	18.121	-2.2206185567	1.948	-31.9176470588	14.0412868633
36243	18.1215	-3.63917525773	0.525333333333	-26.2823529412	15.4487935657
36244	18.122	0.616494845361	0.525333333333	-24.8735294118	14.0412868633
36245	18.1225	-10.7319587629	1.948	-24.8735294118	30.9313672922
36246	18.123	-2.2206185567	4.79333333333	-26.2823529412	18.2638069705
36247	18.1235	0.616494845361	4.79333333333	-20.6470588235	22.4863270777
36248	18.124	0.616494845361	10.484	-30.5088235294	23.8938337802
36249	18.1245	-14.987628866	3.37066666667	-27.6911764706	26.708847185
36250	18.125	-10.7319587629	0.525333333333	-29.1	36.5613941019
36251	18.1255	0.616494845361	3.37066666667	-30.5088235294	30.9313672922
36252	18.126	-3.63917525773	-6.588	-34.7352941176	25.3013404826
36253	18.1265	-0.80206185567	-10.856	-34.7352941176	21.0788203753
36254	18.127	-2.2206185567	3.37066666667	-33.3264705882	15.4487935657
36255	18.1275	3.45360824742	-0.897333333333	-34.7352941176	14.0412868633
36256	18.128	-2.2206185567	1.948	-40.3705882353	5.59624664879
36257	18.1285	-2.2206185567	1.948	-34.7352941176	2.78123324397
36258	18.129	0.616494845361	10.484	-33.3264705882	7.00375335121
36259	18.1295	-9.31340206186	0.525333333333	-36.1441176471	11.2262734584
36260	18.13	-7.89484536082	0.525333333333	-36.1441176471	23.8938337802
36261	18.1305	-0.80206185567	0.525333333333	-23.4647058824	7.00375335121
36262	18.131	0.616494845361	-6.588	-34.7352941176	11.2262734584
36263	18.1315	0.616494845361	-3.74266666667	-31.9176470588	9.81876675603
36264	18.132	16.2206185567	0.525333333333	-30.5088235294	5.59624664879
36265	18.1325	-0.80206185567	1.948	-34.7352941176	11.2262734584
36266	18.133	-0.80206185567	1.948	-37.5529411765	11.2262734584
36267	18.1335	-3.63917525773	3.37066666667	-31.9176470588	16.8563002681
36268	18.134	-2.2206185567	0.525333333333	-30.5088235294	21.0788203753
36269	18.1345	-6.47628865979	-0.897333333333	-31.9176470588	21.0788203753
36270	18.135	-3.63917525773	1.948	-27.6911764706	21.0788203753
36271	18.1355	-3.63917525773	0.525333333333	-26.2823529412	16.8563002681
36272	18.136	-2.2206185567	-6.588	-31.9176470588	23.8938337802
36273	18.1365	-3.63917525773	7.63866666667	-29.1	19.6713136729
36274	18.137	-17.824742268	0.525333333333	-30.5088235294	22.4863270777
36275	18.1375	-3.63917525773	0.525333333333	-33.3264705882	16.8563002681
36276	18.138	-5.05773195876	1.948	-33.3264705882	18.2638069705
36277	18.1385	-2.2206185567	13.3293333333	-29.1	16.8563002681
36278	18.139	-5.05773195876	0.525333333333	-31.9176470588	19.6713136729
36279	18.1395	-10.7319587629	0.525333333333	-30.5088235294	21.0788203753
36280	18.14	-0.80206185567	0.525333333333	-31.9176470588	19.6713136729
36281	18.1405	-3.63917525773	3.37066666667	-43.1882352941	19.6713136729
36282	18.141	-0.80206185567	0.525333333333	-31.9176470588	21.0788203753
36283	18.1415	0.616494845361	3.37066666667	-34.7352941176	18.2638069705
36284	18.142	14.8020618557	0.525333333333	-33.3264705882	8.41126005362
36285	18.1425	-2.2206185567	1.948	-31.9176470588	1.37372654155
36286	18.143	-2.2206185567	3.37066666667	-33.3264705882	-0.0337801608579
36287	18.1435	-0.80206185567	16.1746666667	-31.9176470588	-1.44128686327
36288	18.144	-12.1505154639	-0.897333333333	-30.5088235294	2.78123324397
36289	18.1445	-9.31340206186	0.525333333333	-33.3264705882	12.6337801609
36290	18.145	-2.2206185567	-0.897333333333	-30.5088235294	2.78123324397
36291	18.1455	0.616494845361	0.525333333333	-17.8294117647	-1.44128686327
36292	18.146	0.616494845361	-8.01066666667	-29.1	-0.0337801608579
36293	18.1465	-0.80206185567	-6.588	-27.6911764706	-1.44128686327
36294	18.147	3.45360824742	0.525333333333	-29.1	1.37372654155
36295	18.1475	-2.2206185567	0.525333333333	-41.7794117647	-4.2563002681
36296	18.148	-2.2206185567	1.948	-29.1	-7.07131367292
36297	18.1485	-0.80206185567	-2.32	-26.2823529412	-11.2938337802
36298	18.149	-2.2206185567	1.948	-27.6911764706	-15.5163538874
36299	18.1495	-2.2206185567	0.525333333333	-26.2823529412	-19.7388739946
36300	18.15	-2.2206185567	-2.32	-12.1941176471	-12.7013404826
36301	18.1505	0.616494845361	-5.16533333333	-26.2823529412	-12.7013404826
36302	18.151	-0.80206185567	4.79333333333	-26.2823529412	-9.88632707775
36303	18.1515	3.45360824742	1.948	-26.2823529412	-12.7013404826
36304	18.152	-0.80206185567	1.948	-20.6470588235	-19.7388739946
36305	18.1525	-2.2206185567	1.948	-23.4647058824	-21.1463806971
36306	18.153	-2.2206185567	0.525333333333	-24.8735294118	-12.7013404826
36307	18.1535	-2.2206185567	6.216	-22.0558823529	-11.2938337802
36308	18.154	-12.1505154639	0.525333333333	-23.4647058824	-11.2938337802
36309	18.1545	-7.89484536082	0.525333333333	-20.6470588235	-14.108847185
36310	18.155	-0.80206185567	1.948	-7.96764705882	-7.07131367292
36311	18.1555	-3.63917525773	-0.897333333333	-20.6470588235	-4.2563002681
36312	18.156	-0.80206185567	-8.01066666667	-22.0558823529	-5.66380697051
36313	18.1565	-2.2206185567	1.948	-17.8294117647	-1.44128686327
36314	18.157	-5.05773195876	0.525333333333	-22.0558823529	-9.88632707775
36315	18.1575	-0.80206185567	0.525333333333	-31.9176470588	4.18873994638
36316	18.158	0.616494845361	-2.32	-17.8294117647	7.00375335121
36317	18.1585	-2.2206185567	-5.16533333333	-19.2382352941	5.59624664879
36318	18.159	-14.987628866	1.948	-20.6470588235	11.2262734584
36319	18.1595	-3.63917525773	0.525333333333	-19.2382352941	22.4863270777
36320	18.16	-3.63917525773	1.948	-10.7852941176	11.2262734584
36321	18.1605	-2.2206185567	-8.01066666667	-20.6470588235	11.2262734584
36322	18.161	-2.2206185567	-10.856	-19.2382352941	11.2262734584
36323	18.1615	16.2206185567	0.525333333333	-20.6470588235	7.00375335121
36324	18.162	-2.2206185567	0.525333333333	-26.2823529412	2.78123324397
36325	18.1625	0.616494845361	0.525333333333	-17.8294117647	5.59624664879
36326	18.163	-3.63917525773	-9.43333333333	-27.6911764706	11.2262734584
36327	18.1635	-5.05773195876	-6.588	-24.8735294118	14.0412868633
36328	18.164	-12.1505154639	1.948	-24.8735294118	16.8563002681
36329	18.1645	-3.63917525773	-0.897333333333	-23.4647058824	19.6713136729
36330	18.165	-2.2206185567	0.525333333333	-29.1	14.0412868633
36331	18.1655	-2.2206185567	1.948	-29.1	14.0412868633
36332	18.166	-5.05773195876	0.525333333333	-22.0558823529	15.4487935657
36333	18.1665	-7.89484536082	0.525333333333	-22.0558823529	12.6337801609
36334	18.167	-2.2206185567	0.525333333333	-19.2382352941	15.4487935657
36335	18.1675	0.616494845361	-3.74266666667	-23.4647058824	9.81876675603
36336	18.168	0.616494845361	-9.43333333333	-16.4205882353	11.2262734584
36337	18.1685	-2.2206185567	-2.32	-15.0117647059	8.41126005362
36338	18.169	0.616494845361	-0.897333333333	-17.8294117647	18.2638069705
36339	18.1695	-3.63917525773	-2.32	-15.0117647059	22.4863270777
36340	18.17	-0.80206185567	1.948	-22.0558823529	8.41126005362
36341	18.1705	-5.05773195876	-0.897333333333	-15.0117647059	7.00375335121
36342	18.171	3.45360824742	-0.897333333333	-13.6029411765	8.41126005362
36343	18.1715	17.6391752577	-2.32	-12.1941176471	2.78123324397
36344	18.172	-2.2206185567	-0.897333333333	-9.37647058824	1.37372654155
36345	18.1725	0.616494845361	3.37066666667	-10.7852941176	1.37372654155
36346	18.173	-0.80206185567	4.79333333333	-10.7852941176	1.37372654155
36347	18.1735	-2.2206185567	0.525333333333	-10.7852941176	5.59624664879
36348	18.174	-10.7319587629	1.948	-7.96764705882	14.0412868633
36349	18.1745	-3.63917525773	1.948	6.12058823529	5.59624664879
36350	18.175	-3.63917525773	6.216	-9.37647058824	7.00375335121
36351	18.1755	-5.05773195876	17.5973333333	-10.7852941176	7.00375335121
36352	18.176	-2.2206185567	7.63866666667	-12.1941176471	8.41126005362
36353	18.1765	-2.2206185567	-0.897333333333	-12.1941176471	-8.47882037534
36354	18.177	0.616494845361	0.525333333333	-12.1941176471	-1.44128686327
36355	18.1775	-2.2206185567	3.37066666667	-12.1941176471	8.41126005362
36356	18.178	-5.05773195876	-0.897333333333	-10.7852941176	11.2262734584
36357	18.1785	-10.7319587629	0.525333333333	-10.7852941176	12.6337801609
36358	18.179	-6.47628865979	1.948	-10.7852941176	14.0412868633
36359	18.1795	-3.63917525773	0.525333333333	-13.6029411765	7.00375335121
36360	18.18	-0.80206185567	-9.43333333333	-19.2382352941	14.0412868633
36361	18.1805	-2.2206185567	-2.32	-22.0558823529	11.2262734584
36362	18.181	-9.31340206186	-0.897333333333	-23.4647058824	14.0412868633
36363	18.1815	-0.80206185567	-0.897333333333	-15.0117647059	26.708847185
36364	18.182	-2.2206185567	0.525333333333	-20.6470588235	9.81876675603
36365	18.1825	-2.2206185567	3.37066666667	-16.4205882353	9.81876675603
36366	18.183	-5.05773195876	1.948	-15.0117647059	11.2262734584
36367	18.1835	13.3835051546	0.525333333333	-12.1941176471	11.2262734584
36368	18.184	-0.80206185567	1.948	-9.37647058824	15.4487935657
36369	18.1845	0.616494845361	0.525333333333	3.30294117647	7.00375335121
36370	18.185	-2.2206185567	-8.01066666667	-9.37647058824	2.78123324397
36371	18.1855	-0.80206185567	-5.16533333333	-9.37647058824	2.78123324397
36372	18.186	4.87216494845	-0.897333333333	-12.1941176471	2.78123324397
36373	18.1865	-2.2206185567	-0.897333333333	-20.6470588235	2.78123324397
36374	18.187	-2.2206185567	-0.897333333333	-17.8294117647	4.18873994638
36375	18.1875	-2.2206185567	4.79333333333	-5.15	4.18873994638
36376	18.188	3.45360824742	0.525333333333	-5.15	4.18873994638
36377	18.1885	-0.80206185567	0.525333333333	-6.55882352941	-1.44128686327
36378	18.189	-0.80206185567	0.525333333333	-6.55882352941	-1.44128686327
36379	18.1895	0.616494845361	-0.897333333333	-3.74117647059	4.18873994638
36380	18.19	-2.2206185567	16.1746666667	-3.74117647059	7.00375335121
36381	18.1905	-12.1505154639	3.37066666667	-0.923529411765	11.2262734584
36382	18.191	-10.7319587629	0.525333333333	-0.923529411765	15.4487935657
36383	18.1915	-3.63917525773	0.525333333333	18.8	8.41126005362
36384	18.192	-3.63917525773	0.525333333333	17.3911764706	8.41126005362
36385	18.1925	-2.2206185567	-2.32	4.71176470588	14.0412868633
36386	18.193	-13.5690721649	0.525333333333	3.30294117647	8.41126005362
36387	18.1935	-9.31340206186	-0.897333333333	3.30294117647	22.4863270777
36388	18.194	-2.2206185567	0.525333333333	4.71176470588	18.2638069705
36389	18.1945	-2.2206185567	-12.2786666667	4.71176470588	7.00375335121
36390	18.195	-0.80206185567	-8.01066666667	4.71176470588	14.0412868633
36391	18.1955	-6.47628865979	0.525333333333	4.71176470588	21.0788203753
36392	18.196	-2.2206185567	0.525333333333	4.71176470588	14.0412868633
36393	18.1965	-3.63917525773	1.948	-0.923529411765	21.0788203753
36394	18.197	-0.80206185567	-5.16533333333	3.30294117647	19.6713136729
36395	18.1975	-5.05773195876	0.525333333333	7.52941176471	22.4863270777
36396	18.198	17.6391752577	-0.897333333333	8.93823529412	19.6713136729
36397	18.1985	-0.80206185567	0.525333333333	8.93823529412	11.2262734584
36398	18.199	-2.2206185567	0.525333333333	6.12058823529	7.00375335121
36399	18.1995	-2.2206185567	10.484	7.52941176471	8.41126005362
36400	18.2	0.616494845361	0.525333333333	7.52941176471	5.59624664879
36401	18.2005	-13.5690721649	-0.897333333333	7.52941176471	2.78123324397
36402	18.201	-0.80206185567	-2.32	8.93823529412	12.6337801609
36403	18.2015	-3.63917525773	1.948	-0.923529411765	4.18873994638
36404	18.202	0.616494845361	3.37066666667	1.89411764706	4.18873994638
36405	18.2025	-2.2206185567	9.06133333333	13.1647058824	4.18873994638
36406	18.203	14.8020618557	1.948	14.5735294118	-8.47882037534
36407	18.2035	-0.80206185567	1.948	13.1647058824	-4.2563002681
36408	18.204	-2.2206185567	1.948	7.52941176471	5.59624664879
36409	18.2045	-2.2206185567	9.06133333333	13.1647058824	4.18873994638
36410	18.205	-12.1505154639	1.948	14.5735294118	5.59624664879
36411	18.2055	-9.31340206186	-0.897333333333	11.7558823529	-0.0337801608579
36412	18.206	-0.80206185567	-0.897333333333	-0.923529411765	8.41126005362
36413	18.2065	-0.80206185567	0.525333333333	15.9823529412	7.00375335121
36414	18.207	-2.2206185567	-6.588	13.1647058824	14.0412868633
36415	18.2075	9.12783505155	1.948	13.1647058824	8.41126005362
36416	18.208	-2.2206185567	0.525333333333	7.52941176471	-1.44128686327
36417	18.2085	-0.80206185567	-0.897333333333	6.12058823529	1.37372654155
36418	18.209	-0.80206185567	-5.16533333333	8.93823529412	5.59624664879
36419	18.2095	-0.80206185567	-2.32	7.52941176471	5.59624664879
36420	18.21	-14.987628866	-2.32	8.93823529412	4.18873994638
36421	18.2105	-3.63917525773	0.525333333333	6.12058823529	22.4863270777
36422	18.211	-3.63917525773	1.948	4.71176470588	7.00375335121
36423	18.2115	-3.63917525773	4.79333333333	13.1647058824	11.2262734584
36424	18.212	-5.05773195876	19.02	8.93823529412	14.0412868633
36425	18.2125	-7.89484536082	0.525333333333	11.7558823529	11.2262734584
36426	18.213	-5.05773195876	0.525333333333	14.5735294118	7.00375335121
36427	18.2135	-2.2206185567	-0.897333333333	3.30294117647	16.8563002681
36428	18.214	-3.63917525773	-5.16533333333	7.52941176471	15.4487935657
36429	18.2145	-2.2206185567	-2.32	7.52941176471	15.4487935657
36430	18.215	-13.5690721649	-0.897333333333	7.52941176471	12.6337801609
36431	18.2155	-0.80206185567	0.525333333333	10.3470588235	25.3013404826
36432	18.216	-2.2206185567	0.525333333333	18.8	5.59624664879
36433	18.2165	0.616494845361	-8.01066666667	8.93823529412	2.78123324397
36434	18.217	2.03505154639	0.525333333333	7.52941176471	-2.84879356568
36435	18.2175	17.6391752577	-0.897333333333	11.7558823529	-15.5163538874
36436	18.218	-0.80206185567	0.525333333333	13.1647058824	-9.88632707775
36437	18.2185	-0.80206185567	0.525333333333	4.71176470588	-4.2563002681
36438	18.219	-0.80206185567	10.484	11.7558823529	-2.84879356568
36439	18.2195	-5.05773195876	1.948	11.7558823529	-1.44128686327
36440	18.22	-9.31340206186	-0.897333333333	13.1647058824	7.00375335121
36441	18.2205	0.616494845361	0.525333333333	20.2088235294	-2.84879356568
36442	18.221	-0.80206185567	0.525333333333	23.0264705882	-1.44128686327
36443	18.2215	-2.2206185567	-13.7013333333	8.93823529412	-4.2563002681
36444	18.222	-5.05773195876	3.37066666667	6.12058823529	-2.84879356568
36445	18.2225	-3.63917525773	4.79333333333	4.71176470588	2.78123324397
36446	18.223	-5.05773195876	0.525333333333	-2.33235294118	-1.44128686327
36447	18.2235	-0.80206185567	1.948	3.30294117647	2.78123324397
36448	18.224	-3.63917525773	13.3293333333	4.71176470588	1.37372654155
36449	18.2245	-12.1505154639	1.948	7.52941176471	4.18873994638
36450	18.225	-7.89484536082	0.525333333333	4.71176470588	8.41126005362
36451	18.2255	0.616494845361	-0.897333333333	17.3911764706	2.78123324397
36452	18.226	-5.05773195876	0.525333333333	23.0264705882	4.18873994638
36453	18.2265	0.616494845361	-5.16533333333	6.12058823529	2.78123324397
36454	18.227	-13.5690721649	-2.32	4.71176470588	4.18873994638
36455	18.2275	-7.89484536082	-2.32	3.30294117647	21.0788203753
36456	18.228	-2.2206185567	0.525333333333	1.89411764706	14.0412868633
36457	18.2285	-5.05773195876	-6.588	3.30294117647	4.18873994638
36458	18.229	0.616494845361	-5.16533333333	0.485294117647	2.78123324397
36459	18.2295	-2.2206185567	1.948	1.89411764706	-1.44128686327
