	Time	Channel 1	Channel 2	Channel 3	Channel 4
29029	14.5145	-0.642299349241	68.6755417957	41.0744186047	-23.9669291339
29030	14.515	3.57852494577	67.2674922601	42.4825581395	-15.4771653543
29031	14.5155	-0.642299349241	64.4513931889	43.8906976744	-25.3818897638
29032	14.516	3.57852494577	58.8191950464	45.2988372093	-8.40236220472
29033	14.5165	7.79934924078	56.0030959752	52.3395348837	-21.137007874
29034	14.517	4.98546637744	56.0030959752	52.3395348837	-9.81732283465
29035	14.5175	7.79934924078	53.186996904	48.1151162791	-8.40236220472
29036	14.518	4.98546637744	51.7789473684	29.8093023256	-11.2322834646
29037	14.5185	3.57852494577	46.146749226	34.0337209302	-15.4771653543
29038	14.519	3.57852494577	33.4743034056	29.8093023256	-8.40236220472
29039	14.5195	7.79934924078	23.6179566563	42.4825581395	-18.3070866142
29040	14.52	4.98546637744	20.8018575851	34.0337209302	-14.0622047244
29041	14.5205	2.1715835141	19.3938080495	59.3802325581	-21.137007874
29042	14.521	3.57852494577	13.7616099071	42.4825581395	-23.9669291339
29043	14.5215	3.57852494577	8.12941176471	32.6255813953	-28.2118110236
29044	14.522	2.1715835141	6.7213622291	41.0744186047	-28.2118110236
29045	14.5225	2.1715835141	6.7213622291	26.9930232558	-32.4566929134
29046	14.523	0.764642082429	13.7616099071	35.4418604651	-32.4566929134
29047	14.5235	3.57852494577	16.5777089783	19.9523255814	-31.0417322835
29048	14.524	3.57852494577	19.3938080495	36.85	-26.7968503937
29049	14.5245	9.20629067245	16.5777089783	26.9930232558	-21.137007874
29050	14.525	7.79934924078	20.8018575851	24.176744186	-21.137007874
29051	14.5255	9.20629067245	15.1696594427	22.7686046512	-9.81732283465
29052	14.526	10.6132321041	13.7616099071	24.176744186	-16.8921259843
29053	14.5265	7.79934924078	13.7616099071	15.7279069767	-9.81732283465
29054	14.527	9.20629067245	9.53746130031	24.176744186	-6.9874015748
29055	14.5275	9.20629067245	17.9857585139	25.5848837209	-16.8921259843
29056	14.528	10.6132321041	17.9857585139	18.5441860465	-6.9874015748
29057	14.5285	9.20629067245	9.53746130031	22.7686046512	-11.2322834646
29058	14.529	9.20629067245	26.4340557276	21.3604651163	-16.8921259843
29059	14.5295	7.79934924078	22.2099071207	21.3604651163	-21.137007874
29060	14.53	4.98546637744	37.6984520124	22.7686046512	-22.5519685039
29061	14.5305	7.79934924078	54.5950464396	22.7686046512	-14.0622047244
29062	14.531	7.79934924078	37.6984520124	25.5848837209	-9.81732283465
29063	14.5315	9.20629067245	60.227244582	25.5848837209	-2.74251968504
29064	14.532	4.98546637744	43.3306501548	26.9930232558	-1.32755905512
29065	14.5325	9.20629067245	57.4111455108	26.9930232558	1.50236220472
29066	14.533	10.6132321041	33.4743034056	24.176744186	2.91732283465
29067	14.5335	4.98546637744	29.2501547988	24.176744186	7.16220472441
29068	14.534	7.79934924078	29.2501547988	26.9930232558	5.74724409449
29069	14.5345	7.79934924078	29.2501547988	19.9523255814	8.57716535433
29070	14.535	9.20629067245	23.6179566563	17.1360465116	7.16220472441
29071	14.5355	0.764642082429	17.9857585139	12.911627907	8.57716535433
29072	14.536	7.79934924078	6.7213622291	10.0953488372	7.16220472441
29073	14.5365	9.20629067245	-0.318885448916	17.1360465116	4.33228346457
29074	14.537	-6.27006507592	5.3133126935	21.3604651163	-2.74251968504
29075	14.5375	-9.08394793926	2.49721362229	18.5441860465	-2.74251968504
29076	14.538	-6.27006507592	-3.13498452012	19.9523255814	-6.9874015748
29077	14.5385	-7.67700650759	-0.318885448916	19.9523255814	0.0874015748032
29078	14.539	16.2409978308	2.49721362229	24.176744186	-2.74251968504
29079	14.5395	23.2757049892	2.49721362229	22.7686046512	-5.57244094488
29080	14.54	-2.04924078091	1.08916408669	19.9523255814	-14.0622047244
29081	14.5405	-2.04924078091	2.49721362229	14.3197674419	-6.9874015748
29082	14.541	0.764642082429	1.08916408669	12.911627907	-16.8921259843
29083	14.5415	0.764642082429	1.08916408669	18.5441860465	-2.74251968504
29084	14.542	-3.45618221258	3.90526315789	22.7686046512	-11.2322834646
29085	14.5425	10.6132321041	5.3133126935	26.9930232558	-2.74251968504
29086	14.543	12.0201735358	5.3133126935	29.8093023256	-5.57244094488
29087	14.5435	0.764642082429	6.7213622291	28.4011627907	-14.0622047244
29088	14.544	7.79934924078	9.53746130031	26.9930232558	-12.6472440945
29089	14.5445	0.764642082429	10.9455108359	22.7686046512	-15.4771653543
29090	14.545	4.98546637744	16.5777089783	18.5441860465	-8.40236220472
29091	14.5455	4.98546637744	16.5777089783	19.9523255814	-8.40236220472
29092	14.546	7.79934924078	20.8018575851	15.7279069767	-14.0622047244
29093	14.5465	4.98546637744	25.026006192	17.1360465116	-15.4771653543
29094	14.547	4.98546637744	29.2501547988	12.911627907	-16.8921259843
29095	14.5475	9.20629067245	30.6582043344	3.05465116279	-14.0622047244
29096	14.548	7.79934924078	34.8823529412	11.5034883721	-18.3070866142
29097	14.5485	6.39240780911	34.8823529412	4.46279069767	-12.6472440945
29098	14.549	4.98546637744	36.2904024768	29.8093023256	-15.4771653543
29099	14.5495	9.20629067245	33.4743034056	31.2174418605	1.50236220472
29100	14.55	10.6132321041	29.2501547988	32.6255813953	-1.32755905512
29101	14.5505	9.20629067245	23.6179566563	36.85	-6.9874015748
29102	14.551	9.20629067245	20.8018575851	19.9523255814	-6.9874015748
29103	14.5515	6.39240780911	16.5777089783	35.4418604651	-9.81732283465
29104	14.552	10.6132321041	9.53746130031	21.3604651163	-12.6472440945
29105	14.5525	9.20629067245	1.08916408669	7.27906976744	-5.57244094488
29106	14.553	4.98546637744	-0.318885448916	22.7686046512	7.16220472441
29107	14.5535	4.98546637744	-1.72693498452	14.3197674419	12.8220472441
29108	14.554	2.1715835141	-5.95108359133	10.0953488372	28.3866141732
29109	14.5545	4.98546637744	-8.76718266254	15.7279069767	25.5566929134
29110	14.555	2.1715835141	-5.95108359133	17.1360465116	22.7267716535
29111	14.5555	2.1715835141	-5.95108359133	24.176744186	19.8968503937
29112	14.556	0.764642082429	-8.76718266254	21.3604651163	25.5566929134
29113	14.5565	7.79934924078	-15.8074303406	31.2174418605	2.91732283465
29114	14.557	4.98546637744	-1.72693498452	41.0744186047	-14.0622047244
29115	14.5575	9.20629067245	-1.72693498452	22.7686046512	-14.0622047244
29116	14.558	4.98546637744	-7.35913312693	19.9523255814	-25.3818897638
29117	14.5585	10.6132321041	8.12941176471	22.7686046512	-28.2118110236
29118	14.559	7.79934924078	-12.9913312693	24.176744186	-26.7968503937
29119	14.5595	9.20629067245	-0.318885448916	25.5848837209	-12.6472440945
29120	14.56	6.39240780911	-12.9913312693	26.9930232558	-2.74251968504
29121	14.5605	4.98546637744	-5.95108359133	29.8093023256	-1.32755905512
29122	14.561	0.764642082429	-10.1752321981	38.2581395349	-2.74251968504
29123	14.5615	-0.642299349241	-8.76718266254	46.7069767442	1.50236220472
29124	14.562	0.764642082429	-5.95108359133	49.523255814	9.99212598425
29125	14.5625	-0.642299349241	-7.35913312693	46.7069767442	18.4818897638
29126	14.563	3.57852494577	1.08916408669	52.3395348837	8.57716535433
29127	14.5635	4.98546637744	10.9455108359	46.7069767442	8.57716535433
29128	14.564	3.57852494577	10.9455108359	49.523255814	4.33228346457
29129	14.5645	3.57852494577	23.6179566563	43.8906976744	8.57716535433
29130	14.565	9.20629067245	23.6179566563	43.8906976744	18.4818897638
29131	14.5655	-9.08394793926	23.6179566563	42.4825581395	18.4818897638
29132	14.566	-3.45618221258	23.6179566563	39.6662790698	21.3118110236
29133	14.5665	23.2757049892	19.3938080495	34.0337209302	22.7267716535
29134	14.567	23.2757049892	16.5777089783	31.2174418605	18.4818897638
29135	14.5675	6.39240780911	9.53746130031	32.6255813953	21.3118110236
29136	14.568	-6.27006507592	8.12941176471	32.6255813953	15.6519685039
29137	14.5685	0.764642082429	-0.318885448916	29.8093023256	7.16220472441
29138	14.569	-4.86312364425	-4.54303405573	24.176744186	5.74724409449
29139	14.5695	-3.45618221258	-12.9913312693	21.3604651163	12.8220472441
29140	14.57	0.764642082429	-20.0315789474	24.176744186	15.6519685039
29141	14.5705	2.1715835141	-21.439628483	24.176744186	-6.9874015748
29142	14.571	-4.86312364425	-28.479876161	21.3604651163	-14.0622047244
29143	14.5715	0.764642082429	-28.479876161	19.9523255814	-14.0622047244
29144	14.572	-2.04924078091	-29.8879256966	19.9523255814	-8.40236220472
29145	14.5725	-0.642299349241	-27.0718266254	19.9523255814	-22.5519685039
29146	14.573	0.764642082429	-28.479876161	19.9523255814	-5.57244094488
29147	14.5735	0.764642082429	-25.6637770898	21.3604651163	-15.4771653543
29148	14.574	2.1715835141	-27.0718266254	14.3197674419	-4.15748031496
29149	14.5745	4.98546637744	-27.0718266254	15.7279069767	0.0874015748032
29150	14.575	4.98546637744	-25.6637770898	14.3197674419	5.74724409449
29151	14.5755	7.79934924078	-27.0718266254	14.3197674419	5.74724409449
29152	14.576	9.20629067245	-25.6637770898	21.3604651163	15.6519685039
29153	14.5765	4.98546637744	-25.6637770898	36.85	12.8220472441
29154	14.577	4.98546637744	-25.6637770898	24.176744186	5.74724409449
29155	14.5775	6.39240780911	-28.479876161	38.2581395349	-1.32755905512
29156	14.578	7.79934924078	-32.7040247678	26.9930232558	-11.2322834646
29157	14.5785	4.98546637744	-32.7040247678	12.911627907	-14.0622047244
29158	14.579	0.764642082429	-32.7040247678	18.5441860465	-16.8921259843
29159	14.5795	0.764642082429	-34.1120743034	18.5441860465	-15.4771653543
29160	14.58	0.764642082429	-27.0718266254	22.7686046512	-11.2322834646
29161	14.5805	0.764642082429	-27.0718266254	26.9930232558	-8.40236220472
29162	14.581	0.764642082429	-15.8074303406	24.176744186	-5.57244094488
29163	14.5815	0.764642082429	-18.6235294118	17.1360465116	0.0874015748032
29164	14.582	2.1715835141	-18.6235294118	11.5034883721	0.0874015748032
29165	14.5825	2.1715835141	-32.7040247678	14.3197674419	1.50236220472
29166	14.583	3.57852494577	-32.7040247678	17.1360465116	-1.32755905512
29167	14.5835	0.764642082429	-25.6637770898	19.9523255814	0.0874015748032
29168	14.584	6.39240780911	-25.6637770898	17.1360465116	-1.32755905512
29169	14.5845	4.98546637744	-20.0315789474	18.5441860465	0.0874015748032
29170	14.585	0.764642082429	-18.6235294118	14.3197674419	-4.15748031496
29171	14.5855	3.57852494577	-27.0718266254	7.27906976744	-5.57244094488
29172	14.586	-0.642299349241	-52.4167182663	7.27906976744	-12.6472440945
29173	14.5865	0.764642082429	-49.600619195	4.46279069767	-12.6472440945
29174	14.587	-0.642299349241	-56.6408668731	14.3197674419	-14.0622047244
29175	14.5875	-0.642299349241	-65.0891640867	4.46279069767	-15.4771653543
29176	14.588	-3.45618221258	-55.2328173375	14.3197674419	-14.0622047244
29177	14.5885	4.98546637744	-53.8247678019	18.5441860465	-15.4771653543
29178	14.589	-9.08394793926	-51.0086687307	22.7686046512	-14.0622047244
29179	14.5895	2.1715835141	-51.0086687307	22.7686046512	-19.7220472441
29180	14.59	-10.4908893709	-55.2328173375	17.1360465116	-18.3070866142
29181	14.5905	17.6479392625	-53.8247678019	17.1360465116	-18.3070866142
29182	14.591	7.79934924078	-51.0086687307	18.5441860465	-16.8921259843
29183	14.5915	-7.67700650759	-51.0086687307	19.9523255814	-9.81732283465
29184	14.592	10.6132321041	-51.0086687307	24.176744186	-1.32755905512
29185	14.5925	-3.45618221258	-53.8247678019	29.8093023256	-1.32755905512
29186	14.593	17.6479392625	-52.4167182663	29.8093023256	-6.9874015748
29187	14.5935	-4.86312364425	-52.4167182663	31.2174418605	-1.32755905512
29188	14.594	16.2409978308	-53.8247678019	31.2174418605	1.50236220472
29189	14.5945	2.1715835141	-55.2328173375	34.0337209302	17.0669291339
29190	14.595	0.764642082429	-53.8247678019	35.4418604651	8.57716535433
29191	14.5955	-6.27006507592	-53.8247678019	26.9930232558	8.57716535433
29192	14.596	-6.27006507592	-52.4167182663	12.911627907	7.16220472441
29193	14.5965	-2.04924078091	-48.1925696594	8.68720930233	2.91732283465
29194	14.597	-3.45618221258	-38.3362229102	15.7279069767	1.50236220472
29195	14.5975	-0.642299349241	-35.520123839	19.9523255814	4.33228346457
29196	14.598	-3.45618221258	-32.7040247678	14.3197674419	-6.9874015748
29197	14.5985	-2.04924078091	-31.2959752322	8.68720930233	4.33228346457
29198	14.599	-0.642299349241	-34.1120743034	11.5034883721	19.8968503937
29199	14.5995	-4.86312364425	-31.2959752322	18.5441860465	19.8968503937
29200	14.6	-0.642299349241	-35.520123839	19.9523255814	22.7267716535
29201	14.6005	-2.04924078091	-39.7442724458	18.5441860465	32.631496063
29202	14.601	0.764642082429	-42.560371517	21.3604651163	14.237007874
29203	14.6015	-2.04924078091	-45.3764705882	28.4011627907	9.99212598425
29204	14.602	-2.04924078091	-48.1925696594	25.5848837209	15.6519685039
29205	14.6025	0.764642082429	-58.0489164087	28.4011627907	18.4818897638
29206	14.603	-2.04924078091	-62.2730650155	15.7279069767	17.0669291339
29207	14.6035	-2.04924078091	-65.0891640867	19.9523255814	18.4818897638
29208	14.604	-2.04924078091	-65.0891640867	32.6255813953	7.16220472441
29209	14.6045	-4.86312364425	-69.3133126935	26.9930232558	-2.74251968504
29210	14.605	-4.86312364425	-69.3133126935	14.3197674419	18.4818897638
29211	14.6055	-3.45618221258	-69.3133126935	8.68720930233	1.50236220472
29212	14.606	-4.86312364425	-67.9052631579	-6.8023255814	-2.74251968504
29213	14.6065	-0.642299349241	-65.0891640867	17.1360465116	2.91732283465
29214	14.607	-2.04924078091	-63.6811145511	28.4011627907	-2.74251968504
29215	14.6075	-0.642299349241	-67.9052631579	18.5441860465	8.57716535433
29216	14.608	0.764642082429	-62.2730650155	29.8093023256	14.237007874
29217	14.6085	-0.642299349241	-67.9052631579	21.3604651163	19.8968503937
29218	14.609	0.764642082429	-62.2730650155	29.8093023256	24.1417322835
29219	14.6095	0.764642082429	-66.4972136223	26.9930232558	19.8968503937
29220	14.61	3.57852494577	-66.4972136223	31.2174418605	14.237007874
29221	14.6105	0.764642082429	-79.1696594427	26.9930232558	14.237007874
29222	14.611	3.57852494577	-73.5374613003	28.4011627907	5.74724409449
29223	14.6115	-0.642299349241	-79.1696594427	36.85	5.74724409449
29224	14.612	0.764642082429	-74.9455108359	35.4418604651	4.33228346457
29225	14.6125	-0.642299349241	-77.7616099071	35.4418604651	2.91732283465
29226	14.613	0.764642082429	-60.8650154799	43.8906976744	-8.40236220472
29227	14.6135	0.764642082429	-39.7442724458	36.85	-1.32755905512
29228	14.614	-2.04924078091	-34.1120743034	36.85	-2.74251968504
29229	14.6145	2.1715835141	-42.560371517	39.6662790698	0.0874015748032
29230	14.615	-2.04924078091	-45.3764705882	42.4825581395	4.33228346457
29231	14.6155	-2.04924078091	-45.3764705882	42.4825581395	2.91732283465
29232	14.616	0.764642082429	-39.7442724458	42.4825581395	7.16220472441
29233	14.6165	4.98546637744	-29.8879256966	39.6662790698	9.99212598425
29234	14.617	-0.642299349241	-45.3764705882	39.6662790698	7.16220472441
29235	14.6175	-11.8978308026	-48.1925696594	41.0744186047	12.8220472441
29236	14.618	2.1715835141	-49.600619195	34.0337209302	17.0669291339
29237	14.6185	17.6479392625	-58.0489164087	26.9930232558	17.0669291339
29238	14.619	-6.27006507592	-67.9052631579	28.4011627907	21.3118110236
29239	14.6195	-10.4908893709	-69.3133126935	25.5848837209	28.3866141732
29240	14.62	14.8340563991	-73.5374613003	28.4011627907	32.631496063
29241	14.6205	-4.86312364425	-73.5374613003	26.9930232558	29.8015748031
29242	14.621	10.6132321041	-76.3535603715	17.1360465116	31.2165354331
29243	14.6215	9.20629067245	-80.5777089783	15.7279069767	26.9716535433
29244	14.622	-13.3047722343	-80.5777089783	25.5848837209	17.0669291339
29245	14.6225	-10.4908893709	-79.1696594427	36.85	19.8968503937
29246	14.623	12.0201735358	-83.3938080495	35.4418604651	9.99212598425
29247	14.6235	-3.45618221258	-83.3938080495	25.5848837209	-2.74251968504
29248	14.624	-11.8978308026	-81.9857585139	21.3604651163	-2.74251968504
29249	14.6245	-3.45618221258	-87.6179566563	21.3604651163	-1.32755905512
29250	14.625	-9.08394793926	-84.8018575851	25.5848837209	-11.2322834646
29251	14.6255	-2.04924078091	-86.2099071207	21.3604651163	-1.32755905512
29252	14.626	-4.86312364425	-84.8018575851	24.176744186	-25.3818897638
29253	14.6265	-7.67700650759	-83.3938080495	17.1360465116	-14.0622047244
29254	14.627	-7.67700650759	-80.5777089783	21.3604651163	-26.7968503937
29255	14.6275	-10.4908893709	-76.3535603715	18.5441860465	-5.57244094488
29256	14.628	-7.67700650759	-73.5374613003	18.5441860465	7.16220472441
29257	14.6285	-3.45618221258	-73.5374613003	11.5034883721	18.4818897638
29258	14.629	-4.86312364425	-72.1294117647	4.46279069767	21.3118110236
29259	14.6295	-4.86312364425	-72.1294117647	14.3197674419	7.16220472441
29260	14.63	-9.08394793926	-66.4972136223	4.46279069767	5.74724409449
29261	14.6305	-6.27006507592	-59.4569659443	26.9930232558	14.237007874
29262	14.631	-3.45618221258	-55.2328173375	26.9930232558	5.74724409449
29263	14.6315	-3.45618221258	-53.8247678019	21.3604651163	15.6519685039
29264	14.632	-2.04924078091	-53.8247678019	31.2174418605	12.8220472441
29265	14.6325	-0.642299349241	-56.6408668731	7.27906976744	7.16220472441
29266	14.633	-2.04924078091	-55.2328173375	15.7279069767	0.0874015748032
29267	14.6335	0.764642082429	-59.4569659443	3.05465116279	-6.9874015748
29268	14.634	-0.642299349241	-59.4569659443	12.911627907	-14.0622047244
29269	14.6345	0.764642082429	-65.0891640867	14.3197674419	-22.5519685039
29270	14.635	0.764642082429	-62.2730650155	7.27906976744	-26.7968503937
29271	14.6355	-0.642299349241	-80.5777089783	-1.16976744186	-25.3818897638
29272	14.636	0.764642082429	-80.5777089783	-2.57790697674	-19.7220472441
29273	14.6365	2.1715835141	-91.8421052632	-2.57790697674	-16.8921259843
29274	14.637	-3.45618221258	-80.5777089783	0.238372093023	-22.5519685039
29275	14.6375	0.764642082429	-72.1294117647	1.64651162791	-25.3818897638
29276	14.638	-6.27006507592	-90.4340557276	-2.57790697674	-35.2866141732
29277	14.6385	-0.642299349241	-81.9857585139	-3.98604651163	-36.7015748031
29278	14.639	-2.04924078091	-89.026006192	19.9523255814	-49.4362204724
29279	14.6395	-0.642299349241	-97.4743034056	1.64651162791	-39.531496063
29280	14.64	-3.45618221258	-100.290402477	1.64651162791	-32.4566929134
29281	14.6405	2.1715835141	-96.06625387	11.5034883721	-25.3818897638
29282	14.641	3.57852494577	-100.290402477	17.1360465116	-18.3070866142
29283	14.6415	-11.8978308026	-91.8421052632	17.1360465116	-14.0622047244
29284	14.642	14.8340563991	-90.4340557276	17.1360465116	-11.2322834646
29285	14.6425	-4.86312364425	-87.6179566563	14.3197674419	-2.74251968504
