	Time	Channel 1	Channel 2	Channel 3	Channel 4
24324	12.162	-38.8106796117	-13.1111111111	-5.29748427673	1.45294117647
24325	12.1625	-38.8106796117	-10.2888888889	-3.8893081761	2.9
24326	12.163	-37.3932038835	-7.46666666667	-5.29748427673	0.00588235294117
24327	12.1635	-21.8009708738	-10.2888888889	-8.11383647799	-1.44117647059
24328	12.164	-44.4805825243	-10.2888888889	-6.70566037736	-8.67647058824
24329	12.1645	-38.8106796117	-10.2888888889	-9.52201257862	5.79411764706
24330	12.165	-37.3932038835	-7.46666666667	-8.11383647799	13.0294117647
24331	12.1655	-38.8106796117	-4.64444444444	4.55974842767	1.45294117647
24332	12.166	-34.5582524272	-4.64444444444	-8.11383647799	1.45294117647
24333	12.1665	-37.3932038835	-7.46666666667	-10.9301886792	-1.44117647059
24334	12.167	-38.8106796117	-0.411111111111	-6.70566037736	1.45294117647
24335	12.1675	-35.9757281553	8.05555555556	-5.29748427673	1.45294117647
24336	12.168	-40.2281553398	-15.9333333333	-6.70566037736	-2.88823529412
24337	12.1685	-34.5582524272	-7.46666666667	-6.70566037736	2.9
24338	12.169	-23.2184466019	-6.05555555556	-6.70566037736	0.00588235294117
24339	12.1695	-45.8980582524	-7.46666666667	-3.8893081761	-7.22941176471
24340	12.17	-37.3932038835	-6.05555555556	-5.29748427673	20.2647058824
24341	12.1705	-34.5582524272	-3.23333333333	-1.07295597484	-7.22941176471
24342	12.171	-33.140776699	1.0	0.335220125786	1.45294117647
24343	12.1715	-35.9757281553	-3.23333333333	-9.52201257862	0.00588235294117
24344	12.172	-34.5582524272	1.0	-1.07295597484	2.9
24345	12.1725	-37.3932038835	-10.2888888889	-2.48113207547	0.00588235294117
24346	12.173	-35.9757281553	13.7	-2.48113207547	2.9
24347	12.1735	-34.5582524272	-7.46666666667	-2.48113207547	1.45294117647
24348	12.174	-47.3155339806	-10.2888888889	-2.48113207547	0.00588235294117
24349	12.1745	-21.8009708738	-7.46666666667	-3.8893081761	1.45294117647
24350	12.175	-45.8980582524	-6.05555555556	-1.07295597484	-8.67647058824
24351	12.1755	-35.9757281553	-6.05555555556	-2.48113207547	20.2647058824
24352	12.176	-35.9757281553	-7.46666666667	3.15157232704	-1.44117647059
24353	12.1765	-37.3932038835	-10.2888888889	11.6006289308	0.00588235294117
24354	12.177	-37.3932038835	-15.9333333333	-8.11383647799	2.9
24355	12.1775	-37.3932038835	-7.46666666667	-3.8893081761	0.00588235294117
24356	12.178	-37.3932038835	-20.1666666667	-1.07295597484	1.45294117647
24357	12.1785	-37.3932038835	6.64444444444	-3.8893081761	2.9
24358	12.179	-34.5582524272	-13.1111111111	-6.70566037736	2.9
24359	12.1795	-51.567961165	-10.2888888889	-3.8893081761	1.45294117647
24360	12.18	-50.1504854369	-7.46666666667	-6.70566037736	1.45294117647
24361	12.1805	-35.9757281553	-6.05555555556	-6.70566037736	13.0294117647
24362	12.181	-35.9757281553	-6.05555555556	-2.48113207547	-4.33529411765
24363	12.1815	-34.5582524272	-4.64444444444	-15.1547169811	2.9
24364	12.182	-34.5582524272	-7.46666666667	-15.1547169811	-5.78235294118
24365	12.1825	-38.8106796117	-6.05555555556	11.6006289308	0.00588235294117
24366	12.183	-35.9757281553	-3.23333333333	-12.3383647799	1.45294117647
24367	12.1835	-34.5582524272	-11.7	-2.48113207547	0.00588235294117
24368	12.184	-38.8106796117	3.82222222222	-2.48113207547	0.00588235294117
24369	12.1845	-37.3932038835	-11.7	-2.48113207547	1.45294117647
24370	12.185	-34.5582524272	-4.64444444444	-1.07295597484	-1.44117647059
24371	12.1855	-28.8883495146	-6.05555555556	4.55974842767	-5.78235294118
24372	12.186	-43.0631067961	-3.23333333333	1.74339622642	0.00588235294117
24373	12.1865	-35.9757281553	-3.23333333333	1.74339622642	-5.78235294118
24374	12.187	-34.5582524272	-6.05555555556	4.55974842767	4.34705882353
24375	12.1875	-33.140776699	-6.05555555556	-3.8893081761	0.00588235294117
24376	12.188	-35.9757281553	-10.2888888889	4.55974842767	0.00588235294117
24377	12.1885	-33.140776699	-3.23333333333	4.55974842767	1.45294117647
24378	12.189	-33.140776699	6.64444444444	5.9679245283	0.00588235294117
24379	12.1895	-35.9757281553	-10.2888888889	7.37610062893	2.9
24380	12.19	-35.9757281553	-10.2888888889	4.55974842767	0.00588235294117
24381	12.1905	-31.7233009709	-4.64444444444	7.37610062893	0.00588235294117
24382	12.191	-47.3155339806	-3.23333333333	8.78427672956	-1.44117647059
24383	12.1915	-37.3932038835	-1.82222222222	4.55974842767	1.45294117647
24384	12.192	-41.645631068	-4.64444444444	4.55974842767	-2.88823529412
24385	12.1925	-38.8106796117	-7.46666666667	4.55974842767	0.00588235294117
24386	12.193	-38.8106796117	-3.23333333333	3.15157232704	10.1352941176
24387	12.1935	-35.9757281553	-1.82222222222	14.4169811321	0.00588235294117
24388	12.194	-37.3932038835	-4.64444444444	-1.07295597484	0.00588235294117
24389	12.1945	-35.9757281553	-8.87777777778	4.55974842767	1.45294117647
24390	12.195	-30.3058252427	12.2888888889	4.55974842767	1.45294117647
24391	12.1955	-33.140776699	1.0	3.15157232704	0.00588235294117
24392	12.196	-31.7233009709	8.05555555556	4.55974842767	1.45294117647
24393	12.1965	-30.3058252427	20.7555555556	3.15157232704	0.00588235294117
24394	12.197	-27.4708737864	24.9888888889	0.335220125786	0.00588235294117
24395	12.1975	-40.2281553398	27.8111111111	1.74339622642	-5.78235294118
24396	12.198	-33.140776699	23.5777777778	0.335220125786	15.9235294118
24397	12.1985	-34.5582524272	15.1111111111	-2.48113207547	18.8176470588
24398	12.199	-33.140776699	6.64444444444	14.4169811321	0.00588235294117
24399	12.1995	-33.140776699	-3.23333333333	-9.52201257862	0.00588235294117
24400	12.2	-33.140776699	-8.87777777778	0.335220125786	2.9
24401	12.2005	-34.5582524272	-11.7	0.335220125786	2.9
24402	12.201	-37.3932038835	-18.7555555556	0.335220125786	0.00588235294117
24403	12.2015	-38.8106796117	-18.7555555556	3.15157232704	0.00588235294117
24404	12.202	-28.8883495146	-15.9333333333	1.74339622642	4.34705882353
24405	12.2025	-26.0533980583	-11.7	1.74339622642	4.34705882353
24406	12.203	-35.9757281553	-4.64444444444	4.55974842767	-7.22941176471
24407	12.2035	-34.5582524272	-7.46666666667	0.335220125786	10.1352941176
24408	12.204	-30.3058252427	-14.5222222222	4.55974842767	-7.22941176471
24409	12.2045	-34.5582524272	-27.2222222222	3.15157232704	1.45294117647
24410	12.205	-34.5582524272	-27.2222222222	-2.48113207547	0.00588235294117
24411	12.2055	-37.3932038835	-22.9888888889	3.15157232704	0.00588235294117
24412	12.206	-38.8106796117	-24.4	-3.8893081761	1.45294117647
24413	12.2065	-37.3932038835	-1.82222222222	0.335220125786	1.45294117647
24414	12.207	-37.3932038835	-6.05555555556	0.335220125786	1.45294117647
24415	12.2075	-38.8106796117	-15.9333333333	-1.07295597484	-4.33529411765
24416	12.208	-33.140776699	-8.87777777778	-1.07295597484	-1.44117647059
24417	12.2085	-20.3834951456	-11.7	-2.48113207547	1.45294117647
24418	12.209	-48.7330097087	-7.46666666667	-1.07295597484	1.45294117647
24419	12.2095	-47.3155339806	-4.64444444444	-1.07295597484	-13.0176470588
24420	12.21	-37.3932038835	-0.411111111111	-12.3383647799	-2.88823529412
24421	12.2105	-35.9757281553	3.82222222222	18.641509434	-5.78235294118
24422	12.211	-35.9757281553	13.7	-10.9301886792	0.00588235294117
24423	12.2115	-35.9757281553	10.8777777778	-1.07295597484	0.00588235294117
24424	12.212	-35.9757281553	17.9333333333	-3.8893081761	1.45294117647
24425	12.2125	-34.5582524272	-7.46666666667	-5.29748427673	0.00588235294117
24426	12.213	-37.3932038835	-0.411111111111	-3.8893081761	1.45294117647
24427	12.2135	-28.8883495146	-28.6333333333	-6.70566037736	2.9
24428	12.214	-43.0631067961	-32.8666666667	-6.70566037736	0.00588235294117
24429	12.2145	-27.4708737864	-32.8666666667	-5.29748427673	-1.44117647059
24430	12.215	-27.4708737864	-25.8111111111	-5.29748427673	-4.33529411765
24431	12.2155	-34.5582524272	-24.4	-12.3383647799	-7.22941176471
24432	12.216	-34.5582524272	-22.9888888889	-8.11383647799	-2.88823529412
24433	12.2165	-35.9757281553	-15.9333333333	-3.8893081761	1.45294117647
24434	12.217	-35.9757281553	-10.2888888889	-15.1547169811	-1.44117647059
24435	12.2175	-38.8106796117	-4.64444444444	-8.11383647799	0.00588235294117
24436	12.218	-37.3932038835	-11.7	-9.52201257862	0.00588235294117
24437	12.2185	-41.645631068	-7.46666666667	-3.8893081761	0.00588235294117
24438	12.219	-34.5582524272	1.0	-3.8893081761	0.00588235294117
24439	12.2195	-48.7330097087	-0.411111111111	-2.48113207547	-2.88823529412
24440	12.22	-17.5485436893	-7.46666666667	-3.8893081761	2.9
24441	12.2205	-45.8980582524	-15.9333333333	-1.07295597484	-11.5705882353
24442	12.221	-34.5582524272	-22.9888888889	-1.07295597484	-8.67647058824
24443	12.2215	-38.8106796117	-24.4	-8.11383647799	2.9
24444	12.222	-34.5582524272	-17.3444444444	4.55974842767	1.45294117647
24445	12.2225	-34.5582524272	-13.1111111111	-10.9301886792	1.45294117647
24446	12.223	-33.140776699	-13.1111111111	-8.11383647799	1.45294117647
24447	12.2235	-33.140776699	-8.87777777778	-3.8893081761	2.9
24448	12.224	-37.3932038835	-14.5222222222	-2.48113207547	0.00588235294117
24449	12.2245	-44.4805825243	-13.1111111111	0.335220125786	2.9
24450	12.225	-21.8009708738	-7.46666666667	-1.07295597484	2.9
24451	12.2255	-21.8009708738	-4.64444444444	-1.07295597484	4.34705882353
24452	12.226	-41.645631068	-6.05555555556	-2.48113207547	-8.67647058824
24453	12.2265	-38.8106796117	-6.05555555556	-12.3383647799	0.00588235294117
24454	12.227	-34.5582524272	-8.87777777778	14.4169811321	0.00588235294117
24455	12.2275	-34.5582524272	-6.05555555556	-12.3383647799	0.00588235294117
24456	12.228	-37.3932038835	-8.87777777778	-3.8893081761	0.00588235294117
24457	12.2285	-34.5582524272	-3.23333333333	-6.70566037736	0.00588235294117
24458	12.229	-33.140776699	8.05555555556	-8.11383647799	-1.44117647059
24459	12.2295	-40.2281553398	-14.5222222222	-9.52201257862	0.00588235294117
24460	12.23	-34.5582524272	-8.87777777778	-8.11383647799	0.00588235294117
24461	12.2305	-51.567961165	-8.87777777778	-5.29748427673	-1.44117647059
24462	12.231	-21.8009708738	-10.2888888889	-8.11383647799	2.9
24463	12.2315	-40.2281553398	-8.87777777778	-8.11383647799	-11.5705882353
24464	12.232	-38.8106796117	-10.2888888889	-3.8893081761	-5.78235294118
24465	12.2325	-38.8106796117	-8.87777777778	-15.1547169811	-1.44117647059
24466	12.233	-40.2281553398	-7.46666666667	-2.48113207547	-2.88823529412
24467	12.2335	-38.8106796117	-7.46666666667	4.55974842767	-1.44117647059
24468	12.234	-38.8106796117	-8.87777777778	-12.3383647799	-1.44117647059
24469	12.2345	-38.8106796117	-13.1111111111	-3.8893081761	0.00588235294117
24470	12.235	-37.3932038835	9.46666666667	-1.07295597484	-1.44117647059
24471	12.2355	-37.3932038835	-14.5222222222	-3.8893081761	-2.88823529412
24472	12.236	-33.140776699	-7.46666666667	-2.48113207547	1.45294117647
24473	12.2365	-17.5485436893	-4.64444444444	-3.8893081761	0.00588235294117
24474	12.237	-35.9757281553	-1.82222222222	-2.48113207547	-10.1235294118
24475	12.2375	-37.3932038835	-3.23333333333	-3.8893081761	4.34705882353
24476	12.238	-35.9757281553	-4.64444444444	-1.07295597484	4.34705882353
24477	12.2385	-34.5582524272	-4.64444444444	1.74339622642	-10.1235294118
24478	12.239	-37.3932038835	-1.82222222222	14.4169811321	0.00588235294117
24479	12.2395	-35.9757281553	-7.46666666667	-6.70566037736	-1.44117647059
24480	12.24	-37.3932038835	-1.82222222222	3.15157232704	-2.88823529412
24481	12.2405	-37.3932038835	2.41111111111	-3.8893081761	0.00588235294117
24482	12.241	-35.9757281553	-10.2888888889	1.74339622642	0.00588235294117
24483	12.2415	-37.3932038835	-3.23333333333	1.74339622642	-1.44117647059
24484	12.242	-33.140776699	1.0	3.15157232704	-1.44117647059
24485	12.2425	-37.3932038835	2.41111111111	0.335220125786	-1.44117647059
24486	12.243	-34.5582524272	3.82222222222	3.15157232704	-7.22941176471
24487	12.2435	-40.2281553398	2.41111111111	0.335220125786	0.00588235294117
24488	12.244	-34.5582524272	1.0	0.335220125786	-2.88823529412
24489	12.2445	-37.3932038835	1.0	-1.07295597484	4.34705882353
24490	12.245	-33.140776699	-0.411111111111	7.37610062893	0.00588235294117
24491	12.2455	-37.3932038835	-1.82222222222	-8.11383647799	0.00588235294117
24492	12.246	-34.5582524272	-3.23333333333	-1.07295597484	0.00588235294117
24493	12.2465	-35.9757281553	-4.64444444444	-5.29748427673	-4.33529411765
24494	12.247	-33.140776699	-13.1111111111	-2.48113207547	-4.33529411765
24495	12.2475	-37.3932038835	-15.9333333333	-6.70566037736	-5.78235294118
24496	12.248	-34.5582524272	-6.05555555556	-8.11383647799	0.00588235294117
24497	12.2485	-18.9660194175	-6.05555555556	-2.48113207547	-1.44117647059
24498	12.249	-43.0631067961	-3.23333333333	-1.07295597484	-13.0176470588
24499	12.2495	-34.5582524272	-1.82222222222	-3.8893081761	15.9235294118
24500	12.25	-31.7233009709	-3.23333333333	-3.8893081761	-14.4647058824
24501	12.2505	-33.140776699	-1.82222222222	1.74339622642	-7.22941176471
24502	12.251	-37.3932038835	-1.82222222222	-10.9301886792	-4.33529411765
24503	12.2515	-34.5582524272	-6.05555555556	-2.48113207547	-2.88823529412
24504	12.252	-35.9757281553	-3.23333333333	-3.8893081761	0.00588235294117
24505	12.2525	-30.3058252427	-8.87777777778	-6.70566037736	0.00588235294117
24506	12.253	-34.5582524272	-6.05555555556	-2.48113207547	-2.88823529412
24507	12.2535	-31.7233009709	-4.64444444444	-2.48113207547	0.00588235294117
24508	12.254	-41.645631068	-0.411111111111	-2.48113207547	-4.33529411765
24509	12.2545	-28.8883495146	-1.82222222222	-2.48113207547	-1.44117647059
24510	12.255	-41.645631068	-0.411111111111	-1.07295597484	-11.5705882353
24511	12.2555	-31.7233009709	1.0	-1.07295597484	15.9235294118
24512	12.256	-34.5582524272	3.82222222222	4.55974842767	-4.33529411765
24513	12.2565	-34.5582524272	2.41111111111	11.6006289308	-4.33529411765
24514	12.257	-34.5582524272	2.41111111111	11.6006289308	-1.44117647059
24515	12.2575	-34.5582524272	-0.411111111111	-3.8893081761	-1.44117647059
24516	12.258	-33.140776699	-3.23333333333	-8.11383647799	-1.44117647059
24517	12.2585	-34.5582524272	-7.46666666667	3.15157232704	0.00588235294117
24518	12.259	-28.8883495146	20.7555555556	0.335220125786	-2.88823529412
24519	12.2595	-31.7233009709	-1.82222222222	3.15157232704	0.00588235294117
24520	12.26	-41.645631068	-3.23333333333	3.15157232704	-2.88823529412
24521	12.2605	-13.2961165049	-3.23333333333	3.15157232704	1.45294117647
24522	12.261	-34.5582524272	-4.64444444444	4.55974842767	-8.67647058824
24523	12.2615	-34.5582524272	-4.64444444444	1.74339622642	0.00588235294117
24524	12.262	-33.140776699	-1.82222222222	0.335220125786	10.1352941176
24525	12.2625	-31.7233009709	-0.411111111111	-1.07295597484	0.00588235294117
24526	12.263	-30.3058252427	-1.82222222222	15.8251572327	-1.44117647059
24527	12.2635	-31.7233009709	-1.82222222222	-5.29748427673	-1.44117647059
24528	12.264	-33.140776699	-3.23333333333	-5.29748427673	-1.44117647059
24529	12.2645	-28.8883495146	17.9333333333	1.74339622642	-1.44117647059
24530	12.265	-28.8883495146	17.9333333333	0.335220125786	0.00588235294117
24531	12.2655	-27.4708737864	-6.05555555556	3.15157232704	-1.44117647059
24532	12.266	-48.7330097087	-0.411111111111	4.55974842767	-2.88823529412
24533	12.2665	-16.1310679612	-0.411111111111	3.15157232704	1.45294117647
24534	12.267	-30.3058252427	2.41111111111	1.74339622642	-5.78235294118
24535	12.2675	-34.5582524272	2.41111111111	3.15157232704	-2.88823529412
24536	12.268	-27.4708737864	2.41111111111	1.74339622642	15.9235294118
24537	12.2685	-30.3058252427	5.23333333333	20.0496855346	-2.88823529412
24538	12.269	-30.3058252427	6.64444444444	-3.8893081761	-1.44117647059
24539	12.2695	-33.140776699	3.82222222222	-2.48113207547	-1.44117647059
24540	12.27	-33.140776699	5.23333333333	-1.07295597484	0.00588235294117
24541	12.2705	-30.3058252427	1.0	-2.48113207547	-1.44117647059
24542	12.271	-31.7233009709	19.3444444444	0.335220125786	0.00588235294117
24543	12.2715	-30.3058252427	1.0	0.335220125786	0.00588235294117
24544	12.272	-28.8883495146	9.46666666667	3.15157232704	0.00588235294117
24545	12.2725	-38.8106796117	13.7	0.335220125786	0.00588235294117
24546	12.273	-34.5582524272	10.8777777778	-1.07295597484	-14.4647058824
24547	12.2735	-31.7233009709	9.46666666667	-1.07295597484	13.0294117647
24548	12.274	-28.8883495146	9.46666666667	1.74339622642	-1.44117647059
24549	12.2745	-28.8883495146	8.05555555556	-12.3383647799	-2.88823529412
24550	12.275	-30.3058252427	2.41111111111	-3.8893081761	0.00588235294117
24551	12.2755	-33.140776699	2.41111111111	-1.07295597484	1.45294117647
24552	12.276	-30.3058252427	-7.46666666667	-1.07295597484	0.00588235294117
24553	12.2765	-28.8883495146	2.41111111111	-1.07295597484	1.45294117647
24554	12.277	-27.4708737864	9.46666666667	-1.07295597484	-2.88823529412
24555	12.2775	-30.3058252427	-7.46666666667	-3.8893081761	0.00588235294117
24556	12.278	-13.2961165049	2.41111111111	-2.48113207547	1.45294117647
24557	12.2785	-9.04368932039	2.41111111111	-1.07295597484	1.45294117647
24558	12.279	-37.3932038835	5.23333333333	0.335220125786	-11.5705882353
24559	12.2795	-28.8883495146	1.0	-3.8893081761	14.4764705882
24560	12.28	-27.4708737864	1.0	14.4169811321	-2.88823529412
24561	12.2805	-27.4708737864	2.41111111111	14.4169811321	-2.88823529412
24562	12.281	-26.0533980583	2.41111111111	-6.70566037736	0.00588235294117
24563	12.2815	-27.4708737864	8.05555555556	-5.29748427673	0.00588235294117
24564	12.282	-28.8883495146	-8.87777777778	-1.07295597484	-1.44117647059
24565	12.2825	-33.140776699	1.0	-3.8893081761	0.00588235294117
24566	12.283	-24.6359223301	-4.64444444444	-2.48113207547	0.00588235294117
24567	12.2835	-38.8106796117	-0.411111111111	-2.48113207547	0.00588235294117
24568	12.284	-31.7233009709	-4.64444444444	-3.8893081761	0.00588235294117
24569	12.2845	-40.2281553398	1.0	-3.8893081761	-4.33529411765
24570	12.285	-31.7233009709	1.0	-5.29748427673	15.9235294118
24571	12.2855	-28.8883495146	1.0	-6.70566037736	-7.22941176471
24572	12.286	-27.4708737864	1.0	-6.70566037736	13.0294117647
24573	12.2865	-27.4708737864	-0.411111111111	-17.9710691824	-1.44117647059
24574	12.287	-24.6359223301	-1.82222222222	-6.70566037736	0.00588235294117
24575	12.2875	-26.0533980583	5.23333333333	-6.70566037736	2.9
24576	12.288	-27.4708737864	-8.87777777778	-3.8893081761	1.45294117647
24577	12.2885	-27.4708737864	5.23333333333	-3.8893081761	0.00588235294117
24578	12.289	-23.2184466019	-1.82222222222	-5.29748427673	0.00588235294117
24579	12.2895	-34.5582524272	3.82222222222	-6.70566037736	-2.88823529412
24580	12.29	-30.3058252427	1.0	-8.11383647799	0.00588235294117
24581	12.2905	-13.2961165049	1.0	-6.70566037736	-1.44117647059
24582	12.291	-37.3932038835	2.41111111111	-6.70566037736	-2.88823529412
24583	12.2915	-27.4708737864	2.41111111111	-3.8893081761	-5.78235294118
24584	12.292	-27.4708737864	1.0	-3.8893081761	15.9235294118
24585	12.2925	-28.8883495146	3.82222222222	-8.11383647799	0.00588235294117
24586	12.293	-30.3058252427	1.0	-5.29748427673	-1.44117647059
24587	12.2935	-27.4708737864	1.0	-2.48113207547	1.45294117647
24588	12.294	-24.6359223301	-6.05555555556	-2.48113207547	-1.44117647059
24589	12.2945	-24.6359223301	22.1666666667	-1.07295597484	-1.44117647059
