	Time	Channel 1	Channel 2	Channel 3	Channel 4
23466	11.733	-2.14431137725	0.471428571429	-0.901818181818	-4.53777777778
23467	11.7335	-12.0323353293	-8.1	0.527272727273	-4.53777777778
23468	11.734	7.74371257485	1.9	-3.76	-3.10222222222
23469	11.7345	10.5688622754	-2.38571428571	-8.04727272727	-5.97333333333
23470	11.735	17.6317365269	0.471428571429	4.81454545455	-0.231111111111
23471	11.7355	28.9323353293	10.4714285714	1.95636363636	-1.66666666667
23472	11.736	38.8203592814	-2.38571428571	0.527272727273	-1.66666666667
23473	11.7365	33.1700598802	-0.957142857143	-0.901818181818	-1.66666666667
23474	11.737	41.645508982	-2.38571428571	-2.33090909091	-11.7155555556
23475	11.7375	43.0580838323	1.9	-0.901818181818	-7.40888888889
23476	11.738	40.2329341317	1.9	-6.61818181818	-4.53777777778
23477	11.7385	45.8832335329	17.6142857143	-2.33090909091	-3.10222222222
23478	11.739	45.8832335329	0.471428571429	0.527272727273	-3.10222222222
23479	11.7395	27.519760479	3.32857142857	-0.901818181818	-0.231111111111
23480	11.74	31.7574850299	1.9	0.527272727273	-3.10222222222
23481	11.7405	31.7574850299	4.75714285714	9.10181818182	-4.53777777778
23482	11.741	26.1071856287	1.9	3.38545454545	-1.66666666667
23483	11.7415	10.5688622754	-8.1	-3.76	-4.53777777778
23484	11.742	0.680838323353	-6.67142857143	-2.33090909091	-3.10222222222
23485	11.7425	28.9323353293	0.471428571429	-9.47636363636	-11.7155555556
23486	11.743	37.4077844311	4.75714285714	-18.0509090909	-13.1511111111
23487	11.7435	26.1071856287	-0.957142857143	-20.9090909091	-7.40888888889
23488	11.744	0.680838323353	6.18571428571	-19.48	-3.10222222222
23489	11.7445	-12.0323353293	4.75714285714	-16.6218181818	-5.97333333333
23490	11.745	-14.8574850299	0.471428571429	-6.61818181818	-3.10222222222
23491	11.7455	-19.0952095808	-0.957142857143	-0.901818181818	-1.66666666667
23492	11.746	-7.79461077844	0.471428571429	4.81454545455	12.6888888889
23493	11.7465	4.91856287425	1.9	1.95636363636	-3.10222222222
23494	11.747	7.74371257485	3.32857142857	16.2472727273	-5.97333333333
23495	11.7475	0.680838323353	17.6142857143	17.6763636364	-5.97333333333
23496	11.748	-14.8574850299	0.471428571429	21.9636363636	-4.53777777778
23497	11.7485	-19.0952095808	0.471428571429	21.9636363636	-4.53777777778
23498	11.749	-12.0323353293	-0.957142857143	24.8218181818	1.20444444444
23499	11.7495	-12.0323353293	-2.38571428571	20.5345454545	-11.7155555556
23500	11.75	-14.8574850299	1.9	21.9636363636	-4.53777777778
23501	11.7505	-10.619760479	4.75714285714	17.6763636364	-4.53777777778
23502	11.751	-14.8574850299	0.471428571429	16.2472727273	-4.53777777778
23503	11.7515	0.680838323353	1.9	9.10181818182	-14.5866666667
23504	11.752	13.394011976	1.9	4.81454545455	-11.7155555556
23505	11.7525	10.5688622754	3.32857142857	-8.04727272727	2.64
23506	11.753	11.9814371257	0.471428571429	-3.76	4.07555555556
23507	11.7535	9.15628742515	0.471428571429	-3.76	4.07555555556
23508	11.754	13.394011976	-0.957142857143	-0.901818181818	-1.66666666667
23509	11.7545	10.5688622754	-0.957142857143	0.527272727273	8.38222222222
23510	11.755	17.6317365269	-0.957142857143	-6.61818181818	-1.66666666667
23511	11.7555	17.6317365269	-2.38571428571	-2.33090909091	1.20444444444
23512	11.756	16.2191616766	-10.9571428571	0.527272727273	-0.231111111111
23513	11.7565	17.6317365269	16.1857142857	0.527272727273	-1.66666666667
23514	11.757	-2.14431137725	-0.957142857143	0.527272727273	2.64
23515	11.7575	4.91856287425	0.471428571429	0.527272727273	14.1244444444
23516	11.758	16.2191616766	-0.957142857143	3.38545454545	-1.66666666667
23517	11.7585	23.2820359281	0.471428571429	16.2472727273	-0.231111111111
23518	11.759	24.6946107784	-12.3857142857	-3.76	-3.10222222222
23519	11.7595	23.2820359281	-10.9571428571	-2.33090909091	-4.53777777778
23520	11.76	16.2191616766	0.471428571429	0.527272727273	-4.53777777778
23521	11.7605	-0.731736526946	-0.957142857143	0.527272727273	12.6888888889
23522	11.761	-3.55688622754	-0.957142857143	-0.901818181818	-1.66666666667
23523	11.7615	-6.38203592814	3.32857142857	11.96	-3.10222222222
23524	11.762	-3.55688622754	1.9	-3.76	-3.10222222222
23525	11.7625	-4.96946107784	-6.67142857143	-5.18909090909	-3.10222222222
23526	11.763	-4.96946107784	1.9	-2.33090909091	-5.97333333333
23527	11.7635	13.394011976	1.9	-0.901818181818	-10.28
23528	11.764	0.680838323353	-0.957142857143	-5.18909090909	-10.28
23529	11.7645	16.2191616766	0.471428571429	-12.3345454545	-4.53777777778
23530	11.765	38.8203592814	-8.1	-12.3345454545	-4.53777777778
23531	11.7655	52.9461077844	1.9	-5.18909090909	-3.10222222222
23532	11.766	67.0718562874	0.471428571429	0.527272727273	1.20444444444
23533	11.7665	54.3586826347	0.471428571429	0.527272727273	1.20444444444
23534	11.767	51.5335329341	1.9	6.24363636364	5.51111111111
23535	11.7675	51.5335329341	1.9	1.95636363636	2.64
23536	11.768	33.1700598802	-9.52857142857	3.38545454545	-0.231111111111
23537	11.7685	16.2191616766	-8.1	3.38545454545	-0.231111111111
23538	11.769	9.15628742515	3.32857142857	1.95636363636	-0.231111111111
23539	11.7695	9.15628742515	3.32857142857	1.95636363636	4.07555555556
23540	11.77	9.15628742515	-0.957142857143	4.81454545455	-1.66666666667
23541	11.7705	-6.38203592814	0.471428571429	13.3890909091	-0.231111111111
23542	11.771	-19.0952095808	1.9	1.95636363636	-4.53777777778
23543	11.7715	-19.0952095808	10.4714285714	-0.901818181818	-4.53777777778
23544	11.772	-13.4449101796	1.9	-2.33090909091	-4.53777777778
23545	11.7725	-21.9203592814	0.471428571429	-0.901818181818	-0.231111111111
23546	11.773	-16.2700598802	0.471428571429	3.38545454545	-7.40888888889
23547	11.7735	-23.3329341317	0.471428571429	19.1054545455	-8.84444444444
23548	11.774	-26.1580838323	-3.81428571429	19.1054545455	-4.53777777778
23549	11.7745	-19.0952095808	-8.1	6.24363636364	-3.10222222222
23550	11.775	-6.38203592814	0.471428571429	7.67272727273	-7.40888888889
23551	11.7755	13.394011976	0.471428571429	7.67272727273	-11.7155555556
23552	11.776	-7.79461077844	-0.957142857143	4.81454545455	-3.10222222222
23553	11.7765	-10.619760479	1.9	1.95636363636	-4.53777777778
23554	11.777	-16.2700598802	0.471428571429	13.3890909091	-5.97333333333
23555	11.7775	-16.2700598802	6.18571428571	7.67272727273	-4.53777777778
23556	11.778	-9.20718562874	-6.67142857143	3.38545454545	-5.97333333333
23557	11.7785	2.09341317365	1.9	4.81454545455	-4.53777777778
23558	11.779	-10.619760479	3.32857142857	4.81454545455	-5.97333333333
23559	11.7795	-6.38203592814	1.9	-2.33090909091	2.64
23560	11.78	0.680838323353	4.75714285714	3.38545454545	-4.53777777778
23561	11.7805	-0.731736526946	10.4714285714	-2.33090909091	-3.10222222222
23562	11.781	0.680838323353	-5.24285714286	-0.901818181818	-5.97333333333
23563	11.7815	19.0443113772	1.9	0.527272727273	-3.10222222222
23564	11.782	28.9323353293	-0.957142857143	-0.901818181818	-8.84444444444
23565	11.7825	26.1071856287	-0.957142857143	9.10181818182	-1.66666666667
23566	11.783	10.5688622754	-0.957142857143	-5.18909090909	-1.66666666667
23567	11.7835	-3.55688622754	6.18571428571	-0.901818181818	-0.231111111111
23568	11.784	-4.96946107784	-3.81428571429	-0.901818181818	-0.231111111111
23569	11.7845	6.33113772455	0.471428571429	1.95636363636	-3.10222222222
23570	11.785	17.6317365269	0.471428571429	1.95636363636	-7.40888888889
23571	11.7855	17.6317365269	0.471428571429	3.38545454545	-10.28
23572	11.786	11.9814371257	1.9	-2.33090909091	1.20444444444
23573	11.7865	11.9814371257	16.1857142857	6.24363636364	-0.231111111111
23574	11.787	11.9814371257	0.471428571429	7.67272727273	-1.66666666667
23575	11.7875	19.0443113772	0.471428571429	4.81454545455	4.07555555556
23576	11.788	27.519760479	-0.957142857143	0.527272727273	1.20444444444
23577	11.7885	37.4077844311	-2.38571428571	1.95636363636	-10.28
23578	11.789	28.9323353293	0.471428571429	-0.901818181818	-1.66666666667
23579	11.7895	20.4568862275	-0.957142857143	3.38545454545	-1.66666666667
23580	11.79	10.5688622754	-5.24285714286	1.95636363636	-1.66666666667
23581	11.7905	11.9814371257	1.9	3.38545454545	-3.10222222222
23582	11.791	19.0443113772	-0.957142857143	4.81454545455	-11.7155555556
23583	11.7915	26.1071856287	0.471428571429	1.95636363636	4.07555555556
23584	11.792	30.3449101796	3.32857142857	3.38545454545	-1.66666666667
23585	11.7925	21.8694610778	-13.8142857143	0.527272727273	-0.231111111111
23586	11.793	11.9814371257	1.9	-0.901818181818	-1.66666666667
23587	11.7935	19.0443113772	-0.957142857143	-2.33090909091	-13.1511111111
23588	11.794	-3.55688622754	-0.957142857143	-2.33090909091	-10.28
23589	11.7945	0.680838323353	-2.38571428571	-9.47636363636	-3.10222222222
23590	11.795	-0.731736526946	-3.81428571429	-8.04727272727	-0.231111111111
23591	11.7955	-0.731736526946	-8.1	-0.901818181818	-0.231111111111
23592	11.796	-4.96946107784	-0.957142857143	0.527272727273	-1.66666666667
23593	11.7965	2.09341317365	-2.38571428571	4.81454545455	-0.231111111111
23594	11.797	-24.745508982	0.471428571429	0.527272727273	8.38222222222
23595	11.7975	-12.0323353293	-0.957142857143	-9.47636363636	-3.10222222222
23596	11.798	-6.38203592814	1.9	0.527272727273	-1.66666666667
23597	11.7985	-3.55688622754	19.0428571429	0.527272727273	-1.66666666667
23598	11.799	0.680838323353	1.9	0.527272727273	-1.66666666667
23599	11.7995	-4.96946107784	0.471428571429	-0.901818181818	1.20444444444
23600	11.8	0.680838323353	0.471428571429	3.38545454545	14.1244444444
23601	11.8005	6.33113772455	0.471428571429	17.6763636364	-4.53777777778
23602	11.801	9.15628742515	-0.957142857143	19.1054545455	-0.231111111111
23603	11.8015	13.394011976	-12.3857142857	-0.901818181818	-1.66666666667
23604	11.802	16.2191616766	-3.81428571429	1.95636363636	2.64
23605	11.8025	-2.14431137725	-0.957142857143	-0.901818181818	4.07555555556
23606	11.803	4.91856287425	-3.81428571429	-10.9054545455	18.4311111111
23607	11.8035	10.5688622754	0.471428571429	-16.6218181818	1.20444444444
23608	11.804	7.74371257485	0.471428571429	-10.9054545455	-1.66666666667
23609	11.8045	3.50598802395	19.0428571429	-2.33090909091	-3.10222222222
23610	11.805	0.680838323353	-8.1	-2.33090909091	-3.10222222222
23611	11.8055	9.15628742515	-3.81428571429	-10.9054545455	-4.53777777778
23612	11.806	3.50598802395	-0.957142857143	-8.04727272727	14.1244444444
23613	11.8065	2.09341317365	0.471428571429	-12.3345454545	-1.66666666667
23614	11.807	2.09341317365	3.32857142857	-8.04727272727	-4.53777777778
23615	11.8075	4.91856287425	4.75714285714	-5.18909090909	-3.10222222222
23616	11.808	3.50598802395	-8.1	9.10181818182	-3.10222222222
23617	11.8085	-6.38203592814	1.9	9.10181818182	-4.53777777778
23618	11.809	26.1071856287	0.471428571429	13.3890909091	-7.40888888889
23619	11.8095	4.91856287425	-2.38571428571	1.95636363636	-4.53777777778
23620	11.81	10.5688622754	-2.38571428571	14.8181818182	-5.97333333333
23621	11.8105	9.15628742515	1.9	16.2472727273	-3.10222222222
23622	11.811	9.15628742515	-2.38571428571	16.2472727273	-3.10222222222
23623	11.8115	0.680838323353	-5.24285714286	14.8181818182	-5.97333333333
23624	11.812	10.5688622754	-0.957142857143	9.10181818182	-4.53777777778
23625	11.8125	10.5688622754	0.471428571429	0.527272727273	-14.5866666667
23626	11.813	10.5688622754	1.9	-8.04727272727	-3.10222222222
23627	11.8135	16.2191616766	-0.957142857143	-9.47636363636	-3.10222222222
23628	11.814	13.394011976	19.0428571429	-3.76	-1.66666666667
23629	11.8145	11.9814371257	-2.38571428571	-3.76	1.20444444444
23630	11.815	9.15628742515	-0.957142857143	-3.76	-0.231111111111
23631	11.8155	17.6317365269	0.471428571429	-0.901818181818	-1.66666666667
23632	11.816	11.9814371257	1.9	13.3890909091	-7.40888888889
23633	11.8165	4.91856287425	1.9	-8.04727272727	-7.40888888889
23634	11.817	14.8065868263	17.6142857143	-2.33090909091	-5.97333333333
23635	11.8175	19.0443113772	0.471428571429	-0.901818181818	-4.53777777778
23636	11.818	44.4706586826	-2.38571428571	0.527272727273	-5.97333333333
23637	11.8185	37.4077844311	0.471428571429	0.527272727273	-10.28
23638	11.819	37.4077844311	0.471428571429	-3.76	-3.10222222222
23639	11.8195	35.9952095808	0.471428571429	-0.901818181818	-4.53777777778
23640	11.82	34.5826347305	1.9	-8.04727272727	-3.10222222222
23641	11.8205	21.8694610778	-2.38571428571	-8.04727272727	-0.231111111111
23642	11.821	19.0443113772	-0.957142857143	-2.33090909091	14.1244444444
23643	11.8215	26.1071856287	-2.38571428571	-0.901818181818	15.56
23644	11.822	19.0443113772	0.471428571429	6.24363636364	-1.66666666667
23645	11.8225	14.8065868263	-9.52857142857	3.38545454545	-1.66666666667
23646	11.823	4.91856287425	-8.1	3.38545454545	-0.231111111111
23647	11.8235	-0.731736526946	0.471428571429	6.24363636364	-0.231111111111
23648	11.824	2.09341317365	1.9	9.10181818182	-10.28
23649	11.8245	-24.745508982	0.471428571429	7.67272727273	16.9955555556
23650	11.825	-34.6335329341	1.9	24.8218181818	-1.66666666667
23651	11.8255	-36.0461077844	-5.24285714286	11.96	-4.53777777778
23652	11.826	-28.9832335329	-5.24285714286	14.8181818182	-8.84444444444
23653	11.8265	-30.3958083832	-3.81428571429	13.3890909091	-8.84444444444
23654	11.827	-14.8574850299	-2.38571428571	14.8181818182	-13.1511111111
23655	11.8275	-12.0323353293	1.9	11.96	-13.1511111111
23656	11.828	-4.96946107784	1.9	0.527272727273	-1.66666666667
23657	11.8285	0.680838323353	0.471428571429	6.24363636364	-1.66666666667
23658	11.829	2.09341317365	4.75714285714	6.24363636364	-3.10222222222
23659	11.8295	-3.55688622754	1.9	1.95636363636	-1.66666666667
23660	11.83	0.680838323353	0.471428571429	1.95636363636	15.56
23661	11.8305	11.9814371257	1.9	6.24363636364	-3.10222222222
23662	11.831	14.8065868263	1.9	14.8181818182	-7.40888888889
23663	11.8315	14.8065868263	1.9	-2.33090909091	-5.97333333333
23664	11.832	19.0443113772	-8.1	-0.901818181818	-1.66666666667
23665	11.8325	14.8065868263	-2.38571428571	-2.33090909091	-1.66666666667
23666	11.833	21.8694610778	1.9	0.527272727273	-0.231111111111
23667	11.8335	11.9814371257	0.471428571429	1.95636363636	-1.66666666667
23668	11.834	11.9814371257	0.471428571429	-8.04727272727	-1.66666666667
23669	11.8345	9.15628742515	-6.67142857143	-0.901818181818	-3.10222222222
23670	11.835	10.5688622754	-0.957142857143	3.38545454545	-4.53777777778
23671	11.8355	26.1071856287	0.471428571429	1.95636363636	1.20444444444
23672	11.836	3.50598802395	0.471428571429	0.527272727273	-1.66666666667
23673	11.8365	17.6317365269	0.471428571429	3.38545454545	6.94666666667
23674	11.837	30.3449101796	-0.957142857143	1.95636363636	-0.231111111111
23675	11.8375	48.7083832335	-10.9571428571	4.81454545455	-1.66666666667
23676	11.838	64.2467065868	-8.1	3.38545454545	-1.66666666667
23677	11.8385	71.3095808383	-0.957142857143	0.527272727273	-5.97333333333
23678	11.839	76.9598802395	-0.957142857143	-2.33090909091	-3.10222222222
23679	11.8395	48.7083832335	0.471428571429	-2.33090909091	-8.84444444444
23680	11.84	30.3449101796	1.9	-6.61818181818	-1.66666666667
23681	11.8405	13.394011976	1.9	-8.04727272727	-3.10222222222
23682	11.841	2.09341317365	3.32857142857	-0.901818181818	1.20444444444
23683	11.8415	-13.4449101796	1.9	-3.76	-3.10222222222
23684	11.842	-20.5077844311	3.32857142857	-2.33090909091	12.6888888889
23685	11.8425	-21.9203592814	1.9	-0.901818181818	-4.53777777778
23686	11.843	-23.3329341317	4.75714285714	9.10181818182	-4.53777777778
23687	11.8435	-10.619760479	-3.81428571429	-0.901818181818	-3.10222222222
23688	11.844	16.2191616766	-5.24285714286	-3.76	-0.231111111111
23689	11.8445	28.9323353293	0.471428571429	-5.18909090909	-0.231111111111
23690	11.845	37.4077844311	-2.38571428571	-5.18909090909	-1.66666666667
23691	11.8455	26.1071856287	-0.957142857143	-10.9054545455	-7.40888888889
23692	11.846	14.8065868263	0.471428571429	-5.18909090909	-8.84444444444
23693	11.8465	2.09341317365	-6.67142857143	-3.76	-4.53777777778
23694	11.847	-2.14431137725	-6.67142857143	-2.33090909091	-5.97333333333
23695	11.8475	-0.731736526946	0.471428571429	-0.901818181818	-5.97333333333
23696	11.848	-9.20718562874	-0.957142857143	-2.33090909091	-16.0222222222
23697	11.8485	-9.20718562874	-0.957142857143	-3.76	11.2533333333
23698	11.849	-10.619760479	1.9	-3.76	-4.53777777778
23699	11.8495	-14.8574850299	19.0428571429	3.38545454545	-5.97333333333
23700	11.85	-17.6826347305	0.471428571429	7.67272727273	-4.53777777778
23701	11.8505	-23.3329341317	-2.38571428571	7.67272727273	-1.66666666667
23702	11.851	-19.0952095808	0.471428571429	13.3890909091	14.1244444444
23703	11.8515	-10.619760479	0.471428571429	7.67272727273	1.20444444444
23704	11.852	-7.79461077844	1.9	6.24363636364	1.20444444444
23705	11.8525	-6.38203592814	-0.957142857143	3.38545454545	-1.66666666667
23706	11.853	-7.79461077844	-10.9571428571	4.81454545455	-0.231111111111
23707	11.8535	-0.731736526946	0.471428571429	4.81454545455	-4.53777777778
23708	11.854	-10.619760479	0.471428571429	4.81454545455	-3.10222222222
23709	11.8545	3.50598802395	0.471428571429	7.67272727273	11.2533333333
23710	11.855	3.50598802395	0.471428571429	9.10181818182	-3.10222222222
23711	11.8555	4.91856287425	-2.38571428571	7.67272727273	-5.97333333333
23712	11.856	9.15628742515	-8.1	6.24363636364	-4.53777777778
23713	11.8565	10.5688622754	0.471428571429	-0.901818181818	-7.40888888889
23714	11.857	28.9323353293	0.471428571429	-9.47636363636	-13.1511111111
23715	11.8575	11.9814371257	-0.957142857143	-5.18909090909	15.56
23716	11.858	13.394011976	0.471428571429	16.2472727273	-3.10222222222
23717	11.8585	19.0443113772	3.32857142857	3.38545454545	-1.66666666667
23718	11.859	19.0443113772	-8.1	1.95636363636	-3.10222222222
23719	11.8595	16.2191616766	-8.1	1.95636363636	-3.10222222222
23720	11.86	31.7574850299	-0.957142857143	4.81454545455	-5.97333333333
23721	11.8605	26.1071856287	-0.957142857143	6.24363636364	6.94666666667
23722	11.861	27.519760479	-2.38571428571	19.1054545455	-4.53777777778
23723	11.8615	28.9323353293	-0.957142857143	7.67272727273	-3.10222222222
23724	11.862	38.8203592814	13.3285714286	7.67272727273	-4.53777777778
23725	11.8625	54.3586826347	1.9	4.81454545455	-4.53777777778
23726	11.863	67.0718562874	3.32857142857	4.81454545455	-8.84444444444
23727	11.8635	60.0089820359	1.9	0.527272727273	-11.7155555556
23728	11.864	51.5335329341	0.471428571429	13.3890909091	-7.40888888889
23729	11.8645	33.1700598802	-2.38571428571	3.38545454545	-7.40888888889
23730	11.865	16.2191616766	-6.67142857143	-2.33090909091	-5.97333333333
23731	11.8655	-0.731736526946	0.471428571429	-3.76	-4.53777777778
23732	11.866	-0.731736526946	0.471428571429	-5.18909090909	-0.231111111111
23733	11.8665	-19.0952095808	3.32857142857	-6.61818181818	-7.40888888889
23734	11.867	-20.5077844311	0.471428571429	-9.47636363636	-1.66666666667
23735	11.8675	-24.745508982	-0.957142857143	-0.901818181818	-0.231111111111
