	Time	Channel 1	Channel 2	Channel 3	Channel 4
41498	20.749	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41499	20.7495	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41500	20.75	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41501	20.7505	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41502	20.751	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41503	20.7515	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41504	20.752	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41505	20.7525	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41506	20.753	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41507	20.7535	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41508	20.754	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41509	20.7545	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41510	20.755	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41511	20.7555	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41512	20.756	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41513	20.7565	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41514	20.757	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41515	20.7575	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41516	20.758	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41517	20.7585	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41518	20.759	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41519	20.7595	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41520	20.76	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41521	20.7605	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41522	20.761	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41523	20.7615	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41524	20.762	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41525	20.7625	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41526	20.763	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41527	20.7635	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41528	20.764	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41529	20.7645	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41530	20.765	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41531	20.7655	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41532	20.766	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41533	20.7665	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41534	20.767	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41535	20.7675	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41536	20.768	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41537	20.7685	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41538	20.769	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41539	20.7695	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41540	20.77	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41541	20.7705	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41542	20.771	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41543	20.7715	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41544	20.772	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41545	20.7725	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41546	20.773	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41547	20.7735	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41548	20.774	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41549	20.7745	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41550	20.775	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41551	20.7755	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41552	20.776	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41553	20.7765	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41554	20.777	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41555	20.7775	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41556	20.778	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41557	20.7785	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41558	20.779	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41559	20.7795	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41560	20.78	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41561	20.7805	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41562	20.781	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41563	20.7815	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41564	20.782	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41565	20.7825	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41566	20.783	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41567	20.7835	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41568	20.784	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41569	20.7845	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41570	20.785	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41571	20.7855	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41572	20.786	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41573	20.7865	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41574	20.787	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41575	20.7875	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41576	20.788	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41577	20.7885	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41578	20.789	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41579	20.7895	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41580	20.79	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41581	20.7905	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41582	20.791	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41583	20.7915	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41584	20.792	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41585	20.7925	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41586	20.793	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41587	20.7935	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41588	20.794	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41589	20.7945	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41590	20.795	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41591	20.7955	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41592	20.796	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41593	20.7965	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41594	20.797	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41595	20.7975	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41596	20.798	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41597	20.7985	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41598	20.799	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41599	20.7995	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41600	20.8	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41601	20.8005	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41602	20.801	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41603	20.8015	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41604	20.802	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41605	20.8025	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41606	20.803	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41607	20.8035	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41608	20.804	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41609	20.8045	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41610	20.805	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41611	20.8055	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41612	20.806	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41613	20.8065	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41614	20.807	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41615	20.8075	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41616	20.808	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41617	20.8085	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41618	20.809	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41619	20.8095	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41620	20.81	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41621	20.8105	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41622	20.811	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41623	20.8115	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41624	20.812	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41625	20.8125	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41626	20.813	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41627	20.8135	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41628	20.814	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41629	20.8145	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41630	20.815	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41631	20.8155	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41632	20.816	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41633	20.8165	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41634	20.817	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41635	20.8175	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41636	20.818	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41637	20.8185	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41638	20.819	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41639	20.8195	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41640	20.82	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41641	20.8205	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41642	20.821	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41643	20.8215	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41644	20.822	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41645	20.8225	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41646	20.823	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41647	20.8235	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41648	20.824	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41649	20.8245	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41650	20.825	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41651	20.8255	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41652	20.826	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41653	20.8265	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41654	20.827	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41655	20.8275	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41656	20.828	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41657	20.8285	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41658	20.829	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41659	20.8295	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41660	20.83	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41661	20.8305	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41662	20.831	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41663	20.8315	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41664	20.832	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41665	20.8325	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41666	20.833	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41667	20.8335	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41668	20.834	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41669	20.8345	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41670	20.835	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41671	20.8355	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41672	20.836	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41673	20.8365	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41674	20.837	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41675	20.8375	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41676	20.838	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41677	20.8385	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41678	20.839	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41679	20.8395	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41680	20.84	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41681	20.8405	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41682	20.841	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41683	20.8415	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41684	20.842	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41685	20.8425	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41686	20.843	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41687	20.8435	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41688	20.844	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41689	20.8445	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41690	20.845	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41691	20.8455	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41692	20.846	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41693	20.8465	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41694	20.847	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41695	20.8475	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41696	20.848	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41697	20.8485	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41698	20.849	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41699	20.8495	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41700	20.85	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41701	20.8505	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41702	20.851	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41703	20.8515	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41704	20.852	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41705	20.8525	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41706	20.853	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41707	20.8535	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41708	20.854	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41709	20.8545	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41710	20.855	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41711	20.8555	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41712	20.856	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41713	20.8565	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41714	20.857	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41715	20.8575	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41716	20.858	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41717	20.8585	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41718	20.859	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41719	20.8595	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41720	20.86	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41721	20.8605	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41722	20.861	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41723	20.8615	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41724	20.862	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41725	20.8625	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41726	20.863	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41727	20.8635	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41728	20.864	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41729	20.8645	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41730	20.865	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
41731	20.8655	-0.479591836735	-0.631034482759	-0.152631578947	-0.131034482759
