	Time	Channel 1	Channel 2	Channel 3	Channel 4
27460	13.73	-7.45466237942	10.5727272727	66.5839285714	-17.45
27461	13.7305	0.981993569132	22.0636363636	48.2678571429	-5.85
27462	13.731	0.981993569132	10.5727272727	14.4535714286	-1.5
27463	13.7315	-0.424115755627	-2.35454545455	-27.8142857143	-1.5
27464	13.732	-0.424115755627	1.95454545455	-26.4053571429	1.4
27465	13.7325	-0.424115755627	9.13636363636	-36.2678571429	1.4
27466	13.733	-0.424115755627	0.518181818182	-41.9035714286	5.75
27467	13.7335	-7.45466237942	0.518181818182	-43.3125	1.4
27468	13.734	-4.6424437299	-0.918181818182	-37.6767857143	-13.1
27469	13.7345	-1.83022508039	-0.918181818182	-34.8589285714	-7.3
27470	13.735	-3.23633440514	9.13636363636	-9.49821428571	-8.75
27471	13.7355	-0.424115755627	19.1909090909	-2.45357142857	-2.95
27472	13.736	-0.424115755627	16.3181818182	-12.3160714286	-4.4
27473	13.7365	0.981993569132	0.518181818182	-23.5875	-2.95
27474	13.737	0.981993569132	-2.35454545455	-13.725	-4.4
27475	13.7375	-8.86077170418	0.518181818182	-6.68035714286	-4.4
27476	13.738	3.79421221865	1.95454545455	0.364285714286	-2.95
27477	13.7385	8.01254019293	-0.918181818182	3.18214285714	-4.4
27478	13.739	6.60643086817	-2.35454545455	1.77321428571	-2.95
27479	13.7395	2.38810289389	-0.918181818182	21.4982142857	-7.3
27480	13.74	-6.04855305466	-6.66363636364	14.4535714286	-4.4
27481	13.7405	-18.7035369775	0.518181818182	44.0410714286	-5.85
27482	13.741	-20.1096463023	16.3181818182	49.6767857143	-7.3
27483	13.7415	-28.5463022508	13.4454545455	46.8589285714	-5.85
27484	13.742	-3.23633440514	22.0636363636	38.4053571429	-14.55
27485	13.7425	-11.6729903537	19.1909090909	34.1785714286	-10.2
27486	13.743	-1.83022508039	17.7545454545	27.1339285714	-14.55
27487	13.7435	8.01254019293	19.1909090909	27.1339285714	-2.95
27488	13.744	10.8247588424	19.1909090909	15.8625	-4.4
27489	13.7445	29.1041800643	24.9363636364	17.2714285714	-2.95
27490	13.745	31.9163987138	16.3181818182	24.3160714286	-1.5
27491	13.7455	22.0736334405	20.6272727273	25.725	-1.5
27492	13.746	0.981993569132	22.0636363636	27.1339285714	-1.5
27493	13.7465	8.01254019293	17.7545454545	27.1339285714	-1.5
27494	13.747	-4.6424437299	16.3181818182	29.9517857143	-1.5
27495	13.7475	-8.86077170418	13.4454545455	32.7696428571	-2.95
27496	13.748	-14.4852090032	17.7545454545	28.5428571429	-2.95
27497	13.7485	-11.6729903537	17.7545454545	27.1339285714	-0.05
27498	13.749	-8.86077170418	7.7	27.1339285714	-4.4
27499	13.7495	-4.6424437299	16.3181818182	27.1339285714	-4.4
27500	13.75	-11.6729903537	16.3181818182	25.725	-1.5
27501	13.7505	5.20032154341	17.7545454545	28.5428571429	-2.95
27502	13.751	23.4797427653	16.3181818182	32.7696428571	-4.4
27503	13.7515	22.0736334405	17.7545454545	36.9964285714	-4.4
27504	13.752	22.0736334405	16.3181818182	31.3607142857	-2.95
27505	13.7525	16.4491961415	3.39090909091	31.3607142857	-1.5
27506	13.753	17.8553054662	17.7545454545	32.7696428571	-4.4
27507	13.7535	15.0430868167	7.7	32.7696428571	-4.4
27508	13.754	27.6980707395	17.7545454545	32.7696428571	-14.55
27509	13.7545	3.79421221865	17.7545454545	32.7696428571	-1.5
27510	13.755	5.20032154341	19.1909090909	36.9964285714	-8.75
27511	13.7555	-0.424115755627	17.7545454545	31.3607142857	-4.4
27512	13.756	-1.83022508039	20.6272727273	41.2232142857	-5.85
27513	13.7565	-4.6424437299	7.7	53.9035714286	-2.95
27514	13.757	-10.2668810289	17.7545454545	63.7660714286	-7.3
27515	13.7575	-17.2974276527	13.4454545455	70.8107142857	-5.85
27516	13.758	-14.4852090032	13.4454545455	76.4464285714	-4.4
27517	13.7585	-14.4852090032	16.3181818182	79.2642857143	-16.0
27518	13.759	-36.9829581994	13.4454545455	82.0821428571	-8.75
27519	13.7595	-27.140192926	16.3181818182	104.625	-11.65
27520	13.76	-18.7035369775	10.5727272727	104.625	-1.5
27521	13.7605	-10.2668810289	6.26363636364	94.7625	-2.95
27522	13.761	-1.83022508039	10.5727272727	76.4464285714	-1.5
27523	13.7615	0.981993569132	-5.22727272727	67.9928571429	-2.95
27524	13.762	-6.04855305466	-2.35454545455	66.5839285714	-1.5
27525	13.7625	-4.6424437299	-0.918181818182	60.9482142857	13.0
27526	13.763	3.79421221865	-5.22727272727	48.2678571429	-8.75
27527	13.7635	2.38810289389	-3.79090909091	31.3607142857	13.0
27528	13.764	5.20032154341	-5.22727272727	18.6803571429	-2.95
27529	13.7645	5.20032154341	-16.7181818182	3.18214285714	-4.4
27530	13.765	3.79421221865	4.82727272727	3.18214285714	-1.5
27531	13.7655	0.981993569132	-10.9727272727	-1.04464285714	-1.5
27532	13.766	2.38810289389	-3.79090909091	-12.3160714286	-1.5
27533	13.7665	-3.23633440514	-2.35454545455	-20.7696428571	-4.4
27534	13.767	-0.424115755627	-2.35454545455	-27.8142857143	-13.1
27535	13.7675	-3.23633440514	-2.35454545455	-43.3125	-0.05
27536	13.768	0.981993569132	-0.918181818182	-40.4946428571	-11.65
27537	13.7685	-0.424115755627	0.518181818182	-47.5392857143	-4.4
27538	13.769	-0.424115755627	14.8818181818	-39.0857142857	-1.5
27539	13.7695	-6.04855305466	-2.35454545455	-33.45	-2.95
27540	13.77	-15.891318328	-2.35454545455	-30.6321428571	-1.5
27541	13.7705	-7.45466237942	-3.79090909091	-24.9964285714	-1.5
27542	13.771	-10.2668810289	-0.918181818182	-17.9517857143	-5.85
27543	13.7715	-8.86077170418	-2.35454545455	-9.49821428571	5.75
27544	13.772	-7.45466237942	-2.35454545455	13.0446428571	-4.4
27545	13.7725	0.981993569132	-5.22727272727	17.2714285714	-2.95
27546	13.773	12.2308681672	7.7	1.77321428571	-5.85
27547	13.7735	8.01254019293	-10.9727272727	3.18214285714	-8.75
27548	13.774	-0.424115755627	-3.79090909091	1.77321428571	-1.5
27549	13.7745	-0.424115755627	-5.22727272727	-5.27142857143	7.2
27550	13.775	8.01254019293	-0.918181818182	-13.725	4.3
27551	13.7755	3.79421221865	-3.79090909091	-23.5875	13.0
27552	13.776	-0.424115755627	-2.35454545455	-10.9071428571	-1.5
27553	13.7765	-3.23633440514	0.518181818182	-34.8589285714	-2.95
27554	13.777	-4.6424437299	-6.66363636364	-34.8589285714	-1.5
27555	13.7775	-0.424115755627	-0.918181818182	-29.2232142857	-2.95
27556	13.778	-11.6729903537	-2.35454545455	-29.2232142857	-4.4
27557	13.7785	-3.23633440514	-3.79090909091	-33.45	-8.75
27558	13.779	3.79421221865	-3.79090909091	-34.8589285714	5.75
27559	13.7795	5.20032154341	-2.35454545455	-33.45	-1.5
27560	13.78	5.20032154341	-0.918181818182	-41.9035714286	-1.5
27561	13.7805	2.38810289389	-16.7181818182	-34.8589285714	-1.5
27562	13.781	3.79421221865	0.518181818182	-29.2232142857	-2.95
27563	13.7815	-0.424115755627	-10.9727272727	-26.4053571429	-2.95
27564	13.782	22.0736334405	-3.79090909091	-16.5428571429	-13.1
27565	13.7825	-3.23633440514	-0.918181818182	-5.27142857143	-2.95
27566	13.783	2.38810289389	-2.35454545455	0.364285714286	15.9
27567	13.7835	5.20032154341	-0.918181818182	20.0892857143	-4.4
27568	13.784	5.20032154341	-5.22727272727	1.77321428571	-1.5
27569	13.7845	10.8247588424	-3.79090909091	11.6357142857	-1.5
27570	13.785	9.41864951768	-9.53636363636	27.1339285714	-1.5
27571	13.7855	2.38810289389	-2.35454545455	35.5875	-4.4
27572	13.786	-11.6729903537	-2.35454545455	38.4053571429	-0.05
27573	13.7865	-8.86077170418	0.518181818182	44.0410714286	-10.2
27574	13.787	-10.2668810289	-2.35454545455	42.6321428571	11.55
27575	13.7875	-4.6424437299	-5.22727272727	55.3125	-2.95
27576	13.788	-3.23633440514	-10.9727272727	38.4053571429	-7.3
27577	13.7885	3.79421221865	-8.1	35.5875	-4.4
27578	13.789	6.60643086817	-0.918181818182	34.1785714286	-2.95
27579	13.7895	-7.45466237942	-2.35454545455	41.2232142857	-1.5
27580	13.79	-0.424115755627	-0.918181818182	51.0857142857	-1.5
27581	13.7905	-1.83022508039	-0.918181818182	62.3571428571	-1.5
27582	13.791	-3.23633440514	0.518181818182	86.3089285714	-1.5
27583	13.7915	-1.83022508039	-5.22727272727	60.9482142857	-0.05
27584	13.792	-1.83022508039	0.518181818182	58.1303571429	4.3
27585	13.7925	-1.83022508039	-6.66363636364	46.8589285714	4.3
27586	13.793	10.8247588424	-5.22727272727	34.1785714286	-0.05
27587	13.7935	3.79421221865	-3.79090909091	15.8625	-1.5
27588	13.794	9.41864951768	-5.22727272727	-2.45357142857	-7.3
27589	13.7945	5.20032154341	-5.22727272727	-22.1785714286	4.3
27590	13.795	3.79421221865	-2.35454545455	-32.0410714286	-0.05
27591	13.7955	3.79421221865	-13.8454545455	-34.8589285714	2.85
27592	13.796	3.79421221865	-5.22727272727	-47.5392857143	-1.5
27593	13.7965	3.79421221865	-6.66363636364	-63.0375	-0.05
27594	13.797	-6.04855305466	-6.66363636364	-71.4910714286	-1.5
27595	13.7975	-0.424115755627	-2.35454545455	-72.9	15.9
27596	13.798	-1.83022508039	-0.918181818182	-81.3535714286	14.45
27597	13.7985	-0.424115755627	-0.918181818182	-60.2196428571	-1.5
27598	13.799	-0.424115755627	-5.22727272727	-63.0375	-2.95
27599	13.7995	-0.424115755627	14.8818181818	-54.5839285714	-4.4
27600	13.8	-4.6424437299	-8.1	-48.9482142857	-2.95
27601	13.8005	9.41864951768	-0.918181818182	-27.8142857143	-1.5
27602	13.801	-3.23633440514	1.95454545455	7.40892857143	-8.75
27603	13.8015	-10.2668810289	-0.918181818182	49.6767857143	-0.05
27604	13.802	-13.0790996785	-6.66363636364	80.6732142857	-4.4
27605	13.8025	-11.6729903537	-5.22727272727	104.625	-2.95
27606	13.803	-7.45466237942	-0.918181818182	117.305357143	-2.95
27607	13.8035	-6.04855305466	14.8818181818	128.576785714	-1.5
27608	13.804	-6.04855305466	-5.22727272727	128.576785714	-1.5
27609	13.8045	-4.6424437299	0.518181818182	127.167857143	-7.3
27610	13.805	-11.6729903537	-0.918181818182	121.532142857	-1.5
27611	13.8055	-4.6424437299	-0.918181818182	113.078571429	-14.55
27612	13.806	-7.45466237942	3.39090909091	93.3535714286	-7.3
27613	13.8065	-10.2668810289	4.82727272727	67.9928571429	-1.5
27614	13.807	-10.2668810289	1.95454545455	35.5875	-0.05
27615	13.8075	-13.0790996785	0.518181818182	11.6357142857	-0.05
27616	13.808	-10.2668810289	0.518181818182	-23.5875	-1.5
27617	13.8085	10.8247588424	-0.918181818182	-48.9482142857	-0.05
27618	13.809	-15.891318328	0.518181818182	-74.3089285714	18.8
27619	13.8095	-7.45466237942	-2.35454545455	-91.2160714286	-1.5
27620	13.81	-0.424115755627	0.518181818182	-109.532142857	-8.75
27621	13.8105	2.38810289389	0.518181818182	-127.848214286	1.4
27622	13.811	16.4491961415	4.82727272727	-127.848214286	-0.05
27623	13.8115	34.7286173633	-2.35454545455	-125.030357143	-1.5
27624	13.812	31.9163987138	0.518181818182	-130.666071429	-0.05
27625	13.8125	20.6675241158	1.95454545455	-130.666071429	-5.85
27626	13.813	5.20032154341	0.518181818182	-125.030357143	-14.55
27627	13.8135	19.261414791	-6.66363636364	-117.985714286	-16.0
27628	13.814	23.4797427653	-5.22727272727	-96.8517857143	-11.65
27629	13.8145	23.4797427653	0.518181818182	-65.8553571429	-4.4
27630	13.815	17.8553054662	4.82727272727	-22.1785714286	-1.5
27631	13.8155	9.41864951768	0.518181818182	6.0	-2.95
27632	13.816	-1.83022508039	-6.66363636364	44.0410714286	-0.05
27633	13.8165	-4.6424437299	6.26363636364	79.2642857143	-0.05
27634	13.817	8.01254019293	13.4454545455	100.398214286	-2.95
27635	13.8175	5.20032154341	4.82727272727	97.5803571429	-0.05
27636	13.818	15.0430868167	-2.35454545455	91.9446428571	13.0
27637	13.8185	10.8247588424	-0.918181818182	107.442857143	-1.5
27638	13.819	-0.424115755627	-2.35454545455	93.3535714286	-5.85
27639	13.8195	-0.424115755627	0.518181818182	77.8553571429	-4.4
27640	13.82	-4.6424437299	-9.53636363636	58.1303571429	-2.95
27641	13.8205	-4.6424437299	-5.22727272727	44.0410714286	-4.4
27642	13.821	-10.2668810289	-3.79090909091	24.3160714286	-5.85
27643	13.8215	-15.891318328	0.518181818182	20.0892857143	-1.5
27644	13.822	-22.9218649518	16.3181818182	31.3607142857	-8.75
27645	13.8225	-18.7035369775	16.3181818182	1.77321428571	-2.95
27646	13.823	-10.2668810289	4.82727272727	-32.0410714286	-1.5
27647	13.8235	8.01254019293	-8.1	-63.0375	-1.5
27648	13.824	9.41864951768	14.8818181818	-70.0821428571	1.4
27649	13.8245	2.38810289389	-2.35454545455	-74.3089285714	1.4
27650	13.825	30.5102893891	-3.79090909091	-85.5803571429	2.85
27651	13.8255	20.6675241158	-3.79090909091	-94.0339285714	-13.1
27652	13.826	3.79421221865	-0.918181818182	-115.167857143	-2.95
27653	13.8265	-10.2668810289	-0.918181818182	-112.35	-11.65
27654	13.827	-14.4852090032	7.7	-82.7625	-4.4
27655	13.8275	-14.4852090032	34.9909090909	-40.4946428571	-1.5
27656	13.828	-13.0790996785	16.3181818182	-46.1303571429	-4.4
27657	13.8285	8.01254019293	-0.918181818182	-67.2642857143	-4.4
27658	13.829	0.981993569132	-0.918181818182	-65.8553571429	-14.55
27659	13.8295	5.20032154341	-2.35454545455	-65.8553571429	-11.65
27660	13.83	10.8247588424	0.518181818182	-58.8107142857	-13.1
27661	13.8305	13.636977492	-2.35454545455	-55.9928571429	-4.4
27662	13.831	13.636977492	3.39090909091	-34.8589285714	-1.5
27663	13.8315	12.2308681672	4.82727272727	-29.2232142857	-4.4
27664	13.832	13.636977492	17.7545454545	-23.5875	-2.95
27665	13.8325	3.79421221865	13.4454545455	7.40892857143	-4.4
27666	13.833	34.7286173633	19.1909090909	14.4535714286	-11.65
27667	13.8335	16.4491961415	7.7	-19.3607142857	-2.95
27668	13.834	9.41864951768	-2.35454545455	-16.5428571429	-4.4
27669	13.8345	2.38810289389	-3.79090909091	-36.2678571429	-5.85
27670	13.835	0.981993569132	0.518181818182	-34.8589285714	-2.95
27671	13.8355	-3.23633440514	-10.9727272727	-32.0410714286	-4.4
27672	13.836	0.981993569132	-3.79090909091	-33.45	-7.3
27673	13.8365	-13.0790996785	-3.79090909091	-29.2232142857	-4.4
27674	13.837	-0.424115755627	-5.22727272727	-32.0410714286	14.45
27675	13.8375	3.79421221865	0.518181818182	-29.2232142857	-1.5
27676	13.838	10.8247588424	16.3181818182	17.2714285714	-2.95
27677	13.8385	10.8247588424	16.3181818182	-6.68035714286	-1.5
27678	13.839	-14.4852090032	-9.53636363636	-30.6321428571	-1.5
27679	13.8395	-32.7646302251	-3.79090909091	-40.4946428571	-4.4
27680	13.84	-24.3279742765	-8.1	-34.8589285714	-4.4
27681	13.8405	17.8553054662	-0.918181818182	-26.4053571429	-1.5
27682	13.841	-0.424115755627	-0.918181818182	-19.3607142857	-1.5
27683	13.8415	-10.2668810289	-3.79090909091	-17.9517857143	5.75
27684	13.842	-8.86077170418	-0.918181818182	-2.45357142857	-1.5
27685	13.8425	3.79421221865	0.518181818182	-16.5428571429	-0.05
27686	13.843	16.4491961415	4.82727272727	14.4535714286	-2.95
27687	13.8435	16.4491961415	10.5727272727	35.5875	-2.95
27688	13.844	19.261414791	33.5545454545	39.8142857143	-1.5
27689	13.8445	5.20032154341	23.5	34.1785714286	-4.4
27690	13.845	19.261414791	19.1909090909	35.5875	-14.55
27691	13.8455	3.79421221865	17.7545454545	34.1785714286	-1.5
27692	13.846	5.20032154341	19.1909090909	32.7696428571	5.75
27693	13.8465	0.981993569132	20.6272727273	49.6767857143	-2.95
27694	13.847	0.981993569132	13.4454545455	31.3607142857	-2.95
27695	13.8475	0.981993569132	19.1909090909	31.3607142857	-2.95
27696	13.848	3.79421221865	7.7	32.7696428571	-1.5
27697	13.8485	20.6675241158	17.7545454545	31.3607142857	-1.5
27698	13.849	-0.424115755627	17.7545454545	34.1785714286	-7.3
27699	13.8495	-0.424115755627	14.8818181818	34.1785714286	-0.05
27700	13.85	0.981993569132	14.8818181818	36.9964285714	-2.95
27701	13.8505	-1.83022508039	17.7545454545	36.9964285714	-2.95
27702	13.851	-1.83022508039	17.7545454545	31.3607142857	-2.95
27703	13.8515	-1.83022508039	3.39090909091	32.7696428571	-2.95
27704	13.852	-0.424115755627	19.1909090909	31.3607142857	-2.95
27705	13.8525	-6.04855305466	20.6272727273	32.7696428571	-1.5
27706	13.853	2.38810289389	16.3181818182	29.9517857143	-1.5
27707	13.8535	-0.424115755627	17.7545454545	27.1339285714	-10.2
27708	13.854	-1.83022508039	16.3181818182	46.8589285714	-4.4
27709	13.8545	2.38810289389	14.8818181818	31.3607142857	-5.85
27710	13.855	-1.83022508039	16.3181818182	34.1785714286	-2.95
27711	13.8555	-1.83022508039	4.82727272727	32.7696428571	-7.3
27712	13.856	-3.23633440514	16.3181818182	35.5875	-8.75
27713	13.8565	-3.23633440514	14.8818181818	35.5875	-5.85
27714	13.857	-3.23633440514	14.8818181818	36.9964285714	-0.05
27715	13.8575	2.38810289389	16.3181818182	39.8142857143	-8.75
27716	13.858	3.79421221865	14.8818181818	36.9964285714	-2.95
27717	13.8585	9.41864951768	13.4454545455	41.2232142857	-2.95
27718	13.859	10.8247588424	10.5727272727	31.3607142857	-4.4
27719	13.8595	16.4491961415	10.5727272727	39.8142857143	-2.95
27720	13.86	12.2308681672	13.4454545455	36.9964285714	-2.95
27721	13.8605	36.1347266881	17.7545454545	35.5875	-2.95
27722	13.861	22.0736334405	17.7545454545	35.5875	-4.4
27723	13.8615	23.4797427653	17.7545454545	36.9964285714	5.75
27724	13.862	12.2308681672	19.1909090909	36.9964285714	-2.95
27725	13.8625	8.01254019293	16.3181818182	28.5428571429	-4.4
27726	13.863	12.2308681672	27.8090909091	11.6357142857	-1.5
27727	13.8635	12.2308681672	-2.35454545455	-8.08928571429	-0.05
27728	13.864	13.636977492	-6.66363636364	-9.49821428571	-0.05
27729	13.8645	15.0430868167	-5.22727272727	-8.08928571429	-1.5
27730	13.865	-17.2974276527	-5.22727272727	-10.9071428571	-4.4
27731	13.8655	-24.3279742765	-2.35454545455	-17.9517857143	-7.3
27732	13.866	-27.140192926	-3.79090909091	-19.3607142857	-4.4
27733	13.8665	-21.515755627	-3.79090909091	-19.3607142857	-2.95
27734	13.867	-11.6729903537	-3.79090909091	-15.1339285714	-2.95
27735	13.8675	-17.2974276527	-10.9727272727	-13.725	-4.4
27736	13.868	-27.140192926	-5.22727272727	-17.9517857143	-2.95
27737	13.8685	-39.7951768489	-6.66363636364	-19.3607142857	-1.5
27738	13.869	-27.140192926	-8.1	-13.725	2.85
27739	13.8695	-24.3279742765	-8.1	-16.5428571429	15.9
27740	13.87	-14.4852090032	-8.1	-13.725	-5.85
27741	13.8705	-3.23633440514	-5.22727272727	-12.3160714286	-1.5
27742	13.871	-1.83022508039	-8.1	-13.725	-2.95
27743	13.8715	-0.424115755627	16.3181818182	-10.9071428571	-0.05
27744	13.872	-13.0790996785	-2.35454545455	-5.27142857143	-2.95
27745	13.8725	0.981993569132	-2.35454545455	-5.27142857143	-1.5
27746	13.873	3.79421221865	-6.66363636364	-1.04464285714	-8.75
27747	13.8735	2.38810289389	-2.35454545455	1.77321428571	-7.3
27748	13.874	2.38810289389	-0.918181818182	34.1785714286	-1.5
27749	13.8745	0.981993569132	-6.66363636364	27.1339285714	-2.95
27750	13.875	0.981993569132	0.518181818182	29.9517857143	-7.3
27751	13.8755	0.981993569132	-10.9727272727	31.3607142857	-4.4
27752	13.876	5.20032154341	-8.1	32.7696428571	-4.4
27753	13.8765	10.8247588424	-3.79090909091	32.7696428571	-5.85
27754	13.877	-0.424115755627	-3.79090909091	25.725	11.55
27755	13.8775	0.981993569132	-5.22727272727	18.6803571429	1.4
27756	13.878	2.38810289389	-3.79090909091	10.2267857143	-1.5
27757	13.8785	0.981993569132	-2.35454545455	1.77321428571	-1.5
27758	13.879	3.79421221865	1.95454545455	-8.08928571429	-0.05
27759	13.8795	2.38810289389	6.26363636364	-13.725	-1.5
27760	13.88	-10.2668810289	-3.79090909091	-15.1339285714	-0.05
27761	13.8805	15.0430868167	-6.66363636364	-12.3160714286	-11.65
27762	13.881	3.79421221865	-2.35454545455	-13.725	-1.5
27763	13.8815	22.0736334405	-3.79090909091	-13.725	-2.95
27764	13.882	22.0736334405	-5.22727272727	-16.5428571429	-4.4
27765	13.8825	20.6675241158	-6.66363636364	21.4982142857	-1.5
27766	13.883	17.8553054662	3.39090909091	27.1339285714	-1.5
27767	13.8835	12.2308681672	-12.4090909091	48.2678571429	-1.5
27768	13.884	12.2308681672	-3.79090909091	69.4017857143	-1.5
27769	13.8845	-1.83022508039	-0.918181818182	76.4464285714	-2.95
27770	13.885	0.981993569132	-2.35454545455	77.8553571429	4.3
27771	13.8855	-3.23633440514	-2.35454545455	97.5803571429	-2.95
27772	13.886	-8.86077170418	-2.35454545455	86.3089285714	-2.95
27773	13.8865	-11.6729903537	0.518181818182	104.625	-2.95
27774	13.887	-15.891318328	-5.22727272727	104.625	-1.5
27775	13.8875	-13.0790996785	-6.66363636364	91.9446428571	-2.95
27776	13.888	-27.140192926	-3.79090909091	76.4464285714	-0.05
27777	13.8885	-14.4852090032	-2.35454545455	59.5392857143	-0.05
27778	13.889	-21.515755627	-0.918181818182	44.0410714286	-13.1
27779	13.8895	-24.3279742765	0.518181818182	13.0446428571	-0.05
27780	13.89	-27.140192926	-2.35454545455	11.6357142857	-7.3
27781	13.8905	-22.9218649518	-15.2818181818	-15.1339285714	-4.4
27782	13.891	-13.0790996785	9.13636363636	-29.2232142857	-4.4
27783	13.8915	-10.2668810289	-9.53636363636	-34.8589285714	-2.95
27784	13.892	-8.86077170418	-0.918181818182	-44.7214285714	-2.95
27785	13.8925	15.0430868167	-3.79090909091	-50.3571428571	-1.5
27786	13.893	-3.23633440514	-3.79090909091	-58.8107142857	-10.2
27787	13.8935	2.38810289389	-3.79090909091	-71.4910714286	7.2
