	Time	Channel 1	Channel 2	Channel 3	Channel 4
34416	17.208	0.781818181818	-1.78222222222	20.0377483444	-0.16
34417	17.2085	2.22727272727	1.08888888889	1.66556291391	-0.16
34418	17.209	2.22727272727	1.08888888889	1.66556291391	-1.62
34419	17.2095	0.781818181818	-3.21777777778	1.66556291391	1.3
34420	17.21	23.9090909091	-0.346666666667	0.252317880795	2.76
34421	17.2105	-9.33636363636	-0.346666666667	1.66556291391	-1.62
34422	17.211	-0.663636363636	-4.65333333333	1.66556291391	-0.16
34423	17.2115	0.781818181818	-0.346666666667	-1.16092715232	18.82
34424	17.212	3.67272727273	1.08888888889	17.2112582781	-1.62
34425	17.2125	0.781818181818	-6.08888888889	1.66556291391	2.76
34426	17.213	0.781818181818	12.5733333333	1.66556291391	1.3
34427	17.2135	-0.663636363636	-8.96	-1.16092715232	-0.16
34428	17.214	3.67272727273	-0.346666666667	0.252317880795	2.76
34429	17.2145	-3.55454545455	1.08888888889	3.07880794702	-6.0
34430	17.215	0.781818181818	-0.346666666667	0.252317880795	-0.16
34431	17.2155	0.781818181818	-1.78222222222	-1.16092715232	1.3
34432	17.216	-0.663636363636	2.52444444444	7.31854304636	1.3
34433	17.2165	3.67272727273	2.52444444444	0.252317880795	-1.62
34434	17.217	-0.663636363636	-10.3955555556	0.252317880795	1.3
34435	17.2175	0.781818181818	11.1377777778	4.49205298013	1.3
34436	17.218	5.11818181818	-3.21777777778	-1.16092715232	-0.16
34437	17.2185	-0.663636363636	-1.78222222222	3.07880794702	-11.84
34438	17.219	2.22727272727	-4.65333333333	-1.16092715232	15.9
34439	17.2195	0.781818181818	-6.08888888889	-1.16092715232	-8.92
34440	17.22	0.781818181818	-1.78222222222	-2.57417218543	10.06
34441	17.2205	2.22727272727	3.96	-1.16092715232	-0.16
34442	17.221	0.781818181818	-7.52444444444	3.07880794702	-0.16
34443	17.2215	5.11818181818	18.3155555556	3.07880794702	1.3
34444	17.222	0.781818181818	-6.08888888889	0.252317880795	1.3
34445	17.2225	-7.89090909091	-0.346666666667	1.66556291391	1.3
34446	17.223	0.781818181818	-4.65333333333	0.252317880795	18.82
34447	17.2235	0.781818181818	-4.65333333333	3.07880794702	-8.92
34448	17.224	-2.10909090909	-0.346666666667	1.66556291391	17.36
34449	17.2245	0.781818181818	-0.346666666667	-5.40066225166	-3.08
34450	17.225	3.67272727273	-13.2666666667	0.252317880795	-0.16
34451	17.2255	2.22727272727	15.4444444444	3.07880794702	-1.62
34452	17.226	0.781818181818	-7.52444444444	3.07880794702	-1.62
34453	17.2265	-3.55454545455	-1.78222222222	-1.16092715232	-0.16
34454	17.227	-3.55454545455	-1.78222222222	-2.57417218543	7.14
34455	17.2275	0.781818181818	-3.21777777778	-1.16092715232	-10.38
34456	17.228	2.22727272727	-1.78222222222	-12.4668874172	-0.16
34457	17.2285	0.781818181818	1.08888888889	-6.81390728477	-7.46
34458	17.229	2.22727272727	-7.52444444444	-2.57417218543	1.3
34459	17.2295	0.781818181818	16.88	-1.16092715232	-1.62
34460	17.23	-0.663636363636	-1.78222222222	-1.16092715232	-0.16
34461	17.2305	0.781818181818	1.08888888889	0.252317880795	-0.16
34462	17.231	13.7909090909	1.08888888889	-1.16092715232	-0.16
34463	17.2315	-0.663636363636	1.08888888889	0.252317880795	-6.0
34464	17.232	-0.663636363636	-1.78222222222	-2.57417218543	-10.38
34465	17.2325	3.67272727273	-0.346666666667	8.73178807947	-0.16
34466	17.233	-0.663636363636	2.52444444444	-12.4668874172	-1.62
34467	17.2335	3.67272727273	-7.52444444444	-6.81390728477	-0.16
34468	17.234	2.22727272727	-1.78222222222	-6.81390728477	2.76
34469	17.2345	5.11818181818	-6.08888888889	-6.81390728477	-0.16
34470	17.235	-9.33636363636	-3.21777777778	-12.4668874172	-1.62
34471	17.2355	0.781818181818	-4.65333333333	-9.64039735099	-6.0
34472	17.236	5.11818181818	-3.21777777778	-9.64039735099	14.44
34473	17.2365	2.22727272727	-4.65333333333	-15.2933774834	-0.16
34474	17.237	-0.663636363636	-0.346666666667	-3.98741721854	-0.16
34475	17.2375	0.781818181818	-3.21777777778	-3.98741721854	-0.16
34476	17.238	2.22727272727	16.88	7.31854304636	-0.16
34477	17.2385	-0.663636363636	-8.96	5.90529801325	-3.08
34478	17.239	19.5727272727	-0.346666666667	11.5582781457	2.76
34479	17.2395	12.3454545455	-3.21777777778	12.9715231788	-0.16
34480	17.24	2.22727272727	-0.346666666667	0.252317880795	-0.16
34481	17.2405	2.22727272727	1.08888888889	29.9304635762	-0.16
34482	17.241	0.781818181818	1.08888888889	12.9715231788	-0.16
34483	17.2415	2.22727272727	3.96	18.6245033113	1.3
34484	17.242	0.781818181818	-10.3955555556	18.6245033113	-0.16
34485	17.2425	3.67272727273	11.1377777778	14.3847682119	-0.16
34486	17.243	10.9	1.08888888889	14.3847682119	-1.62
34487	17.2435	18.1272727273	1.08888888889	11.5582781457	-1.62
34488	17.244	-7.89090909091	3.96	11.5582781457	-4.54
34489	17.2445	-0.663636363636	3.96	20.0377483444	-0.16
34490	17.245	0.781818181818	-0.346666666667	-1.16092715232	-0.16
34491	17.2455	2.22727272727	-3.21777777778	8.73178807947	-0.16
34492	17.246	0.781818181818	-11.8311111111	8.73178807947	1.3
34493	17.2465	5.11818181818	-0.346666666667	5.90529801325	1.3
34494	17.247	-2.10909090909	2.52444444444	3.07880794702	-1.62
34495	17.2475	5.11818181818	-0.346666666667	-2.57417218543	-0.16
34496	17.248	-0.663636363636	-0.346666666667	-1.16092715232	4.22
34497	17.2485	3.67272727273	2.52444444444	14.3847682119	-0.16
34498	17.249	0.781818181818	5.39555555556	-5.40066225166	-0.16
34499	17.2495	2.22727272727	-4.65333333333	0.252317880795	1.3
34500	17.25	0.781818181818	14.0088888889	-1.16092715232	-0.16
34501	17.2505	3.67272727273	-17.5733333333	3.07880794702	-0.16
34502	17.251	-3.55454545455	-6.08888888889	4.49205298013	-0.16
34503	17.2515	8.00909090909	-3.21777777778	4.49205298013	-6.0
34504	17.252	-0.663636363636	-4.65333333333	3.07880794702	1.3
34505	17.2525	2.22727272727	-6.08888888889	20.0377483444	1.3
34506	17.253	-0.663636363636	-1.78222222222	-6.81390728477	-4.54
34507	17.2535	0.781818181818	-0.346666666667	3.07880794702	-0.16
34508	17.254	-0.663636363636	-13.2666666667	-11.0536423841	-0.16
34509	17.2545	8.00909090909	-4.65333333333	-12.4668874172	2.76
34510	17.255	-6.44545454545	-1.78222222222	-15.2933774834	-0.16
34511	17.2555	9.45454545455	-1.78222222222	-13.8801324503	-0.16
34512	17.256	0.781818181818	-0.346666666667	-13.8801324503	15.9
34513	17.2565	2.22727272727	2.52444444444	-2.57417218543	-7.46
34514	17.257	0.781818181818	1.08888888889	-6.81390728477	-0.16
34515	17.2575	0.781818181818	2.52444444444	3.07880794702	-0.16
34516	17.258	2.22727272727	-7.52444444444	4.49205298013	1.3
34517	17.2585	5.11818181818	21.1866666667	8.73178807947	1.3
34518	17.259	9.45454545455	5.39555555556	14.3847682119	2.76
34519	17.2595	-5.0	5.39555555556	15.798013245	-10.38
34520	17.26	0.781818181818	1.08888888889	15.798013245	-0.16
34521	17.2605	0.781818181818	-6.08888888889	8.73178807947	-4.54
34522	17.261	-0.663636363636	-6.08888888889	15.798013245	1.3
34523	17.2615	-0.663636363636	-0.346666666667	11.5582781457	-0.16
34524	17.262	-0.663636363636	-4.65333333333	11.5582781457	-0.16
34525	17.2625	3.67272727273	1.08888888889	8.73178807947	1.3
34526	17.263	-10.7818181818	-0.346666666667	4.49205298013	-1.62
34527	17.2635	16.6818181818	-0.346666666667	3.07880794702	1.3
34528	17.264	-6.44545454545	-0.346666666667	0.252317880795	4.22
34529	17.2645	3.67272727273	-0.346666666667	1.66556291391	-6.0
34530	17.265	0.781818181818	-3.21777777778	-11.0536423841	1.3
34531	17.2655	0.781818181818	-0.346666666667	-1.16092715232	-0.16
34532	17.266	-0.663636363636	-6.08888888889	-3.98741721854	-1.62
34533	17.2665	3.67272727273	14.0088888889	-1.16092715232	-0.16
34534	17.267	-0.663636363636	-16.1377777778	0.252317880795	-0.16
34535	17.2675	10.9	-3.21777777778	-2.57417218543	-1.62
34536	17.268	2.22727272727	1.08888888889	-2.57417218543	14.44
34537	17.2685	-3.55454545455	1.08888888889	-2.57417218543	-11.84
34538	17.269	2.22727272727	2.52444444444	1.66556291391	-0.16
34539	17.2695	2.22727272727	3.96	-5.40066225166	-1.62
34540	17.27	0.781818181818	-10.3955555556	-3.98741721854	-0.16
34541	17.2705	2.22727272727	21.1866666667	-3.98741721854	-0.16
34542	17.271	-3.55454545455	1.08888888889	-3.98741721854	-3.08
34543	17.2715	15.2363636364	-0.346666666667	-1.16092715232	-0.16
34544	17.272	-6.44545454545	-1.78222222222	3.07880794702	-10.38
34545	17.2725	0.781818181818	-4.65333333333	3.07880794702	10.06
34546	17.273	0.781818181818	-6.08888888889	-1.16092715232	8.6
34547	17.2735	0.781818181818	-4.65333333333	1.66556291391	1.3
34548	17.274	0.781818181818	-1.78222222222	0.252317880795	-1.62
34549	17.2745	0.781818181818	-7.52444444444	0.252317880795	-0.16
34550	17.275	0.781818181818	3.96	1.66556291391	-1.62
34551	17.2755	15.2363636364	-0.346666666667	1.66556291391	2.76
34552	17.276	-7.89090909091	-0.346666666667	3.07880794702	-11.84
34553	17.2765	-0.663636363636	-1.78222222222	3.07880794702	1.3
34554	17.277	2.22727272727	-1.78222222222	-2.57417218543	-3.08
34555	17.2775	2.22727272727	1.08888888889	3.07880794702	-1.62
34556	17.278	2.22727272727	2.52444444444	0.252317880795	-0.16
34557	17.2785	3.67272727273	-0.346666666667	-6.81390728477	-1.62
34558	17.279	0.781818181818	14.0088888889	3.07880794702	-0.16
34559	17.2795	-5.0	2.52444444444	4.49205298013	-0.16
34560	17.28	15.2363636364	-1.78222222222	1.66556291391	1.3
34561	17.2805	-6.44545454545	1.08888888889	0.252317880795	-10.38
34562	17.281	0.781818181818	-1.78222222222	-1.16092715232	17.36
34563	17.2815	0.781818181818	-0.346666666667	4.49205298013	1.3
34564	17.282	0.781818181818	-3.21777777778	12.9715231788	-1.62
34565	17.2825	2.22727272727	5.39555555556	0.252317880795	-3.08
34566	17.283	0.781818181818	18.3155555556	-1.16092715232	-0.16
34567	17.2835	2.22727272727	-7.52444444444	0.252317880795	1.3
34568	17.284	-0.663636363636	1.08888888889	3.07880794702	-0.16
34569	17.2845	8.00909090909	-3.21777777778	1.66556291391	-8.92
34570	17.285	-0.663636363636	-0.346666666667	0.252317880795	1.3
34571	17.2855	5.11818181818	-1.78222222222	-8.22715231788	-8.92
34572	17.286	0.781818181818	1.08888888889	12.9715231788	-0.16
34573	17.2865	0.781818181818	1.08888888889	-2.57417218543	-10.38
34574	17.287	3.67272727273	1.08888888889	-1.16092715232	-0.16
34575	17.2875	-0.663636363636	-1.78222222222	-2.57417218543	-0.16
34576	17.288	9.45454545455	-1.78222222222	1.66556291391	1.3
34577	17.2885	-9.33636363636	1.08888888889	0.252317880795	-0.16
34578	17.289	0.781818181818	-1.78222222222	0.252317880795	5.68
34579	17.2895	0.781818181818	1.08888888889	-6.81390728477	-3.08
34580	17.29	0.781818181818	-0.346666666667	1.66556291391	-1.62
34581	17.2905	0.781818181818	-1.78222222222	-5.40066225166	1.3
34582	17.291	0.781818181818	-3.21777777778	17.2112582781	-1.62
34583	17.2915	0.781818181818	8.26666666667	1.66556291391	-0.16
34584	17.292	2.22727272727	1.08888888889	-1.16092715232	1.3
34585	17.2925	-12.2272727273	1.08888888889	1.66556291391	-1.62
34586	17.293	21.0181818182	1.08888888889	0.252317880795	-3.08
34587	17.2935	-0.663636363636	-1.78222222222	-2.57417218543	-6.0
34588	17.294	2.22727272727	1.08888888889	12.9715231788	-0.16
34589	17.2945	2.22727272727	1.08888888889	-3.98741721854	-0.16
34590	17.295	2.22727272727	-1.78222222222	15.798013245	-0.16
34591	17.2955	0.781818181818	-3.21777777778	1.66556291391	-0.16
34592	17.296	5.11818181818	-4.65333333333	1.66556291391	-0.16
34593	17.2965	-10.7818181818	1.08888888889	3.07880794702	-0.16
34594	17.297	21.0181818182	-3.21777777778	4.49205298013	-0.16
34595	17.2975	-6.44545454545	1.08888888889	3.07880794702	-7.46
34596	17.298	0.781818181818	-1.78222222222	0.252317880795	-6.0
34597	17.2985	-0.663636363636	2.52444444444	-2.57417218543	1.3
34598	17.299	0.781818181818	1.08888888889	0.252317880795	-1.62
34599	17.2995	0.781818181818	-0.346666666667	-6.81390728477	-0.16
34600	17.3	0.781818181818	-0.346666666667	1.66556291391	-0.16
34601	17.3005	-9.33636363636	-0.346666666667	3.07880794702	-3.08
34602	17.301	22.4636363636	1.08888888889	0.252317880795	2.76
34603	17.3015	-3.55454545455	-1.78222222222	1.66556291391	1.3
34604	17.302	3.67272727273	-3.21777777778	3.07880794702	-7.46
34605	17.3025	0.781818181818	-4.65333333333	-1.16092715232	17.36
34606	17.303	3.67272727273	1.08888888889	-8.22715231788	-0.16
34607	17.3035	0.781818181818	-1.78222222222	-1.16092715232	-0.16
34608	17.304	2.22727272727	16.88	-2.57417218543	-3.08
34609	17.3045	2.22727272727	1.08888888889	-2.57417218543	-0.16
34610	17.305	3.67272727273	-0.346666666667	-2.57417218543	1.3
34611	17.3055	-3.55454545455	-1.78222222222	0.252317880795	-10.38
34612	17.306	0.781818181818	-0.346666666667	-1.16092715232	12.98
34613	17.3065	3.67272727273	2.52444444444	1.66556291391	-0.16
34614	17.307	3.67272727273	-0.346666666667	-1.16092715232	-0.16
34615	17.3075	2.22727272727	1.08888888889	-8.22715231788	-1.62
34616	17.308	3.67272727273	-1.78222222222	1.66556291391	2.76
34617	17.3085	0.781818181818	-1.78222222222	3.07880794702	-0.16
34618	17.309	19.5727272727	-0.346666666667	0.252317880795	2.76
34619	17.3095	-6.44545454545	1.08888888889	1.66556291391	1.3
34620	17.31	0.781818181818	1.08888888889	0.252317880795	-11.84
34621	17.3105	3.67272727273	1.08888888889	-6.81390728477	1.3
34622	17.311	0.781818181818	1.08888888889	-1.16092715232	-6.0
34623	17.3115	-0.663636363636	-8.96	0.252317880795	-1.62
34624	17.312	8.00909090909	18.3155555556	3.07880794702	1.3
34625	17.3125	0.781818181818	-6.08888888889	4.49205298013	1.3
34626	17.313	-6.44545454545	-0.346666666667	3.07880794702	-1.62
34627	17.3135	0.781818181818	-0.346666666667	0.252317880795	18.82
34628	17.314	0.781818181818	-0.346666666667	-1.16092715232	-7.46
34629	17.3145	0.781818181818	-4.65333333333	12.9715231788	-1.62
34630	17.315	0.781818181818	1.08888888889	-6.81390728477	1.3
34631	17.3155	0.781818181818	-1.78222222222	15.798013245	-0.16
34632	17.316	0.781818181818	-3.21777777778	3.07880794702	-0.16
34633	17.3165	-0.663636363636	-0.346666666667	0.252317880795	-0.16
34634	17.317	3.67272727273	-0.346666666667	1.66556291391	-0.16
34635	17.3175	-0.663636363636	-0.346666666667	3.07880794702	1.3
34636	17.318	2.22727272727	-0.346666666667	3.07880794702	-6.0
34637	17.3185	0.781818181818	1.08888888889	1.66556291391	17.36
34638	17.319	0.781818181818	2.52444444444	3.07880794702	-0.16
34639	17.3195	0.781818181818	-0.346666666667	1.66556291391	1.3
34640	17.32	0.781818181818	6.83111111111	0.252317880795	-0.16
34641	17.3205	5.11818181818	-1.78222222222	1.66556291391	-0.16
34642	17.321	-6.44545454545	-1.78222222222	1.66556291391	1.3
34643	17.3215	9.45454545455	1.08888888889	4.49205298013	-7.46
34644	17.322	0.781818181818	2.52444444444	1.66556291391	4.22
34645	17.3225	0.781818181818	1.08888888889	0.252317880795	-4.54
34646	17.323	2.22727272727	-0.346666666667	-3.98741721854	1.3
34647	17.3235	0.781818181818	-1.78222222222	18.6245033113	-0.16
34648	17.324	3.67272727273	3.96	3.07880794702	-0.16
34649	17.3245	-0.663636363636	3.96	4.49205298013	-0.16
34650	17.325	2.22727272727	2.52444444444	4.49205298013	-0.16
34651	17.3255	-5.0	1.08888888889	4.49205298013	2.76
34652	17.326	2.22727272727	-0.346666666667	0.252317880795	-8.92
34653	17.3265	0.781818181818	-1.78222222222	5.90529801325	8.6
34654	17.327	0.781818181818	-1.78222222222	18.6245033113	-1.62
34655	17.3275	0.781818181818	-4.65333333333	1.66556291391	-1.62
34656	17.328	0.781818181818	-7.52444444444	0.252317880795	-0.16
34657	17.3285	0.781818181818	2.52444444444	1.66556291391	1.3
34658	17.329	5.11818181818	-4.65333333333	1.66556291391	-0.16
34659	17.3295	-9.33636363636	-4.65333333333	3.07880794702	-3.08
34660	17.33	-6.44545454545	1.08888888889	1.66556291391	2.76
34661	17.3305	3.67272727273	-4.65333333333	4.49205298013	15.9
34662	17.331	0.781818181818	-1.78222222222	-8.22715231788	-0.16
34663	17.3315	-0.663636363636	-3.21777777778	3.07880794702	-1.62
34664	17.332	3.67272727273	-16.1377777778	-1.16092715232	-0.16
34665	17.3325	2.22727272727	15.4444444444	3.07880794702	-0.16
34666	17.333	0.781818181818	-8.96	3.07880794702	1.3
34667	17.3335	-2.10909090909	-1.78222222222	3.07880794702	-10.38
34668	17.334	2.22727272727	-0.346666666667	-1.16092715232	15.9
34669	17.3345	-2.10909090909	2.52444444444	1.66556291391	-0.16
34670	17.335	2.22727272727	1.08888888889	18.6245033113	-0.16
34671	17.3355	0.781818181818	2.52444444444	-6.81390728477	-0.16
34672	17.336	0.781818181818	21.1866666667	-1.16092715232	1.3
34673	17.3365	2.22727272727	-4.65333333333	-1.16092715232	1.3
34674	17.337	5.11818181818	6.83111111111	-1.16092715232	-0.16
34675	17.3375	-7.89090909091	14.0088888889	0.252317880795	-1.62
34676	17.338	-3.55454545455	6.83111111111	-1.16092715232	8.6
34677	17.3385	0.781818181818	-1.78222222222	1.66556291391	-10.38
34678	17.339	-0.663636363636	-1.78222222222	12.9715231788	-0.16
34679	17.3395	2.22727272727	-10.3955555556	-2.57417218543	1.3
34680	17.34	0.781818181818	-13.2666666667	-1.16092715232	-1.62
34681	17.3405	-2.10909090909	-16.1377777778	3.07880794702	-0.16
34682	17.341	0.781818181818	-3.21777777778	3.07880794702	2.76
34683	17.3415	-7.89090909091	-3.21777777778	3.07880794702	-3.08
34684	17.342	21.0181818182	1.08888888889	1.66556291391	1.3
34685	17.3425	0.781818181818	-1.78222222222	0.252317880795	-6.0
34686	17.343	0.781818181818	1.08888888889	12.9715231788	-0.16
34687	17.3435	2.22727272727	2.52444444444	-6.81390728477	-1.62
34688	17.344	0.781818181818	1.08888888889	17.2112582781	-0.16
34689	17.3445	2.22727272727	1.08888888889	3.07880794702	1.3
34690	17.345	-0.663636363636	5.39555555556	3.07880794702	-0.16
34691	17.3455	18.1272727273	-3.21777777778	4.49205298013	5.68
34692	17.346	-7.89090909091	-6.08888888889	3.07880794702	-8.92
34693	17.3465	3.67272727273	1.08888888889	4.49205298013	1.3
34694	17.347	-0.663636363636	2.52444444444	-3.98741721854	-1.62
34695	17.3475	0.781818181818	5.39555555556	15.798013245	-0.16
34696	17.348	0.781818181818	3.96	4.49205298013	-0.16
34697	17.3485	0.781818181818	1.08888888889	3.07880794702	-0.16
34698	17.349	-0.663636363636	1.08888888889	1.66556291391	-0.16
34699	17.3495	2.22727272727	1.08888888889	3.07880794702	2.76
34700	17.35	-5.0	1.08888888889	4.49205298013	1.3
34701	17.3505	2.22727272727	-3.21777777778	0.252317880795	-7.46
34702	17.351	2.22727272727	-4.65333333333	4.49205298013	14.44
34703	17.3515	2.22727272727	-6.08888888889	-5.40066225166	-0.16
34704	17.352	2.22727272727	-4.65333333333	4.49205298013	1.3
34705	17.3525	2.22727272727	-10.3955555556	0.252317880795	1.3
34706	17.353	2.22727272727	21.1866666667	1.66556291391	-0.16
34707	17.3535	0.781818181818	-4.65333333333	0.252317880795	-0.16
34708	17.354	5.11818181818	2.52444444444	0.252317880795	1.3
34709	17.3545	-5.0	1.08888888889	-1.16092715232	1.3
34710	17.355	0.781818181818	-3.21777777778	-1.16092715232	18.82
34711	17.3555	-0.663636363636	-1.78222222222	5.90529801325	1.3
34712	17.356	0.781818181818	-1.78222222222	11.5582781457	-0.16
34713	17.3565	0.781818181818	1.08888888889	-3.98741721854	-0.16
34714	17.357	-2.10909090909	-4.65333333333	-2.57417218543	-3.08
34715	17.3575	-9.33636363636	-1.78222222222	-5.40066225166	-4.54
34716	17.358	21.0181818182	-0.346666666667	-2.57417218543	-0.16
34717	17.3585	-6.44545454545	1.08888888889	-2.57417218543	-0.16
34718	17.359	0.781818181818	-0.346666666667	0.252317880795	1.3
34719	17.3595	3.67272727273	1.08888888889	-5.40066225166	1.3
34720	17.36	0.781818181818	-8.96	17.2112582781	1.3
34721	17.3605	0.781818181818	-7.52444444444	4.49205298013	-0.16
34722	17.361	2.22727272727	6.83111111111	7.31854304636	1.3
34723	17.3615	-13.6727272727	1.08888888889	3.07880794702	-4.54
34724	17.362	-10.7818181818	1.08888888889	1.66556291391	1.3
34725	17.3625	10.9	-0.346666666667	3.07880794702	5.68
34726	17.363	0.781818181818	-0.346666666667	1.66556291391	-11.84
34727	17.3635	0.781818181818	1.08888888889	18.6245033113	-1.62
34728	17.364	0.781818181818	1.08888888889	-1.16092715232	-0.16
34729	17.3645	-0.663636363636	-8.96	5.90529801325	1.3
34730	17.365	-2.10909090909	19.7511111111	0.252317880795	1.3
34731	17.3655	2.22727272727	-0.346666666667	-2.57417218543	-1.62
34732	17.366	6.56363636364	-0.346666666667	-6.81390728477	-0.16
34733	17.3665	2.22727272727	1.08888888889	-5.40066225166	-10.38
