	Time	Channel 1	Channel 2	Channel 3	Channel 4
28479	14.2395	-4.74347826087	1.96176470588	11.9	21.140625
28480	14.24	-6.15217391304	6.29411764706	-2.35	21.140625
28481	14.2405	-10.3782608696	-0.926470588235	1.925	25.36875
28482	14.241	-4.74347826087	4.85	-0.925	29.596875
28483	14.2415	-17.4217391304	3.40588235294	-0.925	26.778125
28484	14.242	10.752173913	4.85	-6.625	32.415625
28485	14.2425	-17.4217391304	3.40588235294	-3.775	29.596875
28486	14.243	-6.15217391304	0.517647058824	-9.475	40.871875
28487	14.2435	-10.3782608696	0.517647058824	-3.775	33.825
28488	14.244	-11.7869565217	4.85	-9.475	26.778125
28489	14.2445	-10.3782608696	-13.9235294118	-15.175	26.778125
28490	14.245	-6.15217391304	17.8470588235	-13.75	28.1875
28491	14.2455	-8.96956521739	-11.0352941176	-12.325	28.1875
28492	14.246	-6.15217391304	-2.37058823529	-3.775	29.596875
28493	14.2465	-16.0130434783	-0.926470588235	1.925	19.73125
28494	14.247	-8.96956521739	-2.37058823529	-0.925	40.871875
28495	14.2475	-4.74347826087	3.40588235294	3.35	21.140625
28496	14.248	-3.3347826087	1.96176470588	4.775	31.00625
28497	14.2485	-1.92608695652	4.85	9.05	32.415625
28498	14.249	-6.15217391304	-5.25882352941	6.2	32.415625
28499	14.2495	-6.15217391304	13.5147058824	3.35	31.00625
28500	14.25	-3.3347826087	19.2911764706	-0.925	31.00625
28501	14.2505	-18.8304347826	1.96176470588	-6.625	31.00625
28502	14.251	-14.6043478261	3.40588235294	-5.2	31.00625
28503	14.2515	10.752173913	1.96176470588	-6.625	26.778125
28504	14.252	-16.0130434783	0.517647058824	-6.625	42.28125
28505	14.2525	-10.3782608696	-2.37058823529	-6.625	26.778125
28506	14.253	-13.1956521739	0.517647058824	0.5	19.73125
28507	14.2535	-11.7869565217	0.517647058824	0.5	22.55
28508	14.254	-10.3782608696	1.96176470588	4.775	22.55
28509	14.2545	-16.0130434783	-3.81470588235	3.35	28.1875
28510	14.255	-14.6043478261	-0.926470588235	1.925	40.871875
28511	14.2555	-30.1	-0.926470588235	0.5	49.328125
28512	14.256	-4.74347826087	-2.37058823529	3.35	53.55625
28513	14.2565	-16.0130434783	1.96176470588	6.2	40.871875
28514	14.257	-11.7869565217	1.96176470588	-3.775	45.1
28515	14.2575	-11.7869565217	1.96176470588	13.325	43.690625
28516	14.258	-11.7869565217	0.517647058824	0.5	45.1
28517	14.2585	-13.1956521739	-0.926470588235	17.6	45.1
28518	14.259	-7.56086956522	22.1794117647	0.5	43.690625
28519	14.2595	-7.56086956522	-11.0352941176	4.775	39.4625
28520	14.26	-10.3782608696	-0.926470588235	7.625	38.053125
28521	14.2605	9.34347826087	-0.926470588235	11.9	35.234375
28522	14.261	-18.8304347826	-0.926470588235	9.05	25.36875
28523	14.2615	-10.3782608696	-2.37058823529	3.35	52.146875
28524	14.262	-8.96956521739	-2.37058823529	4.775	26.778125
28525	14.2625	-10.3782608696	-0.926470588235	-0.925	36.64375
28526	14.263	-8.96956521739	-0.926470588235	0.5	42.28125
28527	14.2635	-7.56086956522	-2.37058823529	-8.05	38.053125
28528	14.264	-4.74347826087	0.517647058824	0.5	31.00625
28529	14.2645	-3.3347826087	16.4029411765	4.775	21.140625
28530	14.265	-0.517391304348	3.40588235294	6.2	22.55
28531	14.2655	3.70869565217	3.40588235294	9.05	22.55
28532	14.266	-8.96956521739	1.96176470588	4.775	31.00625
28533	14.2665	-1.92608695652	0.517647058824	3.35	33.825
28534	14.267	-3.3347826087	0.517647058824	-5.2	28.1875
28535	14.2675	-3.3347826087	0.517647058824	-3.775	36.64375
28536	14.268	-4.74347826087	1.96176470588	3.35	35.234375
28537	14.2685	-4.74347826087	-0.926470588235	-5.2	35.234375
28538	14.269	-4.74347826087	-5.25882352941	-6.625	36.64375
28539	14.2695	-6.15217391304	7.73823529412	-6.625	35.234375
28540	14.27	-7.56086956522	-5.25882352941	-3.775	38.053125
28541	14.2705	-7.56086956522	-2.37058823529	-5.2	32.415625
28542	14.271	-3.3347826087	-3.81470588235	-0.925	38.053125
28543	14.2715	-4.74347826087	-0.926470588235	-12.325	39.4625
28544	14.272	-3.3347826087	0.517647058824	11.9	42.28125
28545	14.2725	-3.3347826087	0.517647058824	-9.475	47.91875
28546	14.273	-3.3347826087	1.96176470588	-2.35	54.965625
28547	14.2735	-0.517391304348	-0.926470588235	-6.625	52.146875
28548	14.274	-0.517391304348	-0.926470588235	0.5	54.965625
28549	14.2745	3.70869565217	0.517647058824	-0.925	53.55625
28550	14.275	-16.0130434783	0.517647058824	-0.925	59.19375
28551	14.2755	-3.3347826087	-0.926470588235	-0.925	60.603125
28552	14.276	-3.3347826087	0.517647058824	-2.35	54.965625
28553	14.2765	-4.74347826087	3.40588235294	-3.775	67.65
28554	14.277	-6.15217391304	1.96176470588	-3.775	57.784375
28555	14.2775	-7.56086956522	-11.0352941176	-5.2	57.784375
28556	14.278	-8.96956521739	0.517647058824	-3.775	59.19375
28557	14.2785	-4.74347826087	-11.0352941176	-3.775	54.965625
28558	14.279	-18.8304347826	-3.81470588235	-3.775	54.965625
28559	14.2795	7.9347826087	-3.81470588235	-5.2	47.91875
28560	14.28	-11.7869565217	-2.37058823529	-8.05	45.1
28561	14.2805	-6.15217391304	-2.37058823529	-8.05	57.784375
28562	14.281	-4.74347826087	1.96176470588	-5.2	57.784375
28563	14.2815	-6.15217391304	3.40588235294	-9.475	63.421875
28564	14.282	-6.15217391304	3.40588235294	-9.475	67.65
28565	14.2825	-8.96956521739	-9.59117647059	-3.775	63.421875
28566	14.283	-3.3347826087	19.2911764706	-2.35	60.603125
28567	14.2835	-17.4217391304	-0.926470588235	0.5	60.603125
28568	14.284	13.5695652174	3.40588235294	-0.925	70.46875
28569	14.2845	-17.4217391304	1.96176470588	0.5	70.46875
28570	14.285	-8.96956521739	1.96176470588	-0.925	95.8375
28571	14.2855	-7.56086956522	0.517647058824	13.325	84.5625
28572	14.286	-8.96956521739	-3.81470588235	-16.6	84.5625
28573	14.2865	-13.1956521739	-3.81470588235	-9.475	88.790625
28574	14.287	-11.7869565217	-0.926470588235	-19.45	85.971875
28575	14.2875	-11.7869565217	-11.0352941176	-10.9	78.925
28576	14.288	-11.7869565217	-2.37058823529	-16.6	71.878125
28577	14.2885	-10.3782608696	-9.59117647059	-20.875	69.059375
28578	14.289	-18.8304347826	1.96176470588	-18.025	57.784375
28579	14.2895	-7.56086956522	3.40588235294	-15.175	64.83125
28580	14.29	-4.74347826087	4.85	-9.475	54.965625
28581	14.2905	-4.74347826087	0.517647058824	-5.2	71.878125
28582	14.291	-7.56086956522	0.517647058824	-3.775	49.328125
28583	14.2915	-8.96956521739	0.517647058824	-5.2	40.871875
28584	14.292	-8.96956521739	1.96176470588	-3.775	40.871875
28585	14.2925	-8.96956521739	16.4029411765	-5.2	40.871875
28586	14.293	-13.1956521739	-8.14705882353	-8.05	35.234375
28587	14.2935	3.70869565217	3.40588235294	-5.2	32.415625
28588	14.294	2.3	-0.926470588235	-8.05	36.64375
28589	14.2945	-18.8304347826	-2.37058823529	-9.475	52.146875
28590	14.295	-11.7869565217	-3.81470588235	0.5	52.146875
28591	14.2955	-13.1956521739	-0.926470588235	-13.75	40.871875
28592	14.296	-11.7869565217	-5.25882352941	3.35	22.55
28593	14.2965	-13.1956521739	0.517647058824	-10.9	8.45625
28594	14.297	-14.6043478261	-8.14705882353	-6.625	1.409375
28595	14.2975	-3.3347826087	1.96176470588	-3.775	0.0
28596	14.298	-17.4217391304	1.96176470588	-3.775	-1.409375
28597	14.2985	9.34347826087	0.517647058824	-5.2	1.409375
28598	14.299	-6.15217391304	1.96176470588	0.5	7.046875
28599	14.2995	-4.74347826087	1.96176470588	-2.35	8.45625
28600	14.3	-6.15217391304	-0.926470588235	11.9	8.45625
28601	14.3005	-8.96956521739	0.517647058824	-5.2	0.0
28602	14.301	-4.74347826087	-11.0352941176	4.775	8.45625
28603	14.3015	-6.15217391304	4.85	0.5	7.046875
28604	14.302	-1.92608695652	-6.70294117647	1.925	11.275
28605	14.3025	-16.0130434783	-5.25882352941	-0.925	5.6375
28606	14.303	12.1608695652	-6.70294117647	-3.775	4.228125
28607	14.3035	-13.1956521739	-0.926470588235	-0.925	0.0
28608	14.304	-6.15217391304	-0.926470588235	-0.925	16.9125
28609	14.3045	-7.56086956522	-0.926470588235	-6.625	8.45625
28610	14.305	-6.15217391304	0.517647058824	3.35	16.9125
28611	14.3055	-4.74347826087	-0.926470588235	4.775	15.503125
28612	14.306	-4.74347826087	-2.37058823529	3.35	15.503125
28613	14.3065	-7.56086956522	-2.37058823529	3.35	15.503125
28614	14.307	0.891304347826	0.517647058824	3.35	15.503125
28615	14.3075	-16.0130434783	1.96176470588	1.925	19.73125
28616	14.308	-7.56086956522	0.517647058824	4.775	21.140625
28617	14.3085	-4.74347826087	0.517647058824	1.925	2.81875
28618	14.309	-4.74347826087	0.517647058824	7.625	11.275
28619	14.3095	-6.15217391304	1.96176470588	-8.05	19.73125
28620	14.31	-4.74347826087	-2.37058823529	1.925	21.140625
28621	14.3105	-6.15217391304	0.517647058824	-5.2	18.321875
28622	14.311	-7.56086956522	-6.70294117647	4.775	18.321875
28623	14.3115	-7.56086956522	-0.926470588235	3.35	12.684375
28624	14.312	-6.15217391304	0.517647058824	3.35	0.0
28625	14.3125	-1.92608695652	-0.926470588235	3.35	-9.865625
28626	14.313	-10.3782608696	0.517647058824	3.35	-19.73125
28627	14.3135	-4.74347826087	-0.926470588235	-3.775	-31.00625
28628	14.314	-3.3347826087	1.96176470588	9.05	-35.234375
28629	14.3145	-3.3347826087	1.96176470588	1.925	-21.140625
28630	14.315	0.891304347826	-6.70294117647	4.775	-5.6375
28631	14.3155	0.891304347826	20.7352941176	6.2	2.81875
28632	14.316	0.891304347826	0.517647058824	7.625	8.45625
28633	14.3165	-4.74347826087	3.40588235294	7.625	21.140625
28634	14.317	-10.3782608696	3.40588235294	6.2	26.778125
28635	14.3175	-7.56086956522	1.96176470588	9.05	15.503125
28636	14.318	-4.74347826087	0.517647058824	4.775	45.1
28637	14.3185	-10.3782608696	4.85	24.725	40.871875
28638	14.319	-10.3782608696	0.517647058824	-6.625	40.871875
28639	14.3195	-10.3782608696	-3.81470588235	3.35	50.7375
28640	14.32	-6.15217391304	-6.70294117647	6.2	63.421875
28641	14.3205	-10.3782608696	-3.81470588235	4.775	45.1
28642	14.321	0.891304347826	-0.926470588235	1.925	29.596875
28643	14.3215	-17.4217391304	-2.37058823529	4.775	23.959375
28644	14.322	-16.0130434783	-0.926470588235	3.35	59.19375
28645	14.3225	-11.7869565217	1.96176470588	-0.925	52.146875
28646	14.323	-13.1956521739	4.85	9.05	43.690625
28647	14.3235	-10.3782608696	1.96176470588	-3.775	29.596875
28648	14.324	-7.56086956522	-6.70294117647	3.35	19.73125
28649	14.3245	-8.96956521739	14.9588235294	4.775	12.684375
28650	14.325	-11.7869565217	-2.37058823529	0.5	11.275
28651	14.3255	-16.0130434783	1.96176470588	0.5	11.275
28652	14.326	-14.6043478261	0.517647058824	-0.925	14.09375
28653	14.3265	-10.3782608696	0.517647058824	6.2	18.321875
28654	14.327	-11.7869565217	0.517647058824	-6.625	15.503125
28655	14.3275	-10.3782608696	-2.37058823529	19.025	11.275
28656	14.328	-7.56086956522	0.517647058824	-10.9	12.684375
28657	14.3285	-7.56086956522	-11.0352941176	7.625	16.9125
28658	14.329	-4.74347826087	16.4029411765	7.625	29.596875
28659	14.3295	-8.96956521739	-9.59117647059	7.625	38.053125
28660	14.33	-10.3782608696	-0.926470588235	4.775	40.871875
28661	14.3305	-4.74347826087	1.96176470588	4.775	42.28125
28662	14.331	-7.56086956522	1.96176470588	4.775	35.234375
28663	14.3315	-7.56086956522	6.29411764706	9.05	33.825
28664	14.332	-8.96956521739	4.85	4.775	60.603125
28665	14.3325	-4.74347826087	3.40588235294	0.5	39.4625
28666	14.333	-6.15217391304	4.85	21.875	35.234375
28667	14.3335	-6.15217391304	1.96176470588	4.775	31.00625
28668	14.334	-4.74347826087	-5.25882352941	0.5	32.415625
28669	14.3345	-14.6043478261	3.40588235294	1.925	29.596875
28670	14.335	-1.92608695652	4.85	1.925	35.234375
28671	14.3355	-1.92608695652	0.517647058824	0.5	38.053125
28672	14.336	-7.56086956522	1.96176470588	4.775	36.64375
28673	14.3365	-6.15217391304	1.96176470588	3.35	39.4625
28674	14.337	-6.15217391304	-0.926470588235	-3.775	49.328125
28675	14.3375	-6.15217391304	3.40588235294	-0.925	59.19375
28676	14.338	-6.15217391304	-6.70294117647	3.35	59.19375
28677	14.3385	-6.15217391304	14.9588235294	0.5	53.55625
28678	14.339	-7.56086956522	1.96176470588	6.2	54.965625
28679	14.3395	14.9782608696	3.40588235294	4.775	57.784375
28680	14.34	-8.96956521739	0.517647058824	6.2	54.965625
28681	14.3405	-7.56086956522	3.40588235294	0.5	77.515625
28682	14.341	-4.74347826087	3.40588235294	3.35	81.74375
28683	14.3415	-4.74347826087	1.96176470588	0.5	88.790625
28684	14.342	-6.15217391304	0.517647058824	-9.475	60.603125
28685	14.3425	-6.15217391304	-0.926470588235	3.35	50.7375
28686	14.343	-4.74347826087	-3.81470588235	-2.35	52.146875
28687	14.3435	-0.517391304348	-2.37058823529	1.925	52.146875
28688	14.344	0.891304347826	-3.81470588235	-0.925	57.784375
28689	14.3445	-16.0130434783	-2.37058823529	-0.925	47.91875
28690	14.345	-7.56086956522	-2.37058823529	-0.925	69.059375
28691	14.3455	-10.3782608696	-2.37058823529	-2.35	56.375
28692	14.346	-10.3782608696	-2.37058823529	1.925	71.878125
28693	14.3465	-8.96956521739	0.517647058824	1.925	76.10625
28694	14.347	-6.15217391304	-12.4794117647	4.775	84.5625
28695	14.3475	-4.74347826087	19.2911764706	4.775	76.10625
28696	14.348	-7.56086956522	-5.25882352941	1.925	66.240625
28697	14.3485	-7.56086956522	1.96176470588	1.925	50.7375
28698	14.349	-3.3347826087	1.96176470588	1.925	45.1
28699	14.3495	-7.56086956522	3.40588235294	4.775	42.28125
28700	14.35	-7.56086956522	1.96176470588	6.2	64.83125
28701	14.3505	-7.56086956522	0.517647058824	-6.625	71.878125
28702	14.351	-8.96956521739	6.29411764706	19.025	73.2875
28703	14.3515	-4.74347826087	6.29411764706	4.775	66.240625
28704	14.352	-10.3782608696	-12.4794117647	-0.925	63.421875
28705	14.3525	-8.96956521739	9.18235294118	-0.925	60.603125
28706	14.353	-11.7869565217	-8.14705882353	-0.925	54.965625
28707	14.3535	-18.8304347826	-0.926470588235	4.775	57.784375
28708	14.354	7.9347826087	-2.37058823529	1.925	62.0125
28709	14.3545	-18.8304347826	0.517647058824	3.35	62.0125
28710	14.355	-11.7869565217	1.96176470588	-6.625	64.83125
28711	14.3555	-8.96956521739	1.96176470588	20.45	64.83125
28712	14.356	-6.15217391304	3.40588235294	-2.35	66.240625
28713	14.3565	-6.15217391304	6.29411764706	0.5	63.421875
28714	14.357	-1.92608695652	-0.926470588235	7.625	63.421875
28715	14.3575	-6.15217391304	6.29411764706	4.775	64.83125
28716	14.358	5.11739130435	3.40588235294	3.35	64.83125
28717	14.3585	-14.6043478261	3.40588235294	4.775	54.965625
28718	14.359	-6.15217391304	-0.926470588235	6.2	62.0125
28719	14.3595	-7.56086956522	1.96176470588	-5.2	52.146875
28720	14.36	-6.15217391304	-0.926470588235	11.9	56.375
28721	14.3605	-6.15217391304	0.517647058824	16.175	54.965625
28722	14.361	-6.15217391304	-13.9235294118	3.35	52.146875
28723	14.3615	-7.56086956522	-16.8117647059	1.925	50.7375
28724	14.362	-4.74347826087	-5.25882352941	4.775	50.7375
28725	14.3625	-18.8304347826	-5.25882352941	3.35	43.690625
28726	14.363	10.752173913	-5.25882352941	6.2	43.690625
28727	14.3635	-17.4217391304	-2.37058823529	4.775	42.28125
28728	14.364	-6.15217391304	-0.926470588235	-2.35	40.871875
28729	14.3645	-7.56086956522	0.517647058824	21.875	42.28125
28730	14.365	-3.3347826087	0.517647058824	1.925	39.4625
28731	14.3655	-0.517391304348	0.517647058824	6.2	33.825
28732	14.366	-3.3347826087	-8.14705882353	4.775	32.415625
28733	14.3665	0.891304347826	-0.926470588235	4.775	32.415625
28734	14.367	-16.0130434783	1.96176470588	7.625	26.778125
28735	14.3675	14.9782608696	1.96176470588	4.775	28.1875
28736	14.368	-13.1956521739	0.517647058824	7.625	19.73125
28737	14.3685	-3.3347826087	1.96176470588	4.775	31.00625
28738	14.369	-6.15217391304	0.517647058824	-2.35	12.684375
28739	14.3695	-7.56086956522	-3.81470588235	14.75	16.9125
28740	14.37	-6.15217391304	0.517647058824	6.2	18.321875
28741	14.3705	-6.15217391304	10.6264705882	0.5	26.778125
28742	14.371	-3.3347826087	-3.81470588235	0.5	31.00625
28743	14.3715	-17.4217391304	-0.926470588235	-0.925	29.596875
28744	14.372	14.9782608696	-2.37058823529	-0.925	31.00625
28745	14.3725	-13.1956521739	1.96176470588	4.775	14.09375
28746	14.373	-3.3347826087	3.40588235294	3.35	21.140625
28747	14.3735	-4.74347826087	0.517647058824	16.175	23.959375
28748	14.374	-1.92608695652	4.85	6.2	31.00625
28749	14.3745	-4.74347826087	6.29411764706	7.625	42.28125
28750	14.375	-6.15217391304	-6.70294117647	0.5	57.784375
28751	14.3755	-6.15217391304	0.517647058824	-0.925	59.19375
28752	14.376	-6.15217391304	-0.926470588235	0.5	36.64375
28753	14.3765	-7.56086956522	4.85	-0.925	19.73125
28754	14.377	-4.74347826087	-2.37058823529	-0.925	-7.046875
28755	14.3775	-6.15217391304	-2.37058823529	-0.925	4.228125
28756	14.378	-4.74347826087	-2.37058823529	4.775	-11.275
28757	14.3785	-3.3347826087	0.517647058824	4.775	-8.45625
28758	14.379	-6.15217391304	-16.8117647059	4.775	5.6375
28759	14.3795	-3.3347826087	16.4029411765	4.775	15.503125
28760	14.38	-6.15217391304	-11.0352941176	3.35	15.503125
28761	14.3805	3.70869565217	1.96176470588	4.775	16.9125
28762	14.381	0.891304347826	4.85	6.2	29.596875
28763	14.3815	-6.15217391304	4.85	4.775	36.64375
28764	14.382	-1.92608695652	6.29411764706	17.6	29.596875
28765	14.3825	-1.92608695652	1.96176470588	-3.775	26.778125
28766	14.383	-4.74347826087	6.29411764706	4.775	28.1875
28767	14.3835	-3.3347826087	1.96176470588	-2.35	38.053125
28768	14.384	-1.92608695652	-6.70294117647	3.35	49.328125
28769	14.3845	-3.3347826087	0.517647058824	3.35	47.91875
28770	14.385	10.752173913	1.96176470588	6.2	42.28125
28771	14.3855	-6.15217391304	1.96176470588	3.35	16.9125
28772	14.386	-4.74347826087	-2.37058823529	-12.325	14.09375
28773	14.3865	-6.15217391304	-2.37058823529	0.5	-7.046875
28774	14.387	-6.15217391304	-2.37058823529	-6.625	-4.228125
28775	14.3875	-4.74347826087	-0.926470588235	6.2	-5.6375
28776	14.388	-4.74347826087	-2.37058823529	1.925	-8.45625
28777	14.3885	2.3	-0.926470588235	7.625	0.0
28778	14.389	-13.1956521739	1.96176470588	9.05	0.0
28779	14.3895	22.0217391304	4.85	11.9	8.45625
28780	14.39	-4.74347826087	1.96176470588	11.9	2.81875
28781	14.3905	2.3	4.85	9.05	-1.409375
28782	14.391	6.52608695652	3.40588235294	-0.925	-15.503125
28783	14.3915	5.11739130435	1.96176470588	3.35	-18.321875
28784	14.392	7.9347826087	3.40588235294	3.35	-23.959375
28785	14.3925	5.11739130435	-8.14705882353	7.625	-26.778125
28786	14.393	9.34347826087	1.96176470588	1.925	-28.1875
28787	14.3935	5.11739130435	-8.14705882353	0.5	-29.596875
28788	14.394	0.891304347826	0.517647058824	1.925	-31.00625
28789	14.3945	7.9347826087	-2.37058823529	0.5	-38.053125
28790	14.395	3.70869565217	-0.926470588235	-8.05	-31.00625
28791	14.3955	5.11739130435	-2.37058823529	0.5	-28.1875
28792	14.396	2.3	3.40588235294	-0.925	-21.140625
28793	14.3965	-0.517391304348	-9.59117647059	-3.775	-15.503125
28794	14.397	0.891304347826	17.8470588235	-2.35	-18.321875
28795	14.3975	3.70869565217	-6.70294117647	-2.35	-18.321875
28796	14.398	3.70869565217	1.96176470588	-0.925	-14.09375
28797	14.3985	-3.3347826087	3.40588235294	-0.925	-8.45625
28798	14.399	-1.92608695652	3.40588235294	-0.925	-12.684375
28799	14.3995	3.70869565217	4.85	-3.775	-21.140625
28800	14.4	5.11739130435	7.73823529412	-37.975	-26.778125
28801	14.4005	5.11739130435	1.96176470588	-33.7	-32.415625
28802	14.401	5.11739130435	3.40588235294	-19.45	-35.234375
28803	14.4015	5.11739130435	-3.81470588235	3.35	-45.1
28804	14.402	2.3	1.96176470588	3.35	-42.28125
28805	14.4025	9.34347826087	-0.926470588235	3.35	-38.053125
28806	14.403	0.891304347826	-2.37058823529	3.35	-47.91875
28807	14.4035	-1.92608695652	0.517647058824	0.5	-36.64375
28808	14.404	-3.3347826087	-2.37058823529	3.35	-60.603125
28809	14.4045	-4.74347826087	0.517647058824	-8.05	-60.603125
28810	14.405	-6.15217391304	-3.81470588235	-0.925	-64.83125
28811	14.4055	-8.96956521739	-5.25882352941	-5.2	-60.603125
28812	14.406	-3.3347826087	9.18235294118	0.5	-33.825
28813	14.4065	-3.3347826087	1.96176470588	-0.925	2.81875
28814	14.407	-16.0130434783	-0.926470588235	-2.35	43.690625
28815	14.4075	14.9782608696	4.85	-2.35	63.421875
28816	14.408	-16.0130434783	0.517647058824	-6.625	53.55625
28817	14.4085	-10.3782608696	-0.926470588235	-6.625	56.375
28818	14.409	-14.6043478261	3.40588235294	-8.05	38.053125
28819	14.4095	-16.0130434783	1.96176470588	-3.775	22.55
28820	14.41	-20.2391304348	3.40588235294	-2.35	0.0
28821	14.4105	-20.2391304348	-11.0352941176	7.625	-15.503125
28822	14.411	-18.8304347826	-2.37058823529	7.625	-18.321875
28823	14.4115	-13.1956521739	-2.37058823529	6.2	-23.959375
28824	14.412	-18.8304347826	-2.37058823529	3.35	-28.1875
28825	14.4125	-17.4217391304	-2.37058823529	0.5	-31.00625
28826	14.413	-11.7869565217	-5.25882352941	-0.925	-35.234375
