	Time	Channel 1	Channel 2	Channel 3	Channel 4
22310	11.155	-5.02857142857	0.895789473684	4.26666666667	-0.0212121212121
22311	11.1555	2.18571428571	-0.523157894737	8.6	-0.0212121212121
22312	11.156	-0.7	3.73368421053	18.7111111111	-1.4696969697
22313	11.1565	0.742857142857	26.4368421053	-0.0666666666667	1.42727272727
22314	11.157	0.742857142857	15.0852631579	-0.0666666666667	-0.0212121212121
22315	11.1575	15.1714285714	3.73368421053	-0.0666666666667	-11.6090909091
22316	11.158	-0.7	-1.94210526316	-0.0666666666667	2.87575757576
22317	11.1585	-2.14285714286	-4.78	2.82222222222	-1.4696969697
22318	11.159	-5.02857142857	-4.78	-8.73333333333	-0.0212121212121
22319	11.1595	-5.02857142857	-1.94210526316	-4.4	-0.0212121212121
22320	11.16	-6.47142857143	2.31473684211	1.37777777778	-0.0212121212121
22321	11.1605	0.742857142857	-7.61789473684	-0.0666666666667	4.32424242424
22322	11.161	0.742857142857	-0.523157894737	1.37777777778	-0.0212121212121
22323	11.1615	-7.91428571429	-0.523157894737	-0.0666666666667	-10.1606060606
22324	11.162	0.742857142857	-0.523157894737	2.82222222222	-0.0212121212121
22325	11.1625	0.742857142857	-0.523157894737	-1.51111111111	15.9121212121
22326	11.163	3.62857142857	-0.523157894737	1.37777777778	-5.81515151515
22327	11.1635	0.742857142857	-10.4557894737	-1.51111111111	1.42727272727
22328	11.164	2.18571428571	-4.78	1.37777777778	2.87575757576
22329	11.1645	9.4	-0.523157894737	-1.51111111111	-1.4696969697
22330	11.165	16.6142857143	0.895789473684	-1.51111111111	-1.4696969697
22331	11.1655	15.1714285714	-0.523157894737	-0.0666666666667	-1.4696969697
22332	11.166	-3.58571428571	-0.523157894737	-11.6222222222	-4.36666666667
22333	11.1665	-2.14285714286	0.895789473684	-7.28888888889	-4.36666666667
22334	11.167	-2.14285714286	-0.523157894737	-8.73333333333	-1.4696969697
22335	11.1675	-3.58571428571	0.895789473684	-8.73333333333	-0.0212121212121
22336	11.168	-5.02857142857	-6.19894736842	-1.51111111111	1.42727272727
22337	11.1685	-0.7	9.40947368421	-1.51111111111	1.42727272727
22338	11.169	-10.8	-0.523157894737	-2.95555555556	-0.0212121212121
22339	11.1695	-2.14285714286	-1.94210526316	-1.51111111111	-4.36666666667
22340	11.17	0.742857142857	-0.523157894737	-1.51111111111	-8.71212121212
22341	11.1705	0.742857142857	-3.36105263158	-7.28888888889	1.42727272727
22342	11.171	0.742857142857	-0.523157894737	7.15555555556	1.42727272727
22343	11.1715	0.742857142857	16.5042105263	-0.0666666666667	1.42727272727
22344	11.172	-0.7	2.31473684211	1.37777777778	1.42727272727
22345	11.1725	-9.35714285714	0.895789473684	1.37777777778	2.87575757576
22346	11.173	-6.47142857143	0.895789473684	2.82222222222	20.2575757576
22347	11.1735	0.742857142857	-0.523157894737	2.82222222222	-5.81515151515
22348	11.174	-0.7	-1.94210526316	5.71111111111	-0.0212121212121
22349	11.1745	2.18571428571	-1.94210526316	18.7111111111	1.42727272727
22350	11.175	3.62857142857	-10.4557894737	2.82222222222	1.42727272727
22351	11.1755	-0.7	2.31473684211	-0.0666666666667	2.87575757576
22352	11.176	-2.14285714286	-0.523157894737	-2.95555555556	-0.0212121212121
22353	11.1765	15.1714285714	0.895789473684	-0.0666666666667	4.32424242424
22354	11.177	-3.58571428571	-0.523157894737	4.26666666667	-0.0212121212121
22355	11.1775	-0.7	0.895789473684	1.37777777778	18.8090909091
22356	11.178	-0.7	-0.523157894737	15.8222222222	-0.0212121212121
22357	11.1785	-0.7	-10.4557894737	-0.0666666666667	2.87575757576
22358	11.179	-0.7	-9.03684210526	-1.51111111111	1.42727272727
22359	11.1795	3.62857142857	-3.36105263158	-1.51111111111	1.42727272727
22360	11.18	-7.91428571429	-0.523157894737	-0.0666666666667	2.87575757576
22361	11.1805	-7.91428571429	2.31473684211	-0.0666666666667	4.32424242424
22362	11.181	2.18571428571	-0.523157894737	4.26666666667	-1.4696969697
22363	11.1815	0.742857142857	3.73368421053	5.71111111111	1.42727272727
22364	11.182	-2.14285714286	2.31473684211	-7.28888888889	1.42727272727
22365	11.1825	2.18571428571	-10.4557894737	1.37777777778	-0.0212121212121
22366	11.183	2.18571428571	-10.4557894737	2.82222222222	4.32424242424
22367	11.1835	-6.47142857143	-11.8747368421	-0.0666666666667	-0.0212121212121
22368	11.184	16.6142857143	-4.78	-0.0666666666667	-0.0212121212121
22369	11.1845	-2.14285714286	2.31473684211	-2.95555555556	4.32424242424
22370	11.185	0.742857142857	5.15263157895	-1.51111111111	1.42727272727
22371	11.1855	-0.7	2.31473684211	-10.1777777778	1.42727272727
22372	11.186	-0.7	7.99052631579	-2.95555555556	1.42727272727
22373	11.1865	-2.14285714286	13.6663157895	-1.51111111111	1.42727272727
22374	11.187	-9.35714285714	0.895789473684	1.37777777778	1.42727272727
22375	11.1875	-10.8	2.31473684211	1.37777777778	4.32424242424
22376	11.188	-10.8	9.40947368421	1.37777777778	1.42727272727
22377	11.1885	0.742857142857	5.15263157895	1.37777777778	5.77272727273
22378	11.189	-0.7	-7.61789473684	7.15555555556	1.42727272727
22379	11.1895	-0.7	-18.9694736842	15.8222222222	1.42727272727
22380	11.19	0.742857142857	-20.3884210526	-1.51111111111	1.42727272727
22381	11.1905	3.62857142857	-11.8747368421	-0.0666666666667	1.42727272727
22382	11.191	-2.14285714286	-0.523157894737	-0.0666666666667	2.87575757576
22383	11.1915	22.3857142857	2.31473684211	-0.0666666666667	2.87575757576
22384	11.192	-2.14285714286	5.15263157895	1.37777777778	-7.26363636364
22385	11.1925	0.742857142857	0.895789473684	-0.0666666666667	20.2575757576
22386	11.193	-3.58571428571	-1.94210526316	15.8222222222	-0.0212121212121
22387	11.1935	-0.7	-11.8747368421	1.37777777778	4.32424242424
22388	11.194	2.18571428571	6.57157894737	-1.51111111111	-1.4696969697
22389	11.1945	-0.7	7.99052631579	-1.51111111111	-1.4696969697
22390	11.195	18.0571428571	6.57157894737	-0.0666666666667	2.87575757576
22391	11.1955	-9.35714285714	3.73368421053	-1.51111111111	4.32424242424
22392	11.196	0.742857142857	3.73368421053	1.37777777778	7.22121212121
22393	11.1965	0.742857142857	5.15263157895	12.9333333333	-0.0212121212121
22394	11.197	-2.14285714286	0.895789473684	18.7111111111	-1.4696969697
22395	11.1975	2.18571428571	-6.19894736842	-0.0666666666667	-1.4696969697
22396	11.198	-0.7	-9.03684210526	-0.0666666666667	-0.0212121212121
22397	11.1985	-0.7	-6.19894736842	-0.0666666666667	1.42727272727
22398	11.199	-2.14285714286	-7.61789473684	-0.0666666666667	7.22121212121
22399	11.1995	-0.7	-3.36105263158	-0.0666666666667	-5.81515151515
22400	11.2	-0.7	0.895789473684	-11.6222222222	-0.0212121212121
22401	11.2005	-3.58571428571	0.895789473684	-11.6222222222	-4.36666666667
22402	11.201	-2.14285714286	0.895789473684	-0.0666666666667	-1.4696969697
22403	11.2015	0.742857142857	-20.3884210526	-1.51111111111	-1.4696969697
22404	11.202	3.62857142857	-10.4557894737	1.37777777778	-0.0212121212121
22405	11.2025	-0.7	5.15263157895	2.82222222222	-4.36666666667
22406	11.203	0.742857142857	16.5042105263	-2.95555555556	-13.0575757576
22407	11.2035	0.742857142857	20.7610526316	-1.51111111111	1.42727272727
22408	11.204	-0.7	17.9231578947	-7.28888888889	-0.0212121212121
22409	11.2045	-2.14285714286	20.7610526316	-5.84444444444	-1.4696969697
22410	11.205	-2.14285714286	25.0178947368	-1.51111111111	2.87575757576
22411	11.2055	-0.7	17.9231578947	-0.0666666666667	-0.0212121212121
22412	11.206	-5.02857142857	-1.94210526316	-0.0666666666667	2.87575757576
22413	11.2065	-9.35714285714	-9.03684210526	-0.0666666666667	-0.0212121212121
22414	11.207	-0.7	-16.1315789474	2.82222222222	-1.4696969697
22415	11.2075	0.742857142857	-26.0642105263	-2.95555555556	-0.0212121212121
22416	11.208	-0.7	-35.9968421053	-8.73333333333	-0.0212121212121
22417	11.2085	0.742857142857	-23.2263157895	-2.95555555556	-0.0212121212121
22418	11.209	-3.58571428571	-10.4557894737	-0.0666666666667	2.87575757576
22419	11.2095	-6.47142857143	9.40947368421	2.82222222222	1.42727272727
22420	11.21	-7.91428571429	13.6663157895	-0.0666666666667	-0.0212121212121
22421	11.2105	-0.7	7.99052631579	-1.51111111111	-8.71212121212
22422	11.211	-0.7	3.73368421053	-8.73333333333	-5.81515151515
22423	11.2115	-0.7	7.99052631579	-4.4	-1.4696969697
22424	11.212	3.62857142857	9.40947368421	-5.84444444444	-1.4696969697
22425	11.2125	-0.7	34.9505263158	-0.0666666666667	1.42727272727
22426	11.213	-16.5714285714	13.6663157895	-1.51111111111	-0.0212121212121
22427	11.2135	12.2857142857	-4.78	2.82222222222	-2.91818181818
22428	11.214	-6.47142857143	-10.4557894737	-0.0666666666667	5.77272727273
22429	11.2145	0.742857142857	-13.2936842105	2.82222222222	-7.26363636364
22430	11.215	-2.14285714286	-9.03684210526	5.71111111111	2.87575757576
22431	11.2155	-0.7	5.15263157895	17.2666666667	-0.0212121212121
22432	11.216	0.742857142857	27.8557894737	1.37777777778	-0.0212121212121
22433	11.2165	-3.58571428571	-0.523157894737	-0.0666666666667	1.42727272727
22434	11.217	-9.35714285714	-10.4557894737	-0.0666666666667	-0.0212121212121
22435	11.2175	-7.91428571429	-6.19894736842	-0.0666666666667	2.87575757576
22436	11.218	-0.7	7.99052631579	-0.0666666666667	-5.81515151515
22437	11.2185	0.742857142857	5.15263157895	-4.4	-7.26363636364
22438	11.219	-2.14285714286	-10.4557894737	-10.1777777778	2.87575757576
22439	11.2195	-0.7	-13.2936842105	-5.84444444444	-1.4696969697
22440	11.22	-5.02857142857	-3.36105263158	-0.0666666666667	-0.0212121212121
22441	11.2205	0.742857142857	26.4368421053	1.37777777778	-0.0212121212121
22442	11.221	-10.8	19.3421052632	1.37777777778	2.87575757576
22443	11.2215	-0.7	9.40947368421	1.37777777778	-5.81515151515
22444	11.222	-0.7	0.895789473684	-2.95555555556	15.9121212121
22445	11.2225	-0.7	-6.19894736842	1.37777777778	1.42727272727
22446	11.223	-2.14285714286	-9.03684210526	-1.51111111111	-1.4696969697
22447	11.2235	0.742857142857	6.57157894737	-1.51111111111	-1.4696969697
22448	11.224	0.742857142857	19.3421052632	-0.0666666666667	-0.0212121212121
22449	11.2245	16.6142857143	29.2747368421	1.37777777778	-1.4696969697
22450	11.225	-3.58571428571	25.0178947368	2.82222222222	-0.0212121212121
22451	11.2255	0.742857142857	16.5042105263	1.37777777778	-7.26363636364
22452	11.226	-2.14285714286	0.895789473684	-5.84444444444	-0.0212121212121
22453	11.2265	0.742857142857	-3.36105263158	-4.4	-1.4696969697
22454	11.227	-0.7	-6.19894736842	-7.28888888889	-2.91818181818
22455	11.2275	-2.14285714286	-20.3884210526	1.37777777778	-1.4696969697
22456	11.228	0.742857142857	-7.61789473684	-0.0666666666667	-0.0212121212121
22457	11.2285	-10.8	-6.19894736842	1.37777777778	-0.0212121212121
22458	11.229	-0.7	0.895789473684	2.82222222222	-4.36666666667
22459	11.2295	0.742857142857	2.31473684211	-0.0666666666667	20.2575757576
22460	11.23	0.742857142857	0.895789473684	4.26666666667	-2.91818181818
22461	11.2305	-0.7	-0.523157894737	4.26666666667	1.42727272727
22462	11.231	-2.14285714286	-0.523157894737	-0.0666666666667	1.42727272727
22463	11.2315	-0.7	13.6663157895	1.37777777778	-1.4696969697
22464	11.232	-12.2428571429	-6.19894736842	1.37777777778	2.87575757576
22465	11.2325	-5.02857142857	-4.78	-1.51111111111	2.87575757576
22466	11.233	-0.7	-3.36105263158	-2.95555555556	-0.0212121212121
22467	11.2335	-2.14285714286	-4.78	2.82222222222	-7.26363636364
22468	11.234	-0.7	-3.36105263158	-2.95555555556	-0.0212121212121
22469	11.2345	-3.58571428571	-0.523157894737	2.82222222222	-0.0212121212121
22470	11.235	-0.7	-10.4557894737	1.37777777778	1.42727272727
22471	11.2355	2.18571428571	-6.19894736842	1.37777777778	-0.0212121212121
22472	11.236	0.742857142857	0.895789473684	1.37777777778	1.42727272727
22473	11.2365	-2.14285714286	5.15263157895	-0.0666666666667	1.42727272727
22474	11.237	-2.14285714286	3.73368421053	2.82222222222	-1.4696969697
22475	11.2375	0.742857142857	3.73368421053	-1.51111111111	1.42727272727
22476	11.238	0.742857142857	-3.36105263158	-0.0666666666667	-1.4696969697
22477	11.2385	0.742857142857	-9.03684210526	2.82222222222	-0.0212121212121
22478	11.239	0.742857142857	10.8284210526	1.37777777778	-1.4696969697
22479	11.2395	-7.91428571429	9.40947368421	2.82222222222	2.87575757576
22480	11.24	-0.7	22.18	-1.51111111111	-2.91818181818
22481	11.2405	-0.7	10.8284210526	-5.84444444444	1.42727272727
22482	11.241	0.742857142857	2.31473684211	18.7111111111	-2.91818181818
22483	11.2415	-3.58571428571	-4.78	-1.51111111111	-0.0212121212121
22484	11.242	-5.02857142857	-10.4557894737	-0.0666666666667	1.42727272727
22485	11.2425	0.742857142857	-4.78	1.37777777778	-0.0212121212121
22486	11.243	0.742857142857	-0.523157894737	2.82222222222	-0.0212121212121
22487	11.2435	-9.35714285714	-9.03684210526	2.82222222222	-10.1606060606
22488	11.244	-3.58571428571	-10.4557894737	-0.0666666666667	-2.91818181818
22489	11.2445	3.62857142857	-13.2936842105	-1.51111111111	-0.0212121212121
22490	11.245	3.62857142857	-10.4557894737	2.82222222222	-7.26363636364
22491	11.2455	-0.7	-13.2936842105	-0.0666666666667	-0.0212121212121
22492	11.246	0.742857142857	16.5042105263	1.37777777778	-0.0212121212121
22493	11.2465	0.742857142857	-4.78	4.26666666667	1.42727272727
22494	11.247	16.6142857143	-0.523157894737	-0.0666666666667	4.32424242424
22495	11.2475	-10.8	2.31473684211	-0.0666666666667	2.87575757576
22496	11.248	-0.7	13.6663157895	4.26666666667	-4.36666666667
22497	11.2485	-0.7	22.18	1.37777777778	17.3606060606
22498	11.249	-2.14285714286	20.7610526316	18.7111111111	1.42727272727
22499	11.2495	0.742857142857	2.31473684211	-0.0666666666667	-0.0212121212121
22500	11.25	0.742857142857	10.8284210526	-0.0666666666667	-1.4696969697
22501	11.2505	-10.8	-16.1315789474	-0.0666666666667	-2.91818181818
22502	11.251	10.8428571429	-20.3884210526	-0.0666666666667	1.42727272727
22503	11.2515	-0.7	-10.4557894737	2.82222222222	-10.1606060606
22504	11.252	-0.7	-0.523157894737	-10.1777777778	-0.0212121212121
22505	11.2525	0.742857142857	5.15263157895	2.82222222222	-0.0212121212121
22506	11.253	0.742857142857	5.15263157895	1.37777777778	2.87575757576
22507	11.2535	-0.7	16.5042105263	-0.0666666666667	1.42727272727
22508	11.254	-3.58571428571	0.895789473684	1.37777777778	-0.0212121212121
22509	11.2545	13.7285714286	-0.523157894737	-0.0666666666667	-1.4696969697
22510	11.255	-9.35714285714	-6.19894736842	1.37777777778	-0.0212121212121
22511	11.2555	-0.7	-7.61789473684	2.82222222222	-8.71212121212
22512	11.256	0.742857142857	-7.61789473684	-2.95555555556	-0.0212121212121
22513	11.2565	-0.7	-7.61789473684	-0.0666666666667	-0.0212121212121
22514	11.257	-3.58571428571	-18.9694736842	-0.0666666666667	-4.36666666667
22515	11.2575	3.62857142857	-10.4557894737	1.37777777778	-4.36666666667
22516	11.258	13.7285714286	-6.19894736842	-0.0666666666667	1.42727272727
22517	11.2585	10.8428571429	-4.78	1.37777777778	-1.4696969697
22518	11.259	2.18571428571	2.31473684211	-0.0666666666667	-4.36666666667
22519	11.2595	-0.7	6.57157894737	-2.95555555556	-1.4696969697
22520	11.26	-0.7	10.8284210526	-4.4	-0.0212121212121
22521	11.2605	-5.02857142857	15.0852631579	-8.73333333333	-2.91818181818
22522	11.261	-5.02857142857	7.99052631579	2.82222222222	-2.91818181818
22523	11.2615	2.18571428571	12.2473684211	-0.0666666666667	-1.4696969697
22524	11.262	16.6142857143	7.99052631579	-0.0666666666667	-2.91818181818
22525	11.2625	-3.58571428571	5.15263157895	-0.0666666666667	-1.4696969697
22526	11.263	-0.7	0.895789473684	-2.95555555556	-1.4696969697
22527	11.2635	0.742857142857	-0.523157894737	18.7111111111	-1.4696969697
22528	11.264	0.742857142857	0.895789473684	-2.95555555556	-1.4696969697
22529	11.2645	2.18571428571	15.0852631579	-0.0666666666667	1.42727272727
22530	11.265	-0.7	-3.36105263158	1.37777777778	1.42727272727
22531	11.2655	-6.47142857143	0.895789473684	-0.0666666666667	-0.0212121212121
22532	11.266	15.1714285714	-0.523157894737	2.82222222222	1.42727272727
22533	11.2665	-3.58571428571	5.15263157895	4.26666666667	-1.4696969697
22534	11.267	0.742857142857	13.6663157895	1.37777777778	7.22121212121
22535	11.2675	-0.7	3.73368421053	5.71111111111	-0.0212121212121
22536	11.268	-0.7	-11.8747368421	4.26666666667	-0.0212121212121
22537	11.2685	0.742857142857	6.57157894737	-0.0666666666667	1.42727272727
22538	11.269	-13.6857142857	-6.19894736842	4.26666666667	-1.4696969697
22539	11.2695	-6.47142857143	-6.19894736842	-0.0666666666667	1.42727272727
22540	11.27	0.742857142857	-6.19894736842	1.37777777778	-8.71212121212
22541	11.2705	0.742857142857	-1.94210526316	-8.73333333333	1.42727272727
22542	11.271	0.742857142857	-4.78	-1.51111111111	-8.71212121212
22543	11.2715	0.742857142857	-1.94210526316	-7.28888888889	-1.4696969697
22544	11.272	0.742857142857	17.9231578947	1.37777777778	-0.0212121212121
22545	11.2725	3.62857142857	-11.8747368421	-1.51111111111	-1.4696969697
22546	11.273	9.4	-10.4557894737	-0.0666666666667	-2.91818181818
22547	11.2735	9.4	-4.78	-0.0666666666667	-8.71212121212
22548	11.274	-0.7	3.73368421053	-7.28888888889	-0.0212121212121
22549	11.2745	2.18571428571	2.31473684211	-11.6222222222	-0.0212121212121
22550	11.275	-0.7	6.57157894737	-0.0666666666667	-0.0212121212121
22551	11.2755	0.742857142857	-9.03684210526	-4.4	-1.4696969697
22552	11.276	0.742857142857	-13.2936842105	1.37777777778	-0.0212121212121
22553	11.2765	5.07142857143	5.15263157895	-0.0666666666667	-0.0212121212121
22554	11.277	-5.02857142857	12.2473684211	1.37777777778	-0.0212121212121
22555	11.2775	-0.7	15.0852631579	1.37777777778	-7.26363636364
22556	11.278	-0.7	13.6663157895	-1.51111111111	-5.81515151515
22557	11.2785	2.18571428571	7.99052631579	-7.28888888889	-2.91818181818
22558	11.279	-2.14285714286	17.9231578947	-0.0666666666667	-0.0212121212121
22559	11.2795	0.742857142857	19.3421052632	1.37777777778	1.42727272727
22560	11.28	-2.14285714286	13.6663157895	1.37777777778	-0.0212121212121
22561	11.2805	18.0571428571	15.0852631579	2.82222222222	-1.4696969697
22562	11.281	-0.7	5.15263157895	-1.51111111111	-0.0212121212121
22563	11.2815	0.742857142857	-3.36105263158	1.37777777778	-7.26363636364
22564	11.282	-0.7	-10.4557894737	-8.73333333333	-0.0212121212121
22565	11.2825	0.742857142857	-13.2936842105	-1.51111111111	1.42727272727
22566	11.283	-0.7	-10.4557894737	2.82222222222	1.42727272727
22567	11.2835	2.18571428571	5.15263157895	-0.0666666666667	1.42727272727
22568	11.284	-10.8	-6.19894736842	1.37777777778	2.87575757576
22569	11.2845	-7.91428571429	-6.19894736842	-0.0666666666667	-1.4696969697
22570	11.285	-0.7	-4.78	2.82222222222	8.6696969697
22571	11.2855	0.742857142857	3.73368421053	5.71111111111	-7.26363636364
22572	11.286	-0.7	2.31473684211	-1.51111111111	1.42727272727
22573	11.2865	-2.14285714286	17.9231578947	2.82222222222	1.42727272727
22574	11.287	-0.7	7.99052631579	-0.0666666666667	-0.0212121212121
22575	11.2875	0.742857142857	10.8284210526	-1.51111111111	-1.4696969697
22576	11.288	19.5	2.31473684211	1.37777777778	-0.0212121212121
22577	11.2885	0.742857142857	0.895789473684	1.37777777778	-7.26363636364
22578	11.289	0.742857142857	-4.78	1.37777777778	15.9121212121
22579	11.2895	-0.7	2.31473684211	-0.0666666666667	-1.4696969697
22580	11.29	-3.58571428571	-7.61789473684	-4.4	-1.4696969697
22581	11.2905	-0.7	9.40947368421	2.82222222222	-1.4696969697
