	Time	Channel 1	Channel 2	Channel 3	Channel 4
18980	9.49	-6.38780487805	-3.36744186047	7.20357142857	2.7875
18981	9.4905	-2.07804878049	-7.67906976744	-0.0642857142857	-0.1375
18982	9.491	-2.07804878049	-1.93023255814	-0.0642857142857	1.325
18983	9.4915	-0.641463414634	-1.93023255814	-1.51785714286	1.325
18984	9.492	-12.1341463415	-4.80465116279	-0.0642857142857	-0.1375
18985	9.4925	22.343902439	0.944186046512	1.38928571429	-0.1375
18986	9.493	-9.26097560976	-4.80465116279	-1.51785714286	1.325
18987	9.4935	0.79512195122	-1.93023255814	14.4714285714	1.325
18988	9.494	-0.641463414634	-1.93023255814	-8.78571428571	-1.6
18989	9.4945	0.79512195122	0.944186046512	-10.2392857143	-0.1375
18990	9.495	0.79512195122	18.1906976744	-1.51785714286	-0.1375
18991	9.4955	-0.641463414634	-7.67906976744	-1.51785714286	-0.1375
18992	9.496	16.5975609756	-1.93023255814	1.38928571429	-7.45
18993	9.4965	-2.07804878049	0.944186046512	-0.0642857142857	15.95
18994	9.497	-0.641463414634	0.944186046512	-0.0642857142857	18.875
18995	9.4975	-0.641463414634	0.944186046512	20.2857142857	-3.0625
18996	9.498	-2.07804878049	-0.493023255814	-8.78571428571	1.325
18997	9.4985	-0.641463414634	2.38139534884	-1.51785714286	-0.1375
18998	9.499	0.79512195122	-7.67906976744	1.38928571429	-0.1375
18999	9.4995	2.23170731707	0.944186046512	-1.51785714286	-3.0625
19000	9.5	19.4707317073	-0.493023255814	-0.0642857142857	1.325
19001	9.5005	-3.51463414634	-0.493023255814	-0.0642857142857	1.325
19002	9.501	0.79512195122	0.944186046512	11.5642857143	-0.1375
19003	9.5015	-0.641463414634	0.944186046512	-7.33214285714	-1.6
19004	9.502	0.79512195122	-6.24186046512	-0.0642857142857	-0.1375
19005	9.5025	2.23170731707	0.944186046512	-1.51785714286	-0.1375
19006	9.503	-7.8243902439	-1.93023255814	-2.97142857143	1.325
19007	9.5035	0.79512195122	-1.93023255814	-1.51785714286	-4.525
19008	9.504	-4.9512195122	-1.93023255814	-0.0642857142857	-10.375
19009	9.5045	0.79512195122	0.944186046512	-10.2392857143	-1.6
19010	9.505	0.79512195122	3.81860465116	-0.0642857142857	1.325
19011	9.5055	-0.641463414634	-13.4279069767	-0.0642857142857	-0.1375
19012	9.506	0.79512195122	3.81860465116	-0.0642857142857	-0.1375
19013	9.5065	-13.5707317073	0.944186046512	-0.0642857142857	-1.6
19014	9.507	16.5975609756	-1.93023255814	1.38928571429	-11.8375
19015	9.5075	-4.9512195122	-1.93023255814	-2.97142857143	17.4125
19016	9.508	-0.641463414634	0.944186046512	4.29642857143	18.875
19017	9.5085	0.79512195122	2.38139534884	4.29642857143	-7.45
19018	9.509	0.79512195122	5.25581395349	-11.6928571429	-0.1375
19019	9.5095	-2.07804878049	-14.8651162791	-1.51785714286	-1.6
19020	9.51	2.23170731707	-7.67906976744	-0.0642857142857	-1.6
19021	9.5105	-9.26097560976	0.944186046512	-1.51785714286	-1.6
19022	9.511	-10.6975609756	-1.93023255814	1.38928571429	-1.6
19023	9.5115	0.79512195122	0.944186046512	-1.51785714286	-5.9875
19024	9.512	0.79512195122	-1.93023255814	-10.2392857143	-1.6
19025	9.5125	-0.641463414634	5.25581395349	-1.51785714286	-0.1375
19026	9.513	0.79512195122	-11.9906976744	-1.51785714286	1.325
19027	9.5135	2.23170731707	-10.5534883721	-0.0642857142857	-1.6
19028	9.514	-3.51463414634	11.0046511628	-1.51785714286	-0.1375
19029	9.5145	13.7243902439	-0.493023255814	-4.425	-7.45
19030	9.515	-3.51463414634	-3.36744186047	-1.51785714286	2.7875
19031	9.5155	-2.07804878049	-3.36744186047	-1.51785714286	-0.1375
19032	9.516	0.79512195122	-0.493023255814	-2.97142857143	-0.1375
19033	9.5165	-2.07804878049	2.38139534884	-1.51785714286	-1.6
19034	9.517	0.79512195122	15.3162790698	-1.51785714286	1.325
19035	9.5175	-0.641463414634	-6.24186046512	-1.51785714286	1.325
19036	9.518	15.1609756098	-0.493023255814	-2.97142857143	-10.375
19037	9.5185	-0.641463414634	0.944186046512	-1.51785714286	15.95
19038	9.519	-0.641463414634	-1.93023255814	4.29642857143	18.875
19039	9.5195	-0.641463414634	-0.493023255814	18.8321428571	-0.1375
19040	9.52	-2.07804878049	0.944186046512	-10.2392857143	-0.1375
19041	9.5205	-3.51463414634	-0.493023255814	-0.0642857142857	-1.6
19042	9.521	-0.641463414634	-4.80465116279	-0.0642857142857	-0.1375
19043	9.5215	-6.38780487805	0.944186046512	2.84285714286	1.325
19044	9.522	0.79512195122	6.69302325581	-2.97142857143	4.25
19045	9.5225	-0.641463414634	3.81860465116	2.84285714286	-5.9875
19046	9.523	-0.641463414634	0.944186046512	-10.2392857143	-0.1375
19047	9.5235	-0.641463414634	2.38139534884	-5.87857142857	-0.1375
19048	9.524	-0.641463414634	16.7534883721	-0.0642857142857	-0.1375
19049	9.5245	-2.07804878049	-10.5534883721	-1.51785714286	-0.1375
19050	9.525	-0.641463414634	-4.80465116279	-1.51785714286	-1.6
19051	9.5255	9.41463414634	-3.36744186047	-1.51785714286	-1.6
19052	9.526	-7.8243902439	-6.24186046512	4.29642857143	10.1
19053	9.5265	-2.07804878049	-4.80465116279	1.38928571429	-4.525
19054	9.527	-0.641463414634	-6.24186046512	-1.51785714286	11.5625
19055	9.5275	-0.641463414634	0.944186046512	1.38928571429	1.325
19056	9.528	-0.641463414634	0.944186046512	1.38928571429	-1.6
19057	9.5285	2.23170731707	0.944186046512	-0.0642857142857	-1.6
19058	9.529	7.97804878049	0.944186046512	-0.0642857142857	1.325
19059	9.5295	-3.51463414634	-0.493023255814	5.75	-1.6
19060	9.53	2.23170731707	-1.93023255814	-8.78571428571	-3.0625
19061	9.5305	0.79512195122	0.944186046512	-8.78571428571	1.325
19062	9.531	-2.07804878049	5.25581395349	-1.51785714286	-0.1375
19063	9.5315	-0.641463414634	-10.5534883721	-0.0642857142857	-0.1375
19064	9.532	0.79512195122	-6.24186046512	-1.51785714286	-0.1375
19065	9.5325	-13.5707317073	-0.493023255814	-2.97142857143	1.325
19066	9.533	-10.6975609756	-1.93023255814	1.38928571429	-11.8375
19067	9.5335	-2.07804878049	-1.93023255814	-2.97142857143	-10.375
19068	9.534	0.79512195122	0.944186046512	18.8321428571	-0.1375
19069	9.5345	-0.641463414634	2.38139534884	-0.0642857142857	-0.1375
19070	9.535	-0.641463414634	-4.80465116279	-1.51785714286	-1.6
19071	9.5355	0.79512195122	16.7534883721	-1.51785714286	-0.1375
19072	9.536	-0.641463414634	0.944186046512	-2.97142857143	-1.6
19073	9.5365	10.8512195122	-1.93023255814	-4.425	2.7875
19074	9.537	-0.641463414634	-1.93023255814	-1.51785714286	4.25
19075	9.5375	0.79512195122	-0.493023255814	-11.6928571429	-0.1375
19076	9.538	3.66829268293	2.38139534884	-7.33214285714	1.325
19077	9.5385	3.66829268293	3.81860465116	-1.51785714286	-0.1375
19078	9.539	3.66829268293	-13.4279069767	-1.51785714286	-0.1375
19079	9.5395	-0.641463414634	-3.36744186047	-0.0642857142857	1.325
19080	9.54	18.0341463415	-1.93023255814	-1.51785714286	-1.6
19081	9.5405	-4.9512195122	-4.80465116279	-2.97142857143	1.325
19082	9.541	0.79512195122	-1.93023255814	-13.1464285714	-1.6
19083	9.5415	-0.641463414634	-1.93023255814	-5.87857142857	-1.6
19084	9.542	0.79512195122	0.944186046512	18.8321428571	-3.0625
19085	9.5425	0.79512195122	-13.4279069767	-0.0642857142857	-3.0625
19086	9.543	-3.51463414634	16.7534883721	-0.0642857142857	-0.1375
19087	9.5435	2.23170731707	-0.493023255814	1.38928571429	-4.525
19088	9.544	-3.51463414634	2.38139534884	1.38928571429	14.4875
19089	9.5445	-0.641463414634	5.25581395349	8.65714285714	1.325
19090	9.545	-2.07804878049	2.38139534884	-4.425	2.7875
19091	9.5455	-0.641463414634	-0.493023255814	-0.0642857142857	-0.1375
19092	9.546	-2.07804878049	-11.9906976744	4.29642857143	-0.1375
19093	9.5465	0.79512195122	19.6279069767	4.29642857143	-0.1375
19094	9.547	-2.07804878049	-1.93023255814	2.84285714286	1.325
19095	9.5475	19.4707317073	-3.36744186047	1.38928571429	-0.1375
19096	9.548	-3.51463414634	-4.80465116279	-2.97142857143	17.4125
19097	9.5485	-3.51463414634	0.944186046512	-2.97142857143	-0.1375
19098	9.549	-0.641463414634	3.81860465116	8.65714285714	-0.1375
19099	9.5495	-2.07804878049	5.25581395349	-4.425	-0.1375
19100	9.55	0.79512195122	5.25581395349	-0.0642857142857	1.325
19101	9.5505	-2.07804878049	-7.67906976744	-2.97142857143	2.7875
19102	9.551	-6.38780487805	0.944186046512	-1.51785714286	1.325
19103	9.5515	-6.38780487805	2.38139534884	-1.51785714286	-3.0625
19104	9.552	0.79512195122	2.38139534884	-10.2392857143	-7.45
19105	9.5525	-2.07804878049	0.944186046512	2.84285714286	-0.1375
19106	9.553	-3.51463414634	-6.24186046512	-4.425	-0.1375
19107	9.5535	0.79512195122	-1.93023255814	-0.0642857142857	-1.6
19108	9.554	3.66829268293	-1.93023255814	-2.97142857143	-0.1375
19109	9.5545	-12.1341463415	0.944186046512	-1.51785714286	2.7875
19110	9.555	-6.38780487805	2.38139534884	-1.51785714286	-11.8375
19111	9.5555	-0.641463414634	-0.493023255814	-1.51785714286	-1.6
19112	9.556	0.79512195122	0.944186046512	17.3785714286	-0.1375
19113	9.5565	-0.641463414634	-6.24186046512	-1.51785714286	-0.1375
19114	9.557	-2.07804878049	-14.8651162791	-0.0642857142857	-0.1375
19115	9.5575	-0.641463414634	13.8790697674	-1.51785714286	-1.6
19116	9.558	-3.51463414634	-1.93023255814	-1.51785714286	-0.1375
19117	9.5585	15.1609756098	-1.93023255814	-0.0642857142857	-1.6
19118	9.559	0.79512195122	0.944186046512	-0.0642857142857	8.6375
19119	9.5595	-0.641463414634	-0.493023255814	-8.78571428571	1.325
19120	9.56	-2.07804878049	0.944186046512	-2.97142857143	2.7875
19121	9.5605	-0.641463414634	-13.4279069767	-1.51785714286	1.325
19122	9.561	2.23170731707	-9.11627906977	-1.51785714286	-0.1375
19123	9.5615	-3.51463414634	-0.493023255814	-1.51785714286	-0.1375
19124	9.562	2.23170731707	-0.493023255814	2.84285714286	-1.6
19125	9.5625	0.79512195122	-1.93023255814	-0.0642857142857	-5.9875
19126	9.563	-0.641463414634	-0.493023255814	10.1107142857	-0.1375
19127	9.5635	-2.07804878049	-3.36744186047	-2.97142857143	1.325
19128	9.564	-2.07804878049	5.25581395349	-1.51785714286	-0.1375
19129	9.5645	0.79512195122	21.0651162791	-1.51785714286	-0.1375
19130	9.565	-2.07804878049	-4.80465116279	2.84285714286	1.325
19131	9.5655	20.9073170732	0.944186046512	4.29642857143	2.7875
19132	9.566	-7.8243902439	-0.493023255814	4.29642857143	18.875
19133	9.5665	-0.641463414634	0.944186046512	2.84285714286	-8.9125
19134	9.567	-3.51463414634	-1.93023255814	-0.0642857142857	-3.0625
19135	9.5675	0.79512195122	-9.11627906977	2.84285714286	-1.6
19136	9.568	0.79512195122	13.8790697674	-0.0642857142857	-1.6
19137	9.5685	-2.07804878049	0.944186046512	-1.51785714286	1.325
19138	9.569	-12.1341463415	0.944186046512	2.84285714286	-0.1375
19139	9.5695	15.1609756098	-1.93023255814	4.29642857143	-5.9875
19140	9.57	-3.51463414634	0.944186046512	-1.51785714286	-1.6
19141	9.5705	-2.07804878049	-0.493023255814	4.29642857143	2.7875
19142	9.571	-0.641463414634	0.944186046512	-0.0642857142857	-0.1375
19143	9.5715	0.79512195122	11.0046511628	-1.51785714286	-0.1375
19144	9.572	-3.51463414634	-7.67906976744	-4.425	-0.1375
19145	9.5725	20.9073170732	-0.493023255814	-1.51785714286	1.325
19146	9.573	-7.8243902439	-1.93023255814	-0.0642857142857	-0.1375
19147	9.5735	-0.641463414634	-3.36744186047	-2.97142857143	-7.45
19148	9.574	-0.641463414634	0.944186046512	-0.0642857142857	-0.1375
19149	9.5745	-2.07804878049	-0.493023255814	-2.97142857143	1.325
19150	9.575	3.66829268293	6.69302325581	2.84285714286	-0.1375
19151	9.5755	0.79512195122	-4.80465116279	2.84285714286	-0.1375
19152	9.576	-10.6975609756	0.944186046512	4.29642857143	-1.6
19153	9.5765	-2.07804878049	0.944186046512	-0.0642857142857	15.95
19154	9.577	-2.07804878049	-0.493023255814	4.29642857143	17.4125
19155	9.5775	0.79512195122	-1.93023255814	2.84285714286	-10.375
19156	9.578	-2.07804878049	-0.493023255814	-1.51785714286	2.7875
19157	9.5785	-0.641463414634	9.56744186047	-1.51785714286	-0.1375
19158	9.579	-0.641463414634	-9.11627906977	1.38928571429	1.325
19159	9.5795	-6.38780487805	-4.80465116279	1.38928571429	1.325
19160	9.58	-4.9512195122	-0.493023255814	2.84285714286	-8.9125
19161	9.5805	-0.641463414634	-4.80465116279	-1.51785714286	-13.3
19162	9.581	-2.07804878049	-4.80465116279	15.925	1.325
19163	9.5815	0.79512195122	-4.80465116279	-1.51785714286	-3.0625
19164	9.582	-0.641463414634	3.81860465116	-0.0642857142857	-1.6
19165	9.5825	-2.07804878049	11.0046511628	-1.51785714286	-0.1375
19166	9.583	12.287804878	5.25581395349	-0.0642857142857	1.325
19167	9.5835	-6.38780487805	6.69302325581	-0.0642857142857	17.4125
19168	9.584	-0.641463414634	3.81860465116	2.84285714286	-4.525
19169	9.5845	-2.07804878049	3.81860465116	-8.78571428571	-13.3
19170	9.585	3.66829268293	-1.93023255814	-0.0642857142857	-3.0625
19171	9.5855	3.66829268293	6.69302325581	1.38928571429	-0.1375
19172	9.586	-3.51463414634	-1.93023255814	1.38928571429	2.7875
19173	9.5865	-10.6975609756	0.944186046512	-0.0642857142857	-3.0625
19174	9.587	18.0341463415	-0.493023255814	-1.51785714286	-11.8375
19175	9.5875	0.79512195122	0.944186046512	4.29642857143	17.4125
19176	9.588	-0.641463414634	-0.493023255814	18.8321428571	-0.1375
19177	9.5885	-3.51463414634	-1.93023255814	-5.87857142857	1.325
19178	9.589	-0.641463414634	0.944186046512	-0.0642857142857	-0.1375
19179	9.5895	-2.07804878049	16.7534883721	-1.51785714286	-1.6
19180	9.59	-4.9512195122	-0.493023255814	-1.51785714286	-0.1375
19181	9.5905	16.5975609756	0.944186046512	-0.0642857142857	-3.0625
19182	9.591	-2.07804878049	0.944186046512	1.38928571429	14.4875
19183	9.5915	-4.9512195122	-1.93023255814	-2.97142857143	-0.1375
19184	9.592	-4.9512195122	-1.93023255814	2.84285714286	-0.1375
19185	9.5925	-2.07804878049	-0.493023255814	-0.0642857142857	-0.1375
19186	9.593	2.23170731707	-6.24186046512	-1.51785714286	-1.6
19187	9.5935	-0.641463414634	18.1906976744	-1.51785714286	-0.1375
19188	9.594	19.4707317073	0.944186046512	-0.0642857142857	-11.8375
19189	9.5945	0.79512195122	0.944186046512	-1.51785714286	15.95
19190	9.595	0.79512195122	2.38139534884	2.84285714286	17.4125
19191	9.5955	-2.07804878049	-0.493023255814	18.8321428571	-1.6
19192	9.596	0.79512195122	-0.493023255814	-7.33214285714	1.325
19193	9.5965	0.79512195122	5.25581395349	1.38928571429	-1.6
19194	9.597	2.23170731707	-9.11627906977	-0.0642857142857	1.325
19195	9.5975	-7.8243902439	-1.93023255814	-0.0642857142857	4.25
19196	9.598	-10.6975609756	-1.93023255814	1.38928571429	-5.9875
19197	9.5985	0.79512195122	-1.93023255814	-1.51785714286	-8.9125
19198	9.599	-0.641463414634	-1.93023255814	-1.51785714286	1.325
19199	9.5995	-3.51463414634	-0.493023255814	14.4714285714	-0.1375
19200	9.6	2.23170731707	0.944186046512	-1.51785714286	-0.1375
19201	9.6005	5.10487804878	-3.36744186047	2.84285714286	4.25
19202	9.601	-6.38780487805	2.38139534884	-1.51785714286	-0.1375
19203	9.6015	15.1609756098	-0.493023255814	-1.51785714286	-3.0625
19204	9.602	-7.8243902439	-3.36744186047	-1.51785714286	2.7875
19205	9.6025	0.79512195122	-1.93023255814	17.3785714286	-0.1375
19206	9.603	-0.641463414634	-3.36744186047	-8.78571428571	-0.1375
19207	9.6035	-2.07804878049	0.944186046512	-1.51785714286	-0.1375
19208	9.604	-0.641463414634	16.7534883721	-0.0642857142857	-0.1375
19209	9.6045	-4.9512195122	0.944186046512	-2.97142857143	-0.1375
19210	9.605	10.8512195122	-4.80465116279	1.38928571429	-1.6
19211	9.6055	-12.1341463415	-3.36744186047	2.84285714286	-3.0625
19212	9.606	-6.38780487805	-0.493023255814	-1.51785714286	-7.45
19213	9.6065	-4.9512195122	-0.493023255814	-4.425	-0.1375
19214	9.607	-2.07804878049	-4.80465116279	13.0178571429	-0.1375
19215	9.6075	-3.51463414634	3.81860465116	-0.0642857142857	1.325
19216	9.608	-3.51463414634	-6.24186046512	-0.0642857142857	-0.1375
19217	9.6085	-3.51463414634	-3.36744186047	1.38928571429	-0.1375
19218	9.609	13.7243902439	-4.80465116279	1.38928571429	-1.6
19219	9.6095	-0.641463414634	-1.93023255814	1.38928571429	15.95
19220	9.61	2.23170731707	-0.493023255814	8.65714285714	1.325
19221	9.6105	0.79512195122	-0.493023255814	1.38928571429	-0.1375
19222	9.611	-3.51463414634	2.38139534884	-0.0642857142857	-0.1375
19223	9.6115	2.23170731707	-0.493023255814	1.38928571429	-0.1375
19224	9.612	15.1609756098	2.38139534884	-1.51785714286	-0.1375
19225	9.6125	13.7243902439	5.25581395349	1.38928571429	-1.6
19226	9.613	0.79512195122	2.38139534884	-1.51785714286	8.6375
19227	9.6135	0.79512195122	-0.493023255814	-0.0642857142857	-0.1375
19228	9.614	-2.07804878049	3.81860465116	7.20357142857	-1.6
19229	9.6145	-3.51463414634	12.4418604651	-0.0642857142857	-0.1375
19230	9.615	-2.07804878049	11.0046511628	1.38928571429	-0.1375
19231	9.6155	0.79512195122	3.81860465116	-1.51785714286	-1.6
19232	9.616	12.287804878	0.944186046512	-0.0642857142857	1.325
19233	9.6165	-4.9512195122	0.944186046512	2.84285714286	1.325
19234	9.617	-3.51463414634	-0.493023255814	4.29642857143	1.325
19235	9.6175	-0.641463414634	0.944186046512	-10.2392857143	-1.6
19236	9.618	-2.07804878049	2.38139534884	-1.51785714286	1.325
19237	9.6185	-2.07804878049	-13.4279069767	-1.51785714286	2.7875
19238	9.619	3.66829268293	-9.11627906977	2.84285714286	-1.6
19239	9.6195	-17.8804878049	-1.93023255814	-0.0642857142857	-1.6
19240	9.62	-4.9512195122	-1.93023255814	-0.0642857142857	-7.45
19241	9.6205	-3.51463414634	-0.493023255814	-8.78571428571	-0.1375
19242	9.621	-2.07804878049	2.38139534884	18.8321428571	1.325
19243	9.6215	0.79512195122	0.944186046512	-1.51785714286	2.7875
19244	9.622	0.79512195122	-10.5534883721	-4.425	-0.1375
19245	9.6225	-2.07804878049	16.7534883721	-4.425	1.325
19246	9.623	-15.0073170732	-1.93023255814	-4.425	-0.1375
19247	9.6235	18.0341463415	-0.493023255814	-1.51785714286	2.7875
19248	9.624	-2.07804878049	0.944186046512	2.84285714286	-7.45
19249	9.6245	-2.07804878049	2.38139534884	-7.33214285714	-8.9125
19250	9.625	3.66829268293	0.944186046512	-4.425	-0.1375
19251	9.6255	2.23170731707	16.7534883721	-1.51785714286	1.325
19252	9.626	-2.07804878049	-9.11627906977	1.38928571429	1.325
19253	9.6265	3.66829268293	-0.493023255814	-0.0642857142857	1.325
19254	9.627	18.0341463415	-3.36744186047	-1.51785714286	2.7875
19255	9.6275	-9.26097560976	-0.493023255814	4.29642857143	15.95
19256	9.628	0.79512195122	-1.93023255814	-1.51785714286	-8.9125
19257	9.6285	0.79512195122	-0.493023255814	1.38928571429	13.025
19258	9.629	-0.641463414634	2.38139534884	1.38928571429	-0.1375
19259	9.6295	0.79512195122	-0.493023255814	-0.0642857142857	-1.6
19260	9.63	0.79512195122	-0.493023255814	2.84285714286	-0.1375
19261	9.6305	12.287804878	-0.493023255814	2.84285714286	-0.1375
19262	9.631	-4.9512195122	-0.493023255814	4.29642857143	4.25
19263	9.6315	-2.07804878049	-0.493023255814	2.84285714286	-8.9125
19264	9.632	-2.07804878049	-0.493023255814	7.20357142857	13.025
19265	9.6325	-2.07804878049	-10.5534883721	1.38928571429	-0.1375
19266	9.633	-0.641463414634	18.1906976744	-0.0642857142857	-0.1375
19267	9.6335	-2.07804878049	-1.93023255814	-0.0642857142857	1.325
19268	9.634	-4.9512195122	-10.5534883721	1.38928571429	-3.0625
19269	9.6345	-0.641463414634	0.944186046512	-0.0642857142857	5.7125
19270	9.635	-0.641463414634	-0.493023255814	-7.33214285714	1.325
19271	9.6355	0.79512195122	0.944186046512	4.29642857143	-0.1375
19272	9.636	0.79512195122	2.38139534884	-7.33214285714	1.325
19273	9.6365	2.23170731707	-0.493023255814	-0.0642857142857	-0.1375
19274	9.637	3.66829268293	-7.67906976744	1.38928571429	2.7875
19275	9.6375	-6.38780487805	-1.93023255814	1.38928571429	1.325
19276	9.638	0.79512195122	0.944186046512	4.29642857143	-5.9875
19277	9.6385	-6.38780487805	2.38139534884	-1.51785714286	-4.525
19278	9.639	-3.51463414634	0.944186046512	1.38928571429	-5.9875
19279	9.6395	-3.51463414634	2.38139534884	-5.87857142857	13.025
19280	9.64	-0.641463414634	-1.93023255814	-1.51785714286	-0.1375
19281	9.6405	0.79512195122	9.56744186047	-1.51785714286	-0.1375
19282	9.641	-0.641463414634	-0.493023255814	2.84285714286	-0.1375
19283	9.6415	16.5975609756	3.81860465116	-0.0642857142857	-1.6
19284	9.642	0.79512195122	2.38139534884	-0.0642857142857	17.4125
19285	9.6425	0.79512195122	2.38139534884	5.75	17.4125
19286	9.643	0.79512195122	0.944186046512	18.8321428571	-0.1375
19287	9.6435	-0.641463414634	-14.8651162791	-0.0642857142857	2.7875
19288	9.644	-2.07804878049	6.69302325581	-1.51785714286	-0.1375
19289	9.6445	-2.07804878049	-7.67906976744	-0.0642857142857	1.325
19290	9.645	-13.5707317073	-1.93023255814	-1.51785714286	1.325
19291	9.6455	12.287804878	-0.493023255814	2.84285714286	-11.8375
19292	9.646	-3.51463414634	-0.493023255814	-10.2392857143	-0.1375
19293	9.6465	-0.641463414634	3.81860465116	15.925	-1.6
