	Time	Channel 1	Channel 2	Channel 3	Channel 4
18896	9.448	-14.6454545455	0.944186046512	-7.15	-6.92996254682
18897	9.4485	-24.49	0.944186046512	-4.275	-5.52359550562
18898	9.449	3.63727272727	0.944186046512	-2.8375	-1.30449438202
18899	9.4495	-9.02	-3.36744186047	-1.4	-5.52359550562
18900	9.45	-20.2709090909	-0.493023255814	-5.7125	-1.30449438202
18901	9.4505	3.63727272727	2.38139534884	-2.8375	-2.71086142322
18902	9.451	-3.39454545455	3.81860465116	0.0375	0.101872659176
18903	9.4515	0.824545454545	3.81860465116	1.475	-4.11722846442
18904	9.452	7.85636363636	0.944186046512	1.475	0.101872659176
18905	9.4525	-16.0518181818	2.38139534884	4.35	-11.1490636704
18906	9.453	-18.8645454545	0.944186046512	4.35	-1.30449438202
18907	9.4535	-7.61363636364	0.944186046512	4.35	-8.33632958801
18908	9.454	3.63727272727	0.944186046512	0.0375	-1.30449438202
18909	9.4545	-1.98818181818	0.944186046512	-1.4	-4.11722846442
18910	9.455	14.8881818182	0.944186046512	1.475	-1.30449438202
18911	9.4555	17.7009090909	0.944186046512	0.0375	-5.52359550562
18912	9.456	28.9518181818	-0.493023255814	-1.4	-5.52359550562
18913	9.4565	52.86	-4.80465116279	-1.4	8.54007490637
18914	9.457	82.3936363636	-4.80465116279	-1.4	-5.52359550562
18915	9.4575	116.146363636	-1.93023255814	-5.7125	4.32097378277
18916	9.458	106.301818182	-0.493023255814	-1.4	-9.74269662921
18917	9.4585	40.2027272727	-1.93023255814	-2.8375	-2.71086142322
18918	9.459	-48.3981818182	-0.493023255814	-1.4	15.5719101124
18919	9.4595	-114.497272727	2.38139534884	0.0375	-2.71086142322
18920	9.46	-121.529090909	2.38139534884	-1.4	15.5719101124
18921	9.4605	-84.9636363636	2.38139534884	4.35	2.91460674157
18922	9.461	-48.3981818182	3.81860465116	-8.5875	-1.30449438202
18923	9.4615	-24.49	0.944186046512	0.0375	-4.11722846442
18924	9.462	-14.6454545455	2.38139534884	0.0375	-4.11722846442
18925	9.4625	-7.61363636364	2.38139534884	0.0375	-1.30449438202
18926	9.463	3.63727272727	5.25581395349	15.85	-2.71086142322
18927	9.4635	10.6690909091	0.944186046512	-8.5875	-1.30449438202
18928	9.464	6.45	2.38139534884	4.35	-4.11722846442
18929	9.4645	-4.80090909091	0.944186046512	-12.9	-6.92996254682
18930	9.465	-21.6772727273	3.81860465116	-5.7125	-4.11722846442
18931	9.4655	-34.3345454545	-0.493023255814	-10.025	-6.92996254682
18932	9.466	-38.5536363636	2.38139534884	8.6625	-5.52359550562
18933	9.4665	-30.1154545455	-1.93023255814	1.475	-6.92996254682
18934	9.467	-17.4581818182	2.38139534884	20.1625	-5.52359550562
18935	9.4675	-9.02	2.38139534884	-2.8375	-4.11722846442
18936	9.468	-7.61363636364	-0.493023255814	-5.7125	-1.30449438202
18937	9.4685	-1.98818181818	-1.93023255814	-10.025	-1.30449438202
18938	9.469	-1.98818181818	-1.93023255814	0.0375	-5.52359550562
18939	9.4695	-6.20727272727	3.81860465116	-1.4	-2.71086142322
18940	9.47	-18.8645454545	3.81860465116	2.9125	-2.71086142322
18941	9.4705	-34.3345454545	-1.93023255814	-4.275	-6.92996254682
18942	9.471	-38.5536363636	0.944186046512	-1.4	-4.11722846442
18943	9.4715	-38.5536363636	-10.5534883721	2.9125	-2.71086142322
18944	9.472	-32.9281818182	-4.80465116279	-1.4	-2.71086142322
18945	9.4725	-24.49	-4.80465116279	-4.275	-2.71086142322
18946	9.473	-17.4581818182	-9.11627906977	-1.4	0.101872659176
18947	9.4735	-13.2390909091	-1.93023255814	-1.4	-2.71086142322
18948	9.474	-6.20727272727	-9.11627906977	-1.4	-4.11722846442
18949	9.4745	-0.581818181818	19.6279069767	-1.4	-1.30449438202
18950	9.475	-1.98818181818	-3.36744186047	0.0375	-1.30449438202
18951	9.4755	-0.581818181818	-0.493023255814	-11.4625	8.54007490637
18952	9.476	14.8881818182	21.0651162791	2.9125	-1.30449438202
18953	9.4765	17.7009090909	5.25581395349	2.9125	0.101872659176
18954	9.477	16.2945454545	-0.493023255814	-5.7125	16.9782771536
18955	9.4775	5.04363636364	13.8790697674	4.35	0.101872659176
18956	9.478	0.824545454545	13.8790697674	4.35	1.50823970037
18957	9.4785	0.824545454545	16.7534883721	1.475	0.101872659176
18958	9.479	-3.39454545455	9.56744186047	4.35	0.101872659176
18959	9.4795	-7.61363636364	-7.67906976744	4.35	0.101872659176
18960	9.48	-4.80090909091	-3.36744186047	1.475	0.101872659176
18961	9.4805	-9.02	-10.5534883721	4.35	-2.71086142322
18962	9.481	-0.581818181818	-6.24186046512	-2.8375	-4.11722846442
18963	9.4815	10.6690909091	-3.36744186047	2.9125	-5.52359550562
18964	9.482	10.6690909091	-9.11627906977	-1.4	-6.92996254682
18965	9.4825	-1.98818181818	-1.93023255814	-1.4	-6.92996254682
18966	9.483	0.824545454545	-1.93023255814	-4.275	-5.52359550562
18967	9.4835	-14.6454545455	-0.493023255814	-1.4	-5.52359550562
18968	9.484	-9.02	-1.93023255814	2.9125	-4.11722846442
18969	9.4845	-11.8327272727	0.944186046512	7.225	0.101872659176
18970	9.485	-7.61363636364	0.944186046512	4.35	-1.30449438202
18971	9.4855	7.85636363636	2.38139534884	2.9125	1.50823970037
18972	9.486	23.3263636364	2.38139534884	7.225	-1.30449438202
18973	9.4865	-0.581818181818	2.38139534884	5.7875	-1.30449438202
18974	9.487	3.63727272727	2.38139534884	-5.7125	-1.30449438202
18975	9.4875	0.824545454545	0.944186046512	-8.5875	0.101872659176
18976	9.488	21.92	0.944186046512	-5.7125	1.50823970037
18977	9.4885	3.63727272727	0.944186046512	1.475	0.101872659176
18978	9.489	14.8881818182	2.38139534884	4.35	-2.71086142322
18979	9.4895	-18.8645454545	-1.93023255814	0.0375	0.101872659176
18980	9.49	-20.2709090909	-3.36744186047	1.475	-2.71086142322
18981	9.4905	-11.8327272727	-1.93023255814	1.475	-9.74269662921
18982	9.491	-7.61363636364	0.944186046512	0.0375	9.94644194757
18983	9.4915	-4.80090909091	-1.93023255814	1.475	-15.368164794
18984	9.492	0.824545454545	-1.93023255814	0.0375	-1.30449438202
18985	9.4925	-3.39454545455	0.944186046512	4.35	-12.5554307116
18986	9.493	-1.98818181818	0.944186046512	4.35	-4.11722846442
18987	9.4935	-7.61363636364	2.38139534884	8.6625	-1.30449438202
18988	9.494	-7.61363636364	0.944186046512	7.225	-6.92996254682
18989	9.4945	-11.8327272727	2.38139534884	5.7875	4.32097378277
18990	9.495	-7.61363636364	2.38139534884	5.7875	-5.52359550562
18991	9.4955	-9.02	2.38139534884	1.475	15.5719101124
18992	9.496	-0.581818181818	3.81860465116	7.225	1.50823970037
18993	9.4965	-1.98818181818	3.81860465116	-1.4	0.101872659176
18994	9.497	-1.98818181818	3.81860465116	12.975	0.101872659176
18995	9.4975	-7.61363636364	2.38139534884	-10.025	-2.71086142322
18996	9.498	-10.4263636364	2.38139534884	1.475	-1.30449438202
18997	9.4985	-14.6454545455	0.944186046512	-12.9	-2.71086142322
18998	9.499	-14.6454545455	2.38139534884	-4.275	-2.71086142322
18999	9.4995	-14.6454545455	-0.493023255814	-5.7125	-4.11722846442
19000	9.5	-7.61363636364	0.944186046512	0.0375	-9.74269662921
19001	9.5005	-1.98818181818	2.38139534884	7.225	-2.71086142322
19002	9.501	-0.581818181818	0.944186046512	-8.5875	0.101872659176
19003	9.5015	-3.39454545455	6.69302325581	-2.8375	1.50823970037
19004	9.502	-9.02	2.38139534884	-7.15	0.101872659176
19005	9.5025	-7.61363636364	0.944186046512	-7.15	0.101872659176
19006	9.503	-10.4263636364	2.38139534884	0.0375	0.101872659176
19007	9.5035	-10.4263636364	-0.493023255814	-7.15	1.50823970037
19008	9.504	-10.4263636364	-1.93023255814	0.0375	-1.30449438202
19009	9.5045	-10.4263636364	-10.5534883721	1.475	-1.30449438202
19010	9.505	-10.4263636364	5.25581395349	1.475	0.101872659176
19011	9.5055	-6.20727272727	-1.93023255814	0.0375	-1.30449438202
19012	9.506	0.824545454545	3.81860465116	0.0375	0.101872659176
19013	9.5065	0.824545454545	2.38139534884	-1.4	0.101872659176
19014	9.507	5.04363636364	11.0046511628	1.475	-4.11722846442
19015	9.5075	3.63727272727	-11.9906976744	-5.7125	-2.71086142322
19016	9.508	5.04363636364	0.944186046512	2.9125	-1.30449438202
19017	9.5085	10.6690909091	13.8790697674	4.35	-1.30449438202
19018	9.509	10.6690909091	-1.93023255814	-10.025	16.9782771536
19019	9.5095	10.6690909091	3.81860465116	-4.275	0.101872659176
19020	9.51	14.8881818182	21.0651162791	1.475	0.101872659176
19021	9.5105	24.7327272727	8.13023255814	4.35	0.101872659176
19022	9.511	33.1709090909	19.6279069767	4.35	1.50823970037
19023	9.5115	35.9836363636	11.0046511628	4.35	-1.30449438202
19024	9.512	37.39	0.944186046512	1.475	-2.71086142322
19025	9.5125	34.5772727273	-7.67906976744	1.475	-1.30449438202
19026	9.513	31.7645454545	-1.93023255814	4.35	-2.71086142322
19027	9.5135	28.9518181818	-0.493023255814	4.35	-4.11722846442
19028	9.514	12.0754545455	-0.493023255814	1.475	-2.71086142322
19029	9.5145	23.3263636364	-1.93023255814	-1.4	-5.52359550562
19030	9.515	33.1709090909	0.944186046512	-2.8375	-2.71086142322
19031	9.5155	52.86	-3.36744186047	-1.4	-4.11722846442
19032	9.516	24.7327272727	-1.93023255814	-1.4	-2.71086142322
19033	9.5165	-65.2745454545	-1.93023255814	-2.8375	-1.30449438202
19034	9.517	-111.684545455	13.8790697674	-1.4	-2.71086142322
19035	9.5175	-113.090909091	0.944186046512	0.0375	-2.71086142322
19036	9.518	-113.090909091	2.38139534884	0.0375	1.50823970037
19037	9.5185	-80.7445454545	0.944186046512	4.35	2.91460674157
19038	9.519	-72.3063636364	0.944186046512	0.0375	1.50823970037
19039	9.5195	-38.5536363636	2.38139534884	0.0375	0.101872659176
19040	9.52	-28.7090909091	2.38139534884	2.9125	4.32097378277
19041	9.5205	33.1709090909	2.38139534884	1.475	0.101872659176
19042	9.521	47.2345454545	2.38139534884	-1.4	4.32097378277
19043	9.5215	68.33	2.38139534884	0.0375	-6.92996254682
19044	9.522	52.86	0.944186046512	1.475	1.50823970037
19045	9.5225	47.2345454545	0.944186046512	-2.8375	-9.74269662921
19046	9.523	43.0154545455	0.944186046512	-7.15	9.94644194757
19047	9.5235	44.4218181818	0.944186046512	-4.275	-1.30449438202
19048	9.524	31.7645454545	2.38139534884	-7.15	0.101872659176
19049	9.5245	9.26272727273	0.944186046512	-5.7125	-8.33632958801
19050	9.525	-18.8645454545	0.944186046512	-5.7125	-2.71086142322
19051	9.5255	-44.1790909091	0.944186046512	0.0375	-11.1490636704
19052	9.526	-49.8045454545	0.944186046512	-4.275	7.13370786517
19053	9.5265	-38.5536363636	0.944186046512	1.475	-4.11722846442
19054	9.527	-16.0518181818	2.38139534884	-1.4	16.9782771536
19055	9.5275	2.23090909091	3.81860465116	-1.4	12.75917603
19056	9.528	17.7009090909	0.944186046512	-14.3375	-2.71086142322
19057	9.5285	19.1072727273	2.38139534884	-4.275	-11.1490636704
19058	9.529	19.1072727273	2.38139534884	-11.4625	-6.92996254682
19059	9.5295	12.0754545455	2.38139534884	-2.8375	-5.52359550562
19060	9.53	10.6690909091	-0.493023255814	-2.8375	-12.5554307116
19061	9.5305	7.85636363636	0.944186046512	-7.15	-2.71086142322
19062	9.531	3.63727272727	0.944186046512	-10.025	0.101872659176
19063	9.5315	2.23090909091	0.944186046512	-5.7125	-11.1490636704
19064	9.532	0.824545454545	0.944186046512	-7.15	0.101872659176
19065	9.5325	-3.39454545455	2.38139534884	8.6625	0.101872659176
19066	9.533	-3.39454545455	2.38139534884	-8.5875	0.101872659176
19067	9.5335	-3.39454545455	5.25581395349	7.225	-1.30449438202
19068	9.534	-0.581818181818	0.944186046512	-14.3375	0.101872659176
19069	9.5345	2.23090909091	3.81860465116	2.9125	-1.30449438202
19070	9.535	0.824545454545	0.944186046512	-11.4625	0.101872659176
19071	9.5355	0.824545454545	0.944186046512	-5.7125	0.101872659176
19072	9.536	0.824545454545	-1.93023255814	-8.5875	0.101872659176
19073	9.5365	-3.39454545455	-1.93023255814	-5.7125	0.101872659176
19074	9.537	-3.39454545455	0.944186046512	-5.7125	-4.11722846442
19075	9.5375	-4.80090909091	2.38139534884	-8.5875	0.101872659176
19076	9.538	-1.98818181818	3.81860465116	-10.025	0.101872659176
19077	9.5385	-6.20727272727	-0.493023255814	-11.4625	-1.30449438202
19078	9.539	-7.61363636364	-4.80465116279	-4.275	-5.52359550562
19079	9.5395	-10.4263636364	6.69302325581	-5.7125	-2.71086142322
19080	9.54	-11.8327272727	0.944186046512	-7.15	0.101872659176
19081	9.5405	-7.61363636364	8.13023255814	-4.275	-2.71086142322
19082	9.541	-10.4263636364	-10.5534883721	-4.275	0.101872659176
19083	9.5415	-9.02	2.38139534884	-5.7125	-1.30449438202
19084	9.542	-7.61363636364	-13.4279069767	-4.275	0.101872659176
19085	9.5425	-10.4263636364	-7.67906976744	-4.275	2.91460674157
19086	9.543	-7.61363636364	-0.493023255814	-1.4	4.32097378277
19087	9.5435	-1.98818181818	3.81860465116	-7.15	5.72734082397
19088	9.544	-0.581818181818	9.56744186047	-1.4	2.91460674157
19089	9.5445	0.824545454545	-7.67906976744	2.9125	1.50823970037
19090	9.545	7.85636363636	16.7534883721	-2.8375	-1.30449438202
19091	9.5455	12.0754545455	-0.493023255814	-1.4	-2.71086142322
19092	9.546	7.85636363636	0.944186046512	-2.8375	0.101872659176
19093	9.5465	6.45	-3.36744186047	-1.4	0.101872659176
19094	9.547	10.6690909091	3.81860465116	-1.4	0.101872659176
19095	9.5475	14.8881818182	-4.80465116279	-7.15	-5.52359550562
19096	9.548	21.92	-10.5534883721	-14.3375	-8.33632958801
19097	9.5485	23.3263636364	0.944186046512	-8.5875	-8.33632958801
19098	9.549	26.1390909091	-0.493023255814	-5.7125	-4.11722846442
19099	9.5495	2.23090909091	0.944186046512	-8.5875	-4.11722846442
19100	9.55	16.2945454545	-0.493023255814	-8.5875	-8.33632958801
19101	9.5505	-6.20727272727	2.38139534884	-5.7125	-2.71086142322
19102	9.551	-3.39454545455	0.944186046512	-2.8375	-2.71086142322
19103	9.5515	-10.4263636364	2.38139534884	-5.7125	-1.30449438202
19104	9.552	12.0754545455	0.944186046512	-7.15	1.50823970037
19105	9.5525	-4.80090909091	5.25581395349	-10.025	-1.30449438202
19106	9.553	-4.80090909091	-0.493023255814	-10.025	-4.11722846442
19107	9.5535	0.824545454545	0.944186046512	-10.025	-2.71086142322
19108	9.554	-18.8645454545	-0.493023255814	-7.15	-11.1490636704
19109	9.5545	-18.8645454545	-0.493023255814	-5.7125	0.101872659176
19110	9.555	13.4818181818	0.944186046512	-4.275	0.101872659176
19111	9.5555	9.26272727273	0.944186046512	-7.15	0.101872659176
19112	9.556	33.1709090909	2.38139534884	-8.5875	0.101872659176
19113	9.5565	44.4218181818	0.944186046512	-7.15	-6.92996254682
19114	9.557	48.6409090909	0.944186046512	-10.025	-4.11722846442
19115	9.5575	72.5490909091	-1.93023255814	-11.4625	7.13370786517
19116	9.558	75.3618181818	-1.93023255814	-11.4625	-5.52359550562
19117	9.5585	47.2345454545	0.944186046512	-12.9	-12.5554307116
19118	9.559	-3.39454545455	3.81860465116	-11.4625	0.101872659176
19119	9.5595	-66.6809090909	-0.493023255814	-7.15	2.91460674157
19120	9.56	-90.5890909091	0.944186046512	-11.4625	11.3528089888
19121	9.5605	-76.5254545455	2.38139534884	-7.15	7.13370786517
19122	9.561	-55.43	3.81860465116	-4.275	-5.52359550562
19123	9.5615	-30.1154545455	2.38139534884	-5.7125	0.101872659176
19124	9.562	-16.0518181818	2.38139534884	-22.9625	1.50823970037
19125	9.5625	-1.98818181818	2.38139534884	-8.5875	0.101872659176
19126	9.563	7.85636363636	0.944186046512	-20.0875	1.50823970037
19127	9.5635	21.92	0.944186046512	-15.775	-4.11722846442
19128	9.564	45.8281818182	2.38139534884	-22.9625	0.101872659176
19129	9.5645	73.9554545455	2.38139534884	4.35	0.101872659176
19130	9.565	75.3618181818	-0.493023255814	2.9125	0.101872659176
19131	9.5655	43.0154545455	0.944186046512	1.475	4.32097378277
19132	9.566	-3.39454545455	0.944186046512	-10.025	1.50823970037
19133	9.5665	-32.9281818182	0.944186046512	0.0375	-1.30449438202
19134	9.567	-34.3345454545	0.944186046512	-4.275	-11.1490636704
19135	9.5675	-18.8645454545	0.944186046512	-11.4625	0.101872659176
19136	9.568	-11.8327272727	3.81860465116	0.0375	0.101872659176
19137	9.5685	-4.80090909091	0.944186046512	0.0375	4.32097378277
19138	9.569	-0.581818181818	-0.493023255814	-7.15	5.72734082397
19139	9.5695	0.824545454545	2.38139534884	11.5375	-2.71086142322
19140	9.57	-1.98818181818	5.25581395349	1.475	1.50823970037
19141	9.5705	-16.0518181818	3.81860465116	0.0375	4.32097378277
19142	9.571	-24.49	-0.493023255814	-2.8375	1.50823970037
19143	9.5715	-28.7090909091	3.81860465116	0.0375	1.50823970037
19144	9.572	-21.6772727273	-0.493023255814	2.9125	-1.30449438202
19145	9.5725	-20.2709090909	0.944186046512	25.9125	-8.33632958801
19146	9.573	-11.8327272727	-1.93023255814	-1.4	-1.30449438202
19147	9.5735	-9.02	-9.11627906977	4.35	-5.52359550562
19148	9.574	-10.4263636364	0.944186046512	4.35	-1.30449438202
19149	9.5745	-10.4263636364	-0.493023255814	4.35	-1.30449438202
19150	9.575	-13.2390909091	6.69302325581	4.35	-5.52359550562
19151	9.5755	-11.8327272727	-3.36744186047	20.1625	-5.52359550562
19152	9.576	-10.4263636364	0.944186046512	7.225	0.101872659176
19153	9.5765	-11.8327272727	2.38139534884	7.225	2.91460674157
19154	9.577	-11.8327272727	-10.5534883721	4.35	1.50823970037
19155	9.5775	-7.61363636364	-10.5534883721	5.7875	1.50823970037
19156	9.578	-1.98818181818	3.81860465116	4.35	1.50823970037
19157	9.5785	17.7009090909	3.81860465116	-1.4	0.101872659176
19158	9.579	48.6409090909	-0.493023255814	2.9125	-1.30449438202
19159	9.5795	88.0190909091	-4.80465116279	0.0375	1.50823970037
19160	9.58	120.365454545	-6.24186046512	0.0375	1.50823970037
19161	9.5805	148.492727273	-6.24186046512	1.475	-2.71086142322
19162	9.581	187.870909091	-7.67906976744	1.475	-1.30449438202
19163	9.5815	223.03	-1.93023255814	-1.4	-4.11722846442
19164	9.582	259.595454545	-0.493023255814	-4.275	-2.71086142322
19165	9.5825	252.563636364	6.69302325581	-2.8375	-2.71086142322
19166	9.583	190.683636364	-4.80465116279	-2.8375	0.101872659176
19167	9.5835	92.2381818182	-9.11627906977	-1.4	1.50823970037
19168	9.584	17.7009090909	-4.80465116279	-2.8375	4.32097378277
19169	9.5845	-0.581818181818	0.944186046512	-2.8375	4.32097378277
19170	9.585	33.1709090909	-1.93023255814	0.0375	4.32097378277
19171	9.5855	43.0154545455	-0.493023255814	2.9125	2.91460674157
19172	9.586	80.9872727273	-0.493023255814	1.475	-2.71086142322
19173	9.5865	48.6409090909	-0.493023255814	1.475	1.50823970037
19174	9.587	14.8881818182	0.944186046512	-1.4	-2.71086142322
19175	9.5875	-70.9	-0.493023255814	-1.4	1.50823970037
19176	9.588	-111.684545455	0.944186046512	2.9125	1.50823970037
19177	9.5885	-122.935454545	0.944186046512	1.475	1.50823970037
19178	9.589	-153.875454545	-1.93023255814	-1.4	-1.30449438202
19179	9.5895	-208.723636364	-0.493023255814	-2.8375	-1.30449438202
19180	9.59	-182.002727273	-1.93023255814	-2.8375	-2.71086142322
19181	9.5905	-139.811818182	-0.493023255814	-1.4	-5.52359550562
19182	9.591	-58.2427272727	-0.493023255814	-4.275	-2.71086142322
19183	9.5915	-23.0836363636	-0.493023255814	-4.275	-2.71086142322
19184	9.592	-17.4581818182	-1.93023255814	-1.4	-11.1490636704
19185	9.5925	-24.49	-0.493023255814	-1.4	-1.30449438202
19186	9.593	-17.4581818182	-0.493023255814	1.475	-9.74269662921
19187	9.5935	-20.2709090909	0.944186046512	1.475	0.101872659176
19188	9.594	-14.6454545455	-0.493023255814	2.9125	-2.71086142322
19189	9.5945	14.8881818182	0.944186046512	0.0375	7.13370786517
19190	9.595	30.3581818182	0.944186046512	-1.4	-2.71086142322
19191	9.5955	26.1390909091	0.944186046512	-2.8375	-1.30449438202
19192	9.596	24.7327272727	-0.493023255814	-1.4	0.101872659176
19193	9.5965	7.85636363636	-1.93023255814	4.35	-2.71086142322
19194	9.597	-11.8327272727	2.38139534884	4.35	-2.71086142322
19195	9.5975	-31.5218181818	-1.93023255814	-2.8375	-5.52359550562
19196	9.598	-55.43	-0.493023255814	-12.9	-2.71086142322
19197	9.5985	-66.6809090909	-1.93023255814	-12.9	7.13370786517
19198	9.599	-61.0554545455	-0.493023255814	-8.5875	-1.30449438202
19199	9.5995	-45.5854545455	-0.493023255814	-8.5875	0.101872659176
19200	9.6	-27.3027272727	-1.93023255814	-20.0875	-4.11722846442
19201	9.6005	-9.02	-1.93023255814	-11.4625	-4.11722846442
19202	9.601	-0.581818181818	0.944186046512	-12.9	-6.92996254682
19203	9.6015	0.824545454545	0.944186046512	-11.4625	-1.30449438202
19204	9.602	-4.80090909091	-1.93023255814	0.0375	-6.92996254682
19205	9.6025	-7.61363636364	-0.493023255814	-1.4	-2.71086142322
19206	9.603	0.824545454545	0.944186046512	21.6	0.101872659176
19207	9.6035	10.6690909091	-1.93023255814	0.0375	-1.30449438202
19208	9.604	14.8881818182	-0.493023255814	-11.4625	8.54007490637
19209	9.6045	27.5454545455	0.944186046512	8.6625	0.101872659176
19210	9.605	40.2027272727	0.944186046512	-5.7125	0.101872659176
19211	9.6055	57.0790909091	-0.493023255814	2.9125	0.101872659176
19212	9.606	75.3618181818	-3.36744186047	-1.4	0.101872659176
19213	9.6065	61.2981818182	-4.80465116279	7.225	1.50823970037
19214	9.607	10.6690909091	-3.36744186047	4.35	1.50823970037
19215	9.6075	-34.3345454545	-0.493023255814	-4.275	-1.30449438202
19216	9.608	-61.0554545455	2.38139534884	-1.4	0.101872659176
19217	9.6085	-72.3063636364	-1.93023255814	-10.025	-1.30449438202
19218	9.609	-68.0872727273	0.944186046512	-8.5875	0.101872659176
