	Time	Channel 1	Channel 2	Channel 3	Channel 4
22728	11.364	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22729	11.3645	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22730	11.365	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22731	11.3655	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22732	11.366	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22733	11.3665	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22734	11.367	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22735	11.3675	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22736	11.368	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22737	11.3685	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22738	11.369	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22739	11.3695	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22740	11.37	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22741	11.3705	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22742	11.371	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22743	11.3715	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22744	11.372	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22745	11.3725	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22746	11.373	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22747	11.3735	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22748	11.374	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22749	11.3745	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22750	11.375	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22751	11.3755	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22752	11.376	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22753	11.3765	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22754	11.377	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22755	11.3775	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22756	11.378	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22757	11.3785	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22758	11.379	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22759	11.3795	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22760	11.38	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22761	11.3805	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22762	11.381	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22763	11.3815	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22764	11.382	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22765	11.3825	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22766	11.383	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22767	11.3835	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22768	11.384	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22769	11.3845	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22770	11.385	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22771	11.3855	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22772	11.386	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22773	11.3865	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22774	11.387	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22775	11.3875	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22776	11.388	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22777	11.3885	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22778	11.389	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22779	11.3895	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22780	11.39	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22781	11.3905	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22782	11.391	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22783	11.3915	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22784	11.392	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22785	11.3925	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22786	11.393	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22787	11.3935	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22788	11.394	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22789	11.3945	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22790	11.395	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22791	11.3955	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22792	11.396	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22793	11.3965	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22794	11.397	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22795	11.3975	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22796	11.398	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22797	11.3985	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22798	11.399	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22799	11.3995	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22800	11.4	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22801	11.4005	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22802	11.401	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22803	11.4015	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22804	11.402	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22805	11.4025	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22806	11.403	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22807	11.4035	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22808	11.404	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22809	11.4045	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22810	11.405	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22811	11.4055	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22812	11.406	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22813	11.4065	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22814	11.407	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22815	11.4075	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22816	11.408	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22817	11.4085	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22818	11.409	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22819	11.4095	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22820	11.41	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22821	11.4105	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22822	11.411	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22823	11.4115	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22824	11.412	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22825	11.4125	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22826	11.413	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22827	11.4135	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22828	11.414	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22829	11.4145	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22830	11.415	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22831	11.4155	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22832	11.416	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22833	11.4165	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22834	11.417	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22835	11.4175	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22836	11.418	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22837	11.4185	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22838	11.419	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22839	11.4195	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22840	11.42	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22841	11.4205	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22842	11.421	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22843	11.4215	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22844	11.422	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22845	11.4225	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22846	11.423	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22847	11.4235	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22848	11.424	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22849	11.4245	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22850	11.425	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22851	11.4255	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22852	11.426	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22853	11.4265	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22854	11.427	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22855	11.4275	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22856	11.428	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22857	11.4285	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22858	11.429	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22859	11.4295	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22860	11.43	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22861	11.4305	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22862	11.431	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22863	11.4315	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22864	11.432	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22865	11.4325	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22866	11.433	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22867	11.4335	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22868	11.434	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22869	11.4345	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22870	11.435	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22871	11.4355	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22872	11.436	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22873	11.4365	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22874	11.437	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22875	11.4375	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22876	11.438	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22877	11.4385	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22878	11.439	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22879	11.4395	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22880	11.44	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22881	11.4405	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22882	11.441	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22883	11.4415	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22884	11.442	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22885	11.4425	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22886	11.443	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22887	11.4435	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22888	11.444	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22889	11.4445	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22890	11.445	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22891	11.4455	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22892	11.446	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22893	11.4465	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22894	11.447	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22895	11.4475	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22896	11.448	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22897	11.4485	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22898	11.449	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22899	11.4495	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22900	11.45	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22901	11.4505	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22902	11.451	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22903	11.4515	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22904	11.452	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22905	11.4525	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22906	11.453	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22907	11.4535	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22908	11.454	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22909	11.4545	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22910	11.455	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22911	11.4555	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22912	11.456	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22913	11.4565	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22914	11.457	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22915	11.4575	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22916	11.458	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22917	11.4585	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22918	11.459	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22919	11.4595	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22920	11.46	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22921	11.4605	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22922	11.461	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22923	11.4615	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22924	11.462	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22925	11.4625	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22926	11.463	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22927	11.4635	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22928	11.464	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22929	11.4645	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22930	11.465	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22931	11.4655	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22932	11.466	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22933	11.4665	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22934	11.467	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22935	11.4675	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22936	11.468	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22937	11.4685	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22938	11.469	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22939	11.4695	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22940	11.47	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22941	11.4705	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22942	11.471	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22943	11.4715	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22944	11.472	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22945	11.4725	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22946	11.473	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22947	11.4735	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22948	11.474	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22949	11.4745	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22950	11.475	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22951	11.4755	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22952	11.476	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22953	11.4765	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22954	11.477	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22955	11.4775	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22956	11.478	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22957	11.4785	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22958	11.479	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22959	11.4795	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22960	11.48	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22961	11.4805	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22962	11.481	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
22963	11.4815	-0.50618556701	-0.618181818182	0.241025641026	-0.0888888888889
