	Time	Channel 1	Channel 2	Channel 3	Channel 4
22462	11.231	16.4635135135	0.570833333333	3.29818181818	-7.16603773585
22463	11.2315	-4.88108108108	0.570833333333	0.44	14.2867924528
22464	11.232	-4.88108108108	3.38472222222	3.29818181818	-0.0150943396226
22465	11.2325	-9.15	9.0125	0.44	-0.0150943396226
22466	11.233	-10.572972973	17.4541666667	-8.13454545455	-1.44528301887
22467	11.2335	-9.15	28.7097222222	0.44	1.41509433962
22468	11.234	-13.4189189189	4.79166666667	-0.989090909091	1.41509433962
22469	11.2345	3.65675675676	7.60555555556	0.44	-1.44528301887
22470	11.235	-3.45810810811	7.60555555556	-3.84727272727	-10.0264150943
22471	11.2355	2.23378378378	7.60555555556	-0.989090909091	4.27547169811
22472	11.236	5.07972972973	16.0472222222	11.8727272727	-2.87547169811
22473	11.2365	5.07972972973	6.19861111111	-2.41818181818	1.41509433962
22474	11.237	7.92567567568	6.19861111111	-3.84727272727	-1.44528301887
22475	11.2375	5.07972972973	10.4194444444	1.86909090909	-1.44528301887
22476	11.238	-3.45810810811	18.8611111111	0.44	-2.87547169811
22477	11.2385	-14.8418918919	28.7097222222	0.44	17.1471698113
22478	11.239	-7.72702702703	20.2680555556	16.16	-8.59622641509
22479	11.2395	-7.72702702703	-0.836111111111	11.8727272727	-4.30566037736
22480	11.24	-7.72702702703	-16.3125	-0.989090909091	-7.16603773585
22481	11.2405	2.23378378378	-23.3472222222	-6.70545454545	-5.7358490566
22482	11.241	0.810810810811	-23.3472222222	-3.84727272727	-4.30566037736
22483	11.2415	16.4635135135	-12.0916666667	-0.989090909091	-8.59622641509
22484	11.242	-3.45810810811	-12.0916666667	-12.4218181818	-7.16603773585
22485	11.2425	0.810810810811	-12.0916666667	-5.27636363636	-4.30566037736
22486	11.243	0.810810810811	-10.6847222222	-8.13454545455	1.41509433962
22487	11.2435	5.07972972973	-12.0916666667	-0.989090909091	1.41509433962
22488	11.244	3.65675675676	-2.24305555556	1.86909090909	2.84528301887
22489	11.2445	-11.9959459459	-2.24305555556	-0.989090909091	7.1358490566
22490	11.245	0.810810810811	-0.836111111111	4.72727272727	4.27547169811
22491	11.2455	-2.03513513514	0.570833333333	1.86909090909	7.1358490566
22492	11.246	-4.88108108108	1.97777777778	23.3054545455	2.84528301887
22493	11.2465	-4.88108108108	-5.05694444444	19.0181818182	4.27547169811
22494	11.247	-6.30405405405	17.4541666667	4.72727272727	4.27547169811
22495	11.2475	-3.45810810811	16.0472222222	6.15636363636	1.41509433962
22496	11.248	16.4635135135	23.0819444444	3.29818181818	1.41509433962
22497	11.2485	-6.30405405405	14.6402777778	3.29818181818	8.56603773585
22498	11.249	7.92567567568	-3.65	-5.27636363636	-10.0264150943
22499	11.2495	12.1945945946	-9.27777777778	3.29818181818	-7.16603773585
22500	11.25	10.7716216216	-13.4986111111	1.86909090909	-2.87547169811
22501	11.2505	7.92567567568	7.60555555556	0.44	-2.87547169811
22502	11.251	-0.612162162162	-2.24305555556	-0.989090909091	-1.44528301887
22503	11.2515	-4.88108108108	6.19861111111	-2.41818181818	-1.44528301887
22504	11.252	7.92567567568	6.19861111111	0.44	2.84528301887
22505	11.2525	0.810810810811	0.570833333333	0.44	11.4264150943
22506	11.253	-0.612162162162	-10.6847222222	-3.84727272727	-5.7358490566
22507	11.2535	-2.03513513514	-27.5680555556	0.44	-7.16603773585
22508	11.254	-0.612162162162	-17.7194444444	0.44	-7.16603773585
22509	11.2545	-4.88108108108	-36.0097222222	-0.989090909091	-2.87547169811
22510	11.255	-20.5337837838	-36.0097222222	1.86909090909	-4.30566037736
22511	11.2555	-10.572972973	-27.5680555556	1.86909090909	-4.30566037736
22512	11.256	-4.88108108108	-19.1263888889	-6.70545454545	1.41509433962
22513	11.2565	3.65675675676	-2.24305555556	0.44	-8.59622641509
22514	11.257	5.07972972973	3.38472222222	0.44	-8.59622641509
22515	11.2575	9.34864864865	9.0125	1.86909090909	-8.59622641509
22516	11.258	5.07972972973	10.4194444444	0.44	-7.16603773585
22517	11.2585	0.810810810811	1.97777777778	0.44	-2.87547169811
22518	11.259	-7.72702702703	-6.46388888889	-3.84727272727	-7.16603773585
22519	11.2595	-6.30405405405	-3.65	14.7309090909	1.41509433962
22520	11.26	-3.45810810811	-6.46388888889	0.44	4.27547169811
22521	11.2605	-3.45810810811	-16.3125	-0.989090909091	5.70566037736
22522	11.261	-0.612162162162	-9.27777777778	0.44	5.70566037736
22523	11.2615	0.810810810811	-12.0916666667	-2.41818181818	5.70566037736
22524	11.262	-9.15	-19.1263888889	-5.27636363636	7.1358490566
22525	11.2625	5.07972972973	-21.9402777778	-2.41818181818	-4.30566037736
22526	11.263	9.34864864865	-21.9402777778	-10.9927272727	12.8566037736
22527	11.2635	9.34864864865	-16.3125	-6.70545454545	14.2867924528
22528	11.264	9.34864864865	-9.27777777778	-5.27636363636	11.4264150943
22529	11.2645	10.7716216216	-2.24305555556	-3.84727272727	8.56603773585
22530	11.265	7.92567567568	-0.836111111111	-0.989090909091	12.8566037736
22531	11.2655	7.92567567568	0.570833333333	-6.70545454545	12.8566037736
22532	11.266	9.34864864865	3.38472222222	-2.41818181818	-8.59622641509
22533	11.2665	3.65675675676	4.79166666667	-5.27636363636	-2.87547169811
22534	11.267	-3.45810810811	10.4194444444	-2.41818181818	-4.30566037736
22535	11.2675	-0.612162162162	1.97777777778	0.44	-4.30566037736
22536	11.268	3.65675675676	-5.05694444444	-3.84727272727	-1.44528301887
22537	11.2685	23.5783783784	-13.4986111111	-2.41818181818	-0.0150943396226
22538	11.269	-9.15	-24.7541666667	-3.84727272727	-10.0264150943
22539	11.2695	-4.88108108108	-38.8236111111	13.3018181818	-1.44528301887
22540	11.27	-2.03513513514	-50.0791666667	-3.84727272727	-1.44528301887
22541	11.2705	-4.88108108108	-48.6722222222	6.15636363636	-2.87547169811
22542	11.271	-10.572972973	-21.9402777778	14.7309090909	-4.30566037736
22543	11.2715	-13.4189189189	-28.975	10.4436363636	-1.44528301887
22544	11.272	-14.8418918919	-19.1263888889	7.58545454545	-4.30566037736
22545	11.2725	-2.03513513514	4.79166666667	7.58545454545	-10.0264150943
22546	11.273	7.92567567568	10.4194444444	-0.989090909091	1.41509433962
22547	11.2735	13.6175675676	6.19861111111	3.29818181818	-1.44528301887
22548	11.274	15.0405405405	6.19861111111	3.29818181818	-0.0150943396226
22549	11.2745	9.34864864865	18.8611111111	3.29818181818	-0.0150943396226
22550	11.275	10.7716216216	47.0	3.29818181818	-0.0150943396226
22551	11.2755	12.1945945946	59.6625	-0.989090909091	1.41509433962
22552	11.276	-4.88108108108	59.6625	0.44	-7.16603773585
22553	11.2765	-2.03513513514	45.5930555556	-8.13454545455	-4.30566037736
22554	11.277	-3.45810810811	31.5236111111	-8.13454545455	4.27547169811
22555	11.2775	-4.88108108108	24.4888888889	1.86909090909	1.41509433962
22556	11.278	-6.30405405405	-2.24305555556	-0.989090909091	5.70566037736
22557	11.2785	-3.45810810811	-3.65	-0.989090909091	4.27547169811
22558	11.279	12.1945945946	-3.65	3.29818181818	-1.44528301887
22559	11.2795	-9.15	-0.836111111111	1.86909090909	-4.30566037736
22560	11.28	-13.4189189189	1.97777777778	-10.9927272727	-5.7358490566
22561	11.2805	-16.2648648649	3.38472222222	-12.4218181818	-0.0150943396226
22562	11.281	-7.72702702703	9.0125	-2.41818181818	-1.44528301887
22563	11.2815	0.810810810811	-10.6847222222	-0.989090909091	-2.87547169811
22564	11.282	3.65675675676	1.97777777778	1.86909090909	-7.16603773585
22565	11.2825	17.8864864865	7.60555555556	1.86909090909	-25.758490566
22566	11.283	-3.45810810811	1.97777777778	-2.41818181818	-27.1886792453
22567	11.2835	-2.03513513514	-14.9055555556	11.8727272727	-20.0377358491
22568	11.284	-3.45810810811	-24.7541666667	-2.41818181818	-11.4566037736
22569	11.2845	-3.45810810811	-28.975	-0.989090909091	-4.30566037736
22570	11.285	-3.45810810811	-13.4986111111	1.86909090909	-1.44528301887
22571	11.2855	3.65675675676	0.570833333333	1.86909090909	7.1358490566
22572	11.286	27.8472972973	1.97777777778	-0.989090909091	12.8566037736
22573	11.2865	10.7716216216	1.97777777778	3.29818181818	11.4264150943
22574	11.287	3.65675675676	0.570833333333	1.86909090909	8.56603773585
22575	11.2875	0.810810810811	6.19861111111	-6.70545454545	12.8566037736
22576	11.288	3.65675675676	27.3027777778	3.29818181818	11.4264150943
22577	11.2885	-0.612162162162	16.0472222222	-2.41818181818	7.1358490566
22578	11.289	-11.9959459459	25.8958333333	1.86909090909	7.1358490566
22579	11.2895	-0.612162162162	32.9305555556	-0.989090909091	1.41509433962
22580	11.29	-3.45810810811	37.1513888889	-2.41818181818	-2.87547169811
22581	11.2905	-2.03513513514	18.8611111111	17.5890909091	-10.0264150943
22582	11.291	-0.612162162162	1.97777777778	-2.41818181818	-8.59622641509
22583	11.2915	-3.45810810811	1.97777777778	-2.41818181818	-5.7358490566
22584	11.292	-7.72702702703	-16.3125	-3.84727272727	-1.44528301887
22585	11.2925	-0.612162162162	-7.87083333333	-3.84727272727	1.41509433962
22586	11.293	-17.6878378378	-7.87083333333	-5.27636363636	1.41509433962
22587	11.2935	-6.30405405405	0.570833333333	0.44	-2.87547169811
22588	11.294	-4.88108108108	4.79166666667	0.44	-1.44528301887
22589	11.2945	-0.612162162162	-9.27777777778	-0.989090909091	4.27547169811
22590	11.295	-0.612162162162	-10.6847222222	-2.41818181818	4.27547169811
22591	11.2955	-4.88108108108	-10.6847222222	-0.989090909091	1.41509433962
22592	11.296	-10.572972973	-5.05694444444	0.44	2.84528301887
22593	11.2965	-10.572972973	-0.836111111111	0.44	-1.44528301887
22594	11.297	-0.612162162162	-2.24305555556	1.86909090909	2.84528301887
22595	11.2975	0.810810810811	-5.05694444444	1.86909090909	-7.16603773585
22596	11.298	-0.612162162162	-2.24305555556	-5.27636363636	-0.0150943396226
22597	11.2985	2.23378378378	13.2333333333	3.29818181818	-2.87547169811
22598	11.299	-2.03513513514	-7.87083333333	3.29818181818	-1.44528301887
22599	11.2995	17.8864864865	3.38472222222	4.72727272727	-11.4566037736
22600	11.3	-2.03513513514	7.60555555556	3.29818181818	-0.0150943396226
22601	11.3005	0.810810810811	4.79166666667	6.15636363636	-8.59622641509
22602	11.301	0.810810810811	0.570833333333	-0.989090909091	-2.87547169811
22603	11.3015	2.23378378378	-6.46388888889	3.29818181818	-5.7358490566
22604	11.302	-0.612162162162	4.79166666667	4.72727272727	-1.44528301887
22605	11.3025	-0.612162162162	-14.9055555556	3.29818181818	-5.7358490566
22606	11.303	17.8864864865	-10.6847222222	1.86909090909	-2.87547169811
22607	11.3035	-11.9959459459	-10.6847222222	4.72727272727	-1.44528301887
22608	11.304	-2.03513513514	-10.6847222222	1.86909090909	-1.44528301887
22609	11.3045	-0.612162162162	-6.46388888889	6.15636363636	-2.87547169811
22610	11.305	-0.612162162162	-5.05694444444	14.7309090909	-1.44528301887
22611	11.3055	0.810810810811	16.0472222222	-0.989090909091	2.84528301887
22612	11.306	-2.03513513514	-2.24305555556	-0.989090909091	2.84528301887
22613	11.3065	-6.30405405405	-0.836111111111	0.44	-7.16603773585
22614	11.307	-0.612162162162	-2.24305555556	6.15636363636	2.84528301887
22615	11.3075	0.810810810811	-0.836111111111	-2.41818181818	17.1471698113
22616	11.308	0.810810810811	0.570833333333	4.72727272727	-8.59622641509
22617	11.3085	-0.612162162162	3.38472222222	-6.70545454545	-1.44528301887
22618	11.309	-3.45810810811	14.6402777778	0.44	1.41509433962
22619	11.3095	3.65675675676	-6.46388888889	0.44	-2.87547169811
22620	11.31	7.92567567568	-7.87083333333	4.72727272727	-4.30566037736
22621	11.3105	-7.72702702703	-5.05694444444	0.44	-5.7358490566
22622	11.311	-0.612162162162	-5.05694444444	-0.989090909091	-14.3169811321
22623	11.3115	0.810810810811	-0.836111111111	-12.4218181818	-4.30566037736
22624	11.312	7.92567567568	-12.0916666667	-0.989090909091	-5.7358490566
22625	11.3125	7.92567567568	10.4194444444	3.29818181818	-1.44528301887
22626	11.313	3.65675675676	4.79166666667	-0.989090909091	-2.87547169811
22627	11.3135	17.8864864865	10.4194444444	1.86909090909	-12.8867924528
22628	11.314	0.810810810811	16.0472222222	1.86909090909	4.27547169811
22629	11.3145	-2.03513513514	20.2680555556	4.72727272727	2.84528301887
22630	11.315	-2.03513513514	23.0819444444	-8.13454545455	4.27547169811
22631	11.3155	-4.88108108108	6.19861111111	0.44	4.27547169811
22632	11.316	-2.03513513514	-3.65	1.86909090909	8.56603773585
22633	11.3165	-0.612162162162	-31.7888888889	3.29818181818	8.56603773585
22634	11.317	25.0013513514	-43.0444444444	0.44	-2.87547169811
22635	11.3175	-0.612162162162	-43.0444444444	0.44	11.4264150943
22636	11.318	-3.45810810811	-45.8583333333	-0.989090909091	17.1471698113
22637	11.3185	-3.45810810811	-55.7069444444	3.29818181818	-5.7358490566
22638	11.319	-3.45810810811	-68.3694444444	-0.989090909091	-0.0150943396226
22639	11.3195	2.23378378378	-44.4513888889	-0.989090909091	1.41509433962
22640	11.32	-3.45810810811	-27.5680555556	-2.41818181818	1.41509433962
22641	11.3205	-11.9959459459	-2.24305555556	-0.989090909091	-1.44528301887
22642	11.321	-4.88108108108	20.2680555556	-0.989090909091	-11.4566037736
22643	11.3215	-3.45810810811	25.8958333333	-0.989090909091	5.70566037736
22644	11.322	-2.03513513514	20.2680555556	-3.84727272727	-7.16603773585
22645	11.3225	-6.30405405405	21.675	0.44	-4.30566037736
22646	11.323	-4.88108108108	32.9305555556	-0.989090909091	-4.30566037736
22647	11.3235	-0.612162162162	34.3375	-0.989090909091	-5.7358490566
22648	11.324	-11.9959459459	6.19861111111	1.86909090909	-1.44528301887
22649	11.3245	0.810810810811	-0.836111111111	-0.989090909091	-10.0264150943
22650	11.325	-0.612162162162	-2.24305555556	-6.70545454545	-5.7358490566
22651	11.3255	-0.612162162162	1.97777777778	-9.56363636364	-5.7358490566
22652	11.326	-3.45810810811	20.2680555556	-2.41818181818	-4.30566037736
22653	11.3265	-4.88108108108	17.4541666667	0.44	-1.44528301887
22654	11.327	-7.72702702703	7.60555555556	-0.989090909091	-4.30566037736
22655	11.3275	7.92567567568	-5.05694444444	-0.989090909091	-4.30566037736
22656	11.328	-2.03513513514	-9.27777777778	0.44	-8.59622641509
22657	11.3285	-0.612162162162	-2.24305555556	-8.13454545455	5.70566037736
22658	11.329	0.810810810811	9.0125	1.86909090909	1.41509433962
22659	11.3295	2.23378378378	7.60555555556	1.86909090909	4.27547169811
22660	11.33	5.07972972973	13.2333333333	-0.989090909091	-0.0150943396226
22661	11.3305	-9.15	-7.87083333333	0.44	5.70566037736
22662	11.331	-2.03513513514	0.570833333333	-3.84727272727	11.4264150943
22663	11.3315	-2.03513513514	6.19861111111	-5.27636363636	-8.59622641509
22664	11.332	-3.45810810811	7.60555555556	16.16	-1.44528301887
22665	11.3325	-3.45810810811	7.60555555556	1.86909090909	-0.0150943396226
22666	11.333	-2.03513513514	1.97777777778	0.44	-2.87547169811
22667	11.3335	-0.612162162162	4.79166666667	1.86909090909	-4.30566037736
22668	11.334	9.34864864865	-9.27777777778	1.86909090909	-8.59622641509
22669	11.3345	-11.9959459459	-16.3125	4.72727272727	-2.87547169811
22670	11.335	-0.612162162162	-7.87083333333	4.72727272727	-10.0264150943
22671	11.3355	-0.612162162162	0.570833333333	-8.13454545455	-1.44528301887
22672	11.336	0.810810810811	4.79166666667	-8.13454545455	-4.30566037736
22673	11.3365	-2.03513513514	0.570833333333	1.86909090909	-2.87547169811
22674	11.337	-7.72702702703	-14.9055555556	0.44	-2.87547169811
22675	11.3375	-0.612162162162	-7.87083333333	-2.41818181818	-2.87547169811
22676	11.338	-6.30405405405	-7.87083333333	-0.989090909091	-0.0150943396226
22677	11.3385	3.65675675676	3.38472222222	14.7309090909	-1.44528301887
22678	11.339	0.810810810811	9.0125	16.16	-0.0150943396226
22679	11.3395	2.23378378378	0.570833333333	0.44	-4.30566037736
22680	11.34	5.07972972973	9.0125	-0.989090909091	-5.7358490566
22681	11.3405	-7.72702702703	-17.7194444444	-2.41818181818	-2.87547169811
22682	11.341	-0.612162162162	-26.1611111111	-8.13454545455	-4.30566037736
22683	11.3415	-0.612162162162	-31.7888888889	-6.70545454545	-14.3169811321
22684	11.342	3.65675675676	-30.3819444444	-18.1381818182	-5.7358490566
22685	11.3425	10.7716216216	-31.7888888889	-13.8509090909	-2.87547169811
22686	11.343	12.1945945946	-40.2305555556	-8.13454545455	-0.0150943396226
22687	11.3435	10.7716216216	-23.3472222222	-3.84727272727	1.41509433962
22688	11.344	2.23378378378	-19.1263888889	-2.41818181818	1.41509433962
22689	11.3445	-9.15	-34.6027777778	1.86909090909	20.0075471698
22690	11.345	-6.30405405405	-33.1958333333	4.72727272727	-0.0150943396226
22691	11.3455	-10.572972973	-21.9402777778	3.29818181818	4.27547169811
22692	11.346	-4.88108108108	-10.6847222222	-0.989090909091	2.84528301887
22693	11.3465	-3.45810810811	24.4888888889	7.58545454545	-1.44528301887
22694	11.347	-4.88108108108	20.2680555556	9.01454545455	4.27547169811
22695	11.3475	-16.2648648649	34.3375	13.3018181818	1.41509433962
22696	11.348	-7.72702702703	42.7791666667	9.01454545455	-2.87547169811
22697	11.3485	-4.88108108108	32.9305555556	7.58545454545	-1.44528301887
22698	11.349	-7.72702702703	18.8611111111	23.3054545455	-2.87547169811
22699	11.3495	-4.88108108108	9.0125	4.72727272727	1.41509433962
22700	11.35	-4.88108108108	-12.0916666667	1.86909090909	-1.44528301887
22701	11.3505	-0.612162162162	4.79166666667	1.86909090909	-4.30566037736
22702	11.351	-3.45810810811	18.8611111111	4.72727272727	-4.30566037736
22703	11.3515	-10.572972973	23.0819444444	1.86909090909	12.8566037736
22704	11.352	-2.03513513514	14.6402777778	4.72727272727	11.4264150943
22705	11.3525	-0.612162162162	-0.836111111111	3.29818181818	-0.0150943396226
22706	11.353	2.23378378378	-21.9402777778	-2.41818181818	-0.0150943396226
22707	11.3535	2.23378378378	-5.05694444444	0.44	-2.87547169811
22708	11.354	-3.45810810811	-14.9055555556	1.86909090909	-1.44528301887
22709	11.3545	-11.9959459459	-14.9055555556	1.86909090909	-1.44528301887
22710	11.355	0.810810810811	-10.6847222222	4.72727272727	-12.8867924528
22711	11.3555	0.810810810811	-5.05694444444	-2.41818181818	4.27547169811
22712	11.356	3.65675675676	3.38472222222	0.44	-1.44528301887
22713	11.3565	2.23378378378	-2.24305555556	-0.989090909091	-2.87547169811
22714	11.357	0.810810810811	-9.27777777778	-2.41818181818	-1.44528301887
22715	11.3575	3.65675675676	-13.4986111111	-2.41818181818	-1.44528301887
22716	11.358	-0.612162162162	-14.9055555556	-2.41818181818	-1.44528301887
22717	11.3585	2.23378378378	0.570833333333	-5.27636363636	-7.16603773585
22718	11.359	0.810810810811	14.6402777778	-12.4218181818	-7.16603773585
22719	11.3595	0.810810810811	21.675	-10.9927272727	-0.0150943396226
22720	11.36	2.23378378378	25.8958333333	-8.13454545455	-0.0150943396226
22721	11.3605	-2.03513513514	16.0472222222	0.44	1.41509433962
22722	11.361	3.65675675676	17.4541666667	1.86909090909	-0.0150943396226
22723	11.3615	-9.15	14.6402777778	3.29818181818	7.1358490566
22724	11.362	-0.612162162162	13.2333333333	6.15636363636	2.84528301887
22725	11.3625	-2.03513513514	10.4194444444	6.15636363636	-1.44528301887
22726	11.363	-2.03513513514	-2.24305555556	4.72727272727	-0.0150943396226
22727	11.3635	0.810810810811	-0.836111111111	4.72727272727	-1.44528301887
22728	11.364	3.65675675676	-0.836111111111	3.29818181818	-0.0150943396226
