	Time	Channel 1	Channel 2	Channel 3	Channel 4
58218	29.109	268.709081392	-1.2720754717	0.746616541353	20.096
58219	29.1095	267.305146995	1.54603773585	3.56466165414	4.608
58220	29.11	263.093343802	1.54603773585	19.0639097744	1.792
58221	29.1105	265.901212597	-4.09018867925	2.15563909774	4.608
58222	29.111	261.689409404	7.18226415094	0.746616541353	4.608
58223	29.1115	261.689409404	-5.49924528302	0.746616541353	6.016
58224	29.112	253.265803018	0.136981132075	-0.662406015038	8.832
58225	29.1125	258.881540609	-1.2720754717	2.15563909774	1.792
58226	29.113	261.689409404	-1.2720754717	-9.11654135338	8.832
58227	29.1135	258.881540609	0.136981132075	17.654887218	13.056
58228	29.114	253.265803018	-1.2720754717	0.746616541353	14.464
58229	29.1145	254.669737416	-11.1354716981	3.56466165414	15.872
58230	29.115	253.265803018	-1.2720754717	0.746616541353	17.28
58231	29.1155	250.457934223	1.54603773585	2.15563909774	15.872
58232	29.116	270.11301579	0.136981132075	3.56466165414	7.424
58233	29.1165	251.861868621	1.54603773585	2.15563909774	31.36
58234	29.117	250.457934223	0.136981132075	6.38270676692	18.688
58235	29.1175	251.861868621	0.136981132075	-4.88947368421	14.464
58236	29.118	250.457934223	-5.49924528302	2.15563909774	17.28
58237	29.1185	256.073671814	4.3641509434	0.746616541353	15.872
58238	29.119	244.842196633	-5.49924528302	-0.662406015038	14.464
58239	29.1195	258.881540609	0.136981132075	3.56466165414	13.056
58240	29.12	244.842196633	0.136981132075	3.56466165414	18.688
58241	29.1205	247.650065428	1.54603773585	14.8368421053	17.28
58242	29.121	247.650065428	-2.68113207547	-2.07142857143	20.096
58243	29.1215	247.650065428	-9.72641509434	-0.662406015038	20.096
58244	29.122	244.842196633	8.59132075472	3.56466165414	21.504
58245	29.1225	233.610721452	-5.49924528302	2.15563909774	20.096
58246	29.123	246.24613103	-4.09018867925	3.56466165414	15.872
58247	29.1235	237.822524645	-1.2720754717	0.746616541353	17.28
58248	29.124	243.438262235	0.136981132075	-4.88947368421	17.28
58249	29.1245	242.034327837	2.95509433962	-2.07142857143	20.096
58250	29.125	242.034327837	-5.49924528302	2.15563909774	22.912
58251	29.1255	242.034327837	5.77320754717	0.746616541353	20.096
58252	29.126	243.438262235	-8.31735849057	-0.662406015038	21.504
58253	29.1265	258.881540609	-2.68113207547	2.15563909774	13.056
58254	29.127	251.861868621	0.136981132075	0.746616541353	35.584
58255	29.1275	247.650065428	-2.68113207547	2.15563909774	35.584
58256	29.128	243.438262235	-1.2720754717	2.15563909774	14.464
58257	29.1285	242.034327837	-4.09018867925	2.15563909774	18.688
58258	29.129	237.822524645	-1.2720754717	0.746616541353	20.096
58259	29.1295	246.24613103	-9.72641509434	0.746616541353	20.096
58260	29.13	246.24613103	1.54603773585	2.15563909774	17.28
58261	29.1305	253.265803018	1.54603773585	3.56466165414	17.28
58262	29.131	247.650065428	2.95509433962	-6.2984962406	15.872
58263	29.1315	247.650065428	1.54603773585	-2.07142857143	8.832
58264	29.132	246.24613103	1.54603773585	-3.48045112782	15.872
58265	29.1325	249.053999826	5.77320754717	2.15563909774	17.28
58266	29.133	244.842196633	-5.49924528302	3.56466165414	17.28
58267	29.1335	239.226459042	-2.68113207547	0.746616541353	17.28
58268	29.134	247.650065428	-1.2720754717	0.746616541353	15.872
58269	29.1345	243.438262235	1.54603773585	-2.07142857143	17.28
58270	29.135	244.842196633	1.54603773585	9.2007518797	17.28
58271	29.1355	247.650065428	1.54603773585	14.8368421053	17.28
58272	29.136	242.034327837	-2.68113207547	0.746616541353	17.28
58273	29.1365	243.438262235	18.4547169811	0.746616541353	17.28
58274	29.137	236.418590247	1.54603773585	-0.662406015038	17.28
58275	29.1375	230.802852656	2.95509433962	2.15563909774	7.424
58276	29.138	237.822524645	1.54603773585	0.746616541353	7.424
58277	29.1385	240.63039344	0.136981132075	-6.2984962406	18.688
58278	29.139	240.63039344	4.3641509434	-0.662406015038	18.688
58279	29.1395	247.650065428	-11.1354716981	0.746616541353	24.32
58280	29.14	247.650065428	-6.90830188679	2.15563909774	21.504
58281	29.1405	247.650065428	1.54603773585	2.15563909774	24.32
58282	29.141	237.822524645	2.95509433962	3.56466165414	25.728
58283	29.1415	244.842196633	2.95509433962	4.97368421053	20.096
58284	29.142	247.650065428	1.54603773585	-9.11654135338	27.136
58285	29.1425	247.650065428	2.95509433962	-0.662406015038	22.912
58286	29.143	251.861868621	15.6366037736	-2.07142857143	24.32
58287	29.1435	249.053999826	1.54603773585	0.746616541353	28.544
58288	29.144	256.073671814	1.54603773585	-0.662406015038	25.728
58289	29.1445	270.11301579	-2.68113207547	0.746616541353	28.544
58290	29.145	253.265803018	-1.2720754717	2.15563909774	22.912
58291	29.1455	249.053999826	-1.2720754717	13.4278195489	25.728
58292	29.146	243.438262235	-1.2720754717	2.15563909774	25.728
58293	29.1465	235.014655849	0.136981132075	0.746616541353	28.544
58294	29.147	227.994983861	1.54603773585	-2.07142857143	28.544
58295	29.1475	222.379246271	0.136981132075	2.15563909774	29.952
58296	29.148	225.187115066	-1.2720754717	2.15563909774	32.768
58297	29.1485	205.532033499	-2.68113207547	3.56466165414	34.176
58298	29.149	205.532033499	1.54603773585	2.15563909774	29.952
58299	29.1495	205.532033499	-1.2720754717	-2.07142857143	28.544
58300	29.15	208.339902294	-8.31735849057	3.56466165414	34.176
58301	29.1505	219.571377475	-2.68113207547	0.746616541353	35.584
58302	29.151	227.994983861	-4.09018867925	0.746616541353	34.176
58303	29.1515	222.379246271	1.54603773585	-0.662406015038	36.992
58304	29.152	233.610721452	-2.68113207547	2.15563909774	25.728
58305	29.1525	236.418590247	0.136981132075	0.746616541353	45.44
58306	29.153	242.034327837	-1.2720754717	0.746616541353	29.952
58307	29.1535	251.861868621	1.54603773585	-7.70751879699	35.584
58308	29.154	254.669737416	18.4547169811	2.15563909774	32.768
58309	29.1545	261.689409404	-9.72641509434	2.15563909774	31.36
58310	29.155	247.650065428	0.136981132075	2.15563909774	34.176
58311	29.1555	246.24613103	0.136981132075	2.15563909774	32.768
58312	29.156	254.669737416	1.54603773585	-2.07142857143	32.768
58313	29.1565	249.053999826	-1.2720754717	-0.662406015038	34.176
58314	29.157	247.650065428	1.54603773585	6.38270676692	34.176
58315	29.1575	247.650065428	1.54603773585	0.746616541353	35.584
58316	29.158	246.24613103	-1.2720754717	0.746616541353	32.768
58317	29.1585	260.285475007	0.136981132075	0.746616541353	34.176
58318	29.159	244.842196633	-1.2720754717	4.97368421053	29.952
58319	29.1595	246.24613103	-1.2720754717	16.2458646617	32.768
58320	29.16	244.842196633	0.136981132075	-7.70751879699	29.952
58321	29.1605	242.034327837	4.3641509434	2.15563909774	28.544
58322	29.161	235.014655849	-2.68113207547	0.746616541353	34.176
58323	29.1615	227.994983861	-1.2720754717	4.97368421053	29.952
58324	29.162	258.881540609	1.54603773585	0.746616541353	28.544
58325	29.1625	242.034327837	-2.68113207547	-0.662406015038	45.44
58326	29.163	243.438262235	0.136981132075	6.38270676692	46.848
58327	29.1635	242.034327837	0.136981132075	-6.2984962406	25.728
58328	29.164	239.226459042	1.54603773585	-6.2984962406	31.36
58329	29.1645	239.226459042	-5.49924528302	3.56466165414	31.36
58330	29.165	230.802852656	1.54603773585	3.56466165414	32.768
58331	29.1655	237.822524645	2.95509433962	4.97368421053	28.544
58332	29.166	229.398918259	1.54603773585	2.15563909774	32.768
58333	29.1665	235.014655849	1.54603773585	14.8368421053	31.36
58334	29.167	230.802852656	0.136981132075	0.746616541353	32.768
58335	29.1675	233.610721452	-12.5445283019	2.15563909774	31.36
58336	29.168	235.014655849	18.4547169811	0.746616541353	32.768
58337	29.1685	230.802852656	-1.2720754717	0.746616541353	34.176
58338	29.169	223.783180668	0.136981132075	4.97368421053	25.728
58339	29.1695	229.398918259	0.136981132075	0.746616541353	25.728
58340	29.17	232.206787054	1.54603773585	-3.48045112782	31.36
58341	29.1705	237.822524645	1.54603773585	13.4278195489	32.768
58342	29.171	237.822524645	2.95509433962	0.746616541353	34.176
58343	29.1715	236.418590247	2.95509433962	0.746616541353	32.768
58344	29.172	239.226459042	0.136981132075	0.746616541353	31.36
58345	29.1725	246.24613103	-1.2720754717	2.15563909774	34.176
58346	29.173	235.014655849	-1.2720754717	4.97368421053	28.544
58347	29.1735	233.610721452	-4.09018867925	4.97368421053	29.952
58348	29.174	233.610721452	-2.68113207547	3.56466165414	28.544
58349	29.1745	233.610721452	2.95509433962	2.15563909774	29.952
58350	29.175	229.398918259	-1.2720754717	3.56466165414	31.36
58351	29.1755	223.783180668	1.54603773585	3.56466165414	29.952
58352	29.176	237.822524645	0.136981132075	3.56466165414	32.768
58353	29.1765	226.591049463	-1.2720754717	-2.07142857143	38.4
58354	29.177	229.398918259	-1.2720754717	3.56466165414	35.584
58355	29.1775	229.398918259	-2.68113207547	-6.2984962406	35.584
58356	29.178	229.398918259	-1.2720754717	3.56466165414	29.952
58357	29.1785	233.610721452	1.54603773585	-0.662406015038	31.36
58358	29.179	235.014655849	0.136981132075	-0.662406015038	28.544
58359	29.1795	227.994983861	-4.09018867925	0.746616541353	27.136
58360	29.18	246.24613103	-1.2720754717	4.97368421053	25.728
58361	29.1805	225.187115066	1.54603773585	2.15563909774	42.624
58362	29.181	225.187115066	-1.2720754717	13.4278195489	29.952
58363	29.1815	220.975311873	-1.2720754717	-6.2984962406	28.544
58364	29.182	216.76350868	-2.68113207547	2.15563909774	27.136
58365	29.1825	215.359574282	-9.72641509434	3.56466165414	28.544
58366	29.183	213.955639885	-5.49924528302	2.15563909774	28.544
58367	29.1835	205.532033499	1.54603773585	4.97368421053	31.36
58368	29.184	216.76350868	0.136981132075	3.56466165414	20.096
58369	29.1845	219.571377475	0.136981132075	17.654887218	27.136
58370	29.185	220.975311873	-2.68113207547	-9.11654135338	25.728
58371	29.1855	222.379246271	1.54603773585	0.746616541353	25.728
58372	29.186	219.571377475	1.54603773585	0.746616541353	29.952
58373	29.1865	215.359574282	1.54603773585	-0.662406015038	25.728
58374	29.187	236.418590247	1.54603773585	-0.662406015038	22.912
58375	29.1875	220.975311873	0.136981132075	-0.662406015038	29.952
58376	29.188	222.379246271	2.95509433962	2.15563909774	18.688
58377	29.1885	218.167443078	1.54603773585	-6.2984962406	31.36
58378	29.189	213.955639885	5.77320754717	3.56466165414	28.544
58379	29.1895	216.76350868	-4.09018867925	0.746616541353	31.36
58380	29.19	208.339902294	2.95509433962	3.56466165414	28.544
58381	29.1905	240.63039344	2.95509433962	2.15563909774	28.544
58382	29.191	219.571377475	1.54603773585	-2.07142857143	42.624
58383	29.1915	222.379246271	0.136981132075	17.654887218	32.768
58384	29.192	215.359574282	-1.2720754717	-0.662406015038	32.768
58385	29.1925	211.14777109	-1.2720754717	6.38270676692	34.176
58386	29.193	206.935967897	0.136981132075	0.746616541353	34.176
58387	29.1935	204.128099101	-2.68113207547	0.746616541353	31.36
58388	29.194	199.916295909	-1.2720754717	2.15563909774	31.36
58389	29.1945	225.187115066	-2.68113207547	3.56466165414	29.952
58390	29.195	209.743836692	-2.68113207547	2.15563909774	32.768
58391	29.1955	211.14777109	1.54603773585	0.746616541353	21.504
58392	29.196	209.743836692	2.95509433962	-9.11654135338	28.544
58393	29.1965	206.935967897	2.95509433962	3.56466165414	22.912
58394	29.197	205.532033499	-6.90830188679	0.746616541353	25.728
58395	29.1975	219.571377475	1.54603773585	2.15563909774	25.728
58396	29.198	209.743836692	0.136981132075	-0.662406015038	29.952
58397	29.1985	215.359574282	-1.2720754717	3.56466165414	20.096
58398	29.199	212.551705487	-1.2720754717	-0.662406015038	38.4
58399	29.1995	215.359574282	-2.68113207547	19.0639097744	25.728
58400	29.2	212.551705487	-11.1354716981	-0.662406015038	27.136
58401	29.2005	218.167443078	19.8637735849	2.15563909774	27.136
58402	29.201	197.108427113	1.54603773585	2.15563909774	22.912
58403	29.2015	226.591049463	0.136981132075	0.746616541353	22.912
58404	29.202	202.724164704	-1.2720754717	3.56466165414	38.4
58405	29.2025	197.108427113	0.136981132075	20.4729323308	24.32
58406	29.203	185.876951932	-1.2720754717	-4.88947368421	22.912
58407	29.2035	183.069083137	2.95509433962	-0.662406015038	21.504
58408	29.204	176.049411149	-1.2720754717	-2.07142857143	24.32
58409	29.2045	166.221870366	1.54603773585	-2.07142857143	21.504
58410	29.205	192.89662392	2.95509433962	0.746616541353	22.912
58411	29.2055	178.857279944	1.54603773585	-0.662406015038	39.808
58412	29.206	183.069083137	1.54603773585	3.56466165414	27.136
58413	29.2065	188.684820728	-1.2720754717	-3.48045112782	24.32
58414	29.207	191.492689523	4.3641509434	2.15563909774	27.136
58415	29.2075	195.704492716	17.0456603774	-0.662406015038	27.136
58416	29.208	188.684820728	0.136981132075	3.56466165414	27.136
58417	29.2085	227.994983861	-1.2720754717	0.746616541353	31.36
58418	29.209	222.379246271	1.54603773585	0.746616541353	25.728
58419	29.2095	236.418590247	1.54603773585	-0.662406015038	24.32
58420	29.21	237.822524645	0.136981132075	-7.70751879699	28.544
58421	29.2105	236.418590247	1.54603773585	-0.662406015038	27.136
58422	29.211	229.398918259	18.4547169811	0.746616541353	28.544
58423	29.2115	223.783180668	-6.90830188679	-0.662406015038	24.32
58424	29.212	219.571377475	1.54603773585	-0.662406015038	25.728
58425	29.2125	209.743836692	-1.2720754717	-0.662406015038	27.136
58426	29.213	208.339902294	-1.2720754717	0.746616541353	25.728
58427	29.2135	209.743836692	-1.2720754717	3.56466165414	25.728
58428	29.214	208.339902294	0.136981132075	-0.662406015038	24.32
58429	29.2145	208.339902294	-8.31735849057	4.97368421053	21.504
58430	29.215	209.743836692	1.54603773585	0.746616541353	24.32
58431	29.2155	201.320230306	-6.90830188679	0.746616541353	22.912
58432	29.216	211.14777109	0.136981132075	-0.662406015038	24.32
58433	29.2165	201.320230306	-1.2720754717	4.97368421053	28.544
58434	29.217	201.320230306	-2.68113207547	4.97368421053	27.136
58435	29.2175	201.320230306	0.136981132075	-4.88947368421	17.28
58436	29.218	204.128099101	-5.49924528302	2.15563909774	22.912
58437	29.2185	204.128099101	7.18226415094	2.15563909774	24.32
58438	29.219	199.916295909	-5.49924528302	2.15563909774	22.912
58439	29.2195	202.724164704	-1.2720754717	0.746616541353	24.32
58440	29.22	188.684820728	-1.2720754717	0.746616541353	27.136
58441	29.2205	195.704492716	-1.2720754717	-0.662406015038	15.872
58442	29.221	192.89662392	-1.2720754717	-4.88947368421	21.504
58443	29.2215	192.89662392	-1.2720754717	-7.70751879699	28.544
58444	29.222	194.300558318	-6.90830188679	-0.662406015038	28.544
58445	29.2225	192.89662392	-2.68113207547	0.746616541353	28.544
58446	29.223	191.492689523	2.95509433962	0.746616541353	28.544
58447	29.2235	187.28088633	1.54603773585	4.97368421053	18.688
58448	29.224	194.300558318	1.54603773585	-4.88947368421	25.728
58449	29.2245	195.704492716	5.77320754717	-7.70751879699	25.728
58450	29.225	194.300558318	4.3641509434	2.15563909774	24.32
58451	29.2255	191.492689523	-8.31735849057	0.746616541353	22.912
58452	29.226	197.108427113	0.136981132075	-0.662406015038	24.32
58453	29.2265	212.551705487	1.54603773585	0.746616541353	28.544
58454	29.227	185.876951932	-1.2720754717	0.746616541353	31.36
58455	29.2275	194.300558318	-2.68113207547	3.56466165414	21.504
58456	29.228	194.300558318	-4.09018867925	-7.70751879699	28.544
58457	29.2285	190.088755125	4.3641509434	-0.662406015038	27.136
58458	29.229	191.492689523	11.4094339623	0.746616541353	28.544
58459	29.2295	192.89662392	-11.1354716981	0.746616541353	27.136
58460	29.23	206.935967897	-2.68113207547	4.97368421053	28.544
58461	29.2305	184.473017535	0.136981132075	3.56466165414	27.136
58462	29.231	190.088755125	0.136981132075	6.38270676692	21.504
58463	29.2315	194.300558318	1.54603773585	-10.5255639098	21.504
58464	29.232	194.300558318	2.95509433962	16.2458646617	22.912
58465	29.2325	192.89662392	0.136981132075	-0.662406015038	27.136
58466	29.233	190.088755125	1.54603773585	0.746616541353	28.544
58467	29.2335	180.261214342	1.54603773585	2.15563909774	27.136
58468	29.234	205.532033499	1.54603773585	0.746616541353	27.136
58469	29.2345	188.684820728	1.54603773585	2.15563909774	32.768
58470	29.235	190.088755125	-1.2720754717	0.746616541353	20.096
58471	29.2355	194.300558318	-4.09018867925	-0.662406015038	31.36
58472	29.236	191.492689523	-1.2720754717	3.56466165414	29.952
58473	29.2365	195.704492716	-5.49924528302	0.746616541353	28.544
58474	29.237	188.684820728	-1.2720754717	2.15563909774	27.136
58475	29.2375	206.935967897	0.136981132075	2.15563909774	25.728
58476	29.238	190.088755125	1.54603773585	4.97368421053	32.768
58477	29.2385	188.684820728	1.54603773585	14.8368421053	24.32
58478	29.239	190.088755125	-1.2720754717	-4.88947368421	24.32
58479	29.2395	194.300558318	18.4547169811	2.15563909774	28.544
58480	29.24	187.28088633	0.136981132075	-0.662406015038	28.544
58481	29.2405	181.665148739	1.54603773585	3.56466165414	22.912
58482	29.241	202.724164704	1.54603773585	0.746616541353	21.504
58483	29.2415	191.492689523	2.95509433962	0.746616541353	36.992
58484	29.242	191.492689523	1.54603773585	6.38270676692	24.32
58485	29.2425	194.300558318	1.54603773585	-4.88947368421	25.728
58486	29.243	194.300558318	0.136981132075	-6.2984962406	24.32
58487	29.2435	197.108427113	8.59132075472	-0.662406015038	21.504
58488	29.244	191.492689523	0.136981132075	0.746616541353	18.688
58489	29.2445	205.532033499	-1.2720754717	2.15563909774	10.24
58490	29.245	190.088755125	-2.68113207547	2.15563909774	22.912
58491	29.2455	194.300558318	-4.09018867925	19.0639097744	20.096
58492	29.246	191.492689523	-4.09018867925	17.654887218	20.096
58493	29.2465	191.492689523	2.95509433962	-0.662406015038	18.688
58494	29.247	184.473017535	-6.90830188679	4.97368421053	18.688
58495	29.2475	188.684820728	-6.90830188679	3.56466165414	18.688
58496	29.248	195.704492716	-5.49924528302	3.56466165414	18.688
58497	29.2485	185.876951932	-2.68113207547	-0.662406015038	18.688
58498	29.249	184.473017535	-2.68113207547	0.746616541353	27.136
58499	29.2495	184.473017535	-1.2720754717	12.0187969925	14.464
58500	29.25	181.665148739	-1.2720754717	4.97368421053	17.28
58501	29.2505	181.665148739	-9.72641509434	0.746616541353	17.28
58502	29.251	183.069083137	-1.2720754717	3.56466165414	13.056
58503	29.2515	170.433673558	0.136981132075	-2.07142857143	14.464
