	Time	Channel 1	Channel 2	Channel 3	Channel 4
29742	14.871	517.205469772	-12.6554179567	0.746616541353	-15.1868852459
29743	14.8715	539.668420134	-9.83931888545	2.15563909774	-13.7792349727
29744	14.872	570.554976882	-2.79907120743	3.56466165414	-12.3715846995
29745	14.8725	566.343173689	-1.39102167183	4.97368421053	-18.0021857923
29746	14.873	567.747108087	-1.39102167183	0.746616541353	-23.6327868852
29747	14.8735	550.899895315	-1.39102167183	-9.11654135338	-16.5945355191
29748	14.874	536.860551339	0.0170278637771	19.0639097744	-13.7792349727
29749	14.8745	525.629076158	-5.61517027864	0.746616541353	-10.9639344262
29750	14.875	518.60940417	11.2814241486	0.746616541353	-9.55628415301
29751	14.8755	511.589732182	-1.39102167183	2.15563909774	-9.55628415301
29752	14.876	511.589732182	1.42507739938	3.56466165414	-10.9639344262
29753	14.8765	512.993666579	2.83312693498	-2.07142857143	5.92786885246
29754	14.877	517.205469772	0.0170278637771	2.15563909774	-12.3715846995
29755	14.8775	520.013338568	0.0170278637771	14.8368421053	-9.55628415301
29756	14.878	543.880223327	-5.61517027864	-2.07142857143	-6.74098360656
29757	14.8785	543.880223327	1.42507739938	-0.662406015038	-6.74098360656
29758	14.879	539.668420134	-1.39102167183	-0.662406015038	-5.33333333333
29759	14.8795	541.072354532	-1.39102167183	2.15563909774	-9.55628415301
29760	14.88	583.190386461	-1.39102167183	3.56466165414	-3.92568306011
29761	14.8805	587.402189654	-4.20712074303	0.746616541353	0.297267759563
29762	14.881	576.170714473	-1.39102167183	4.97368421053	-8.14863387978
29763	14.8815	566.343173689	2.83312693498	-0.662406015038	-3.92568306011
29764	14.882	566.343173689	15.5055727554	2.15563909774	-5.33333333333
29765	14.8825	567.747108087	-8.43126934985	0.746616541353	-6.74098360656
29766	14.883	569.151042485	-1.39102167183	0.746616541353	-5.33333333333
29767	14.8835	573.362845677	-1.39102167183	-0.662406015038	-6.74098360656
29768	14.884	546.688092122	1.42507739938	4.97368421053	-12.3715846995
29769	14.8845	535.456616941	-1.39102167183	-10.5255639098	-9.55628415301
29770	14.885	527.033010556	-2.79907120743	-7.70751879699	-9.55628415301
29771	14.8855	521.417272965	0.0170278637771	3.56466165414	-10.9639344262
29772	14.886	534.052682544	-2.79907120743	0.746616541353	-8.14863387978
29773	14.8865	539.668420134	-1.39102167183	-0.662406015038	-8.14863387978
29774	14.887	515.801535375	0.0170278637771	0.746616541353	-9.55628415301
29775	14.8875	517.205469772	1.42507739938	-2.07142857143	4.52021857923
29776	14.888	531.244813749	0.0170278637771	3.56466165414	-10.9639344262
29777	14.8885	539.668420134	1.42507739938	16.2458646617	-15.1868852459
29778	14.889	541.072354532	-4.20712074303	2.15563909774	-13.7792349727
29779	14.8895	542.47628893	0.0170278637771	-2.07142857143	-15.1868852459
29780	14.89	546.688092122	1.42507739938	0.746616541353	-13.7792349727
29781	14.8905	556.515632906	0.0170278637771	0.746616541353	-18.0021857923
29782	14.891	593.017927244	1.42507739938	4.97368421053	-25.0404371585
29783	14.8915	578.978583268	0.0170278637771	-2.07142857143	-16.5945355191
29784	14.892	590.210058449	0.0170278637771	4.97368421053	-13.7792349727
29785	14.8925	591.613992847	2.83312693498	-2.07142857143	-13.7792349727
29786	14.893	573.362845677	-8.43126934985	2.15563909774	-10.9639344262
29787	14.8935	555.111698508	-8.43126934985	0.746616541353	-12.3715846995
29788	14.894	545.284157725	-1.39102167183	-0.662406015038	-16.5945355191
29789	14.8945	587.402189654	1.42507739938	2.15563909774	-16.5945355191
29790	14.895	578.978583268	0.0170278637771	0.746616541353	-16.5945355191
29791	14.8955	562.131370496	4.24117647059	-6.2984962406	-13.7792349727
29792	14.896	567.747108087	4.24117647059	2.15563909774	-10.9639344262
29793	14.8965	584.594320858	-1.39102167183	-7.70751879699	-13.7792349727
29794	14.897	577.57464887	2.83312693498	0.746616541353	-9.55628415301
29795	14.8975	577.57464887	1.42507739938	0.746616541353	-8.14863387978
29796	14.898	570.554976882	2.83312693498	-0.662406015038	-16.5945355191
29797	14.8985	553.707764111	-2.79907120743	-0.662406015038	-10.9639344262
29798	14.899	560.727436099	-1.39102167183	-10.5255639098	-8.14863387978
29799	14.8995	559.323501701	-1.39102167183	20.4729323308	-10.9639344262
29800	14.9	556.515632906	-4.20712074303	0.746616541353	-8.14863387978
29801	14.9005	549.495960918	8.4653250774	2.15563909774	-6.74098360656
29802	14.901	548.09202652	-1.39102167183	3.56466165414	-3.92568306011
29803	14.9015	514.397600977	0.0170278637771	0.746616541353	-6.74098360656
29804	14.902	503.166125796	0.0170278637771	2.15563909774	-2.51803278689
29805	14.9025	500.358257001	-2.79907120743	-0.662406015038	-12.3715846995
29806	14.903	510.185797784	-1.39102167183	-4.88947368421	-5.33333333333
29807	14.9035	497.550388206	-7.02321981424	2.15563909774	-5.33333333333
29808	14.904	494.74251941	1.42507739938	3.56466165414	-3.92568306011
29809	14.9045	480.703175434	-4.20712074303	-2.07142857143	-1.11038251366
29810	14.905	477.895306639	-1.39102167183	-0.662406015038	-5.33333333333
29811	14.9055	497.550388206	-1.39102167183	-2.07142857143	14.3737704918
29812	14.906	507.377928989	-1.39102167183	0.746616541353	-2.51803278689
29813	14.9065	518.60940417	1.42507739938	7.79172932331	-3.92568306011
29814	14.907	528.436944953	1.42507739938	-0.662406015038	-3.92568306011
29815	14.9075	521.417272965	-11.2473684211	4.97368421053	-2.51803278689
29816	14.908	518.60940417	-9.83931888545	2.15563909774	-5.33333333333
29817	14.9085	501.762191398	-4.20712074303	0.746616541353	-5.33333333333
29818	14.909	528.436944953	0.0170278637771	-0.662406015038	-8.14863387978
29819	14.9095	490.530716217	1.42507739938	-0.662406015038	5.92786885246
29820	14.91	475.087437843	2.83312693498	-4.88947368421	-10.9639344262
29821	14.9105	469.471700253	2.83312693498	-3.48045112782	-3.92568306011
29822	14.911	489.12678182	-9.83931888545	0.746616541353	-2.51803278689
29823	14.9115	500.358257001	1.42507739938	0.746616541353	-1.11038251366
29824	14.912	489.12678182	-4.20712074303	-0.662406015038	0.297267759563
29825	14.9125	494.74251941	-2.79907120743	-0.662406015038	-2.51803278689
29826	14.913	536.860551339	-1.39102167183	-0.662406015038	-5.33333333333
29827	14.9135	560.727436099	0.0170278637771	-10.5255639098	-3.92568306011
29828	14.914	552.303829713	1.42507739938	14.8368421053	1.70491803279
29829	14.9145	542.47628893	-1.39102167183	0.746616541353	0.297267759563
29830	14.915	539.668420134	-7.02321981424	0.746616541353	3.11256830601
29831	14.9155	541.072354532	0.0170278637771	0.746616541353	1.70491803279
29832	14.916	531.244813749	0.0170278637771	3.56466165414	0.297267759563
29833	14.9165	531.244813749	1.42507739938	3.56466165414	0.297267759563
29834	14.917	534.052682544	0.0170278637771	-4.88947368421	-1.11038251366
29835	14.9175	524.22514176	1.42507739938	-0.662406015038	-2.51803278689
29836	14.918	490.530716217	7.0572755418	0.746616541353	-1.11038251366
29837	14.9185	459.64415947	-8.43126934985	-0.662406015038	-2.51803278689
29838	14.919	472.279569048	-8.43126934985	0.746616541353	0.297267759563
29839	14.9195	496.146453808	5.64922600619	2.15563909774	0.297267759563
29840	14.92	484.914978627	5.64922600619	2.15563909774	-1.11038251366
29841	14.9205	469.471700253	4.24117647059	2.15563909774	4.52021857923
29842	14.921	469.471700253	4.24117647059	-4.88947368421	-1.11038251366
29843	14.9215	484.914978627	5.64922600619	-4.88947368421	-1.11038251366
29844	14.922	498.954322603	-7.02321981424	2.15563909774	-1.11038251366
29845	14.9225	503.166125796	-2.79907120743	3.56466165414	0.297267759563
29846	14.923	496.146453808	19.7297213622	0.746616541353	-2.51803278689
29847	14.9235	490.530716217	4.24117647059	0.746616541353	-5.33333333333
29848	14.924	482.107109832	2.83312693498	2.15563909774	-8.14863387978
29849	14.9245	477.895306639	2.83312693498	2.15563909774	-1.11038251366
29850	14.925	468.067765855	1.42507739938	12.0187969925	-5.33333333333
29851	14.9255	459.64415947	1.42507739938	0.746616541353	-1.11038251366
29852	14.926	458.240225072	1.42507739938	3.56466165414	-3.92568306011
29853	14.9265	434.373340312	1.42507739938	-0.662406015038	-3.92568306011
29854	14.927	445.604815493	-4.20712074303	-0.662406015038	-5.33333333333
29855	14.9275	455.432356277	-4.20712074303	-0.662406015038	8.74316939891
29856	14.928	477.895306639	-4.20712074303	6.38270676692	-5.33333333333
29857	14.9285	463.855962662	-5.61517027864	-9.11654135338	-2.51803278689
29858	14.929	445.604815493	-7.02321981424	19.0639097744	-2.51803278689
29859	14.9295	438.585143505	-5.61517027864	-9.11654135338	0.297267759563
29860	14.93	452.624487481	5.64922600619	2.15563909774	-2.51803278689
29861	14.9305	438.585143505	-1.39102167183	2.15563909774	0.297267759563
29862	14.931	435.77727471	0.0170278637771	3.56466165414	-1.11038251366
29863	14.9315	417.526127541	-1.39102167183	-0.662406015038	10.1508196721
29864	14.932	420.333996336	-1.39102167183	4.97368421053	-2.51803278689
29865	14.9325	420.333996336	-1.39102167183	-7.70751879699	3.11256830601
29866	14.933	414.718258746	1.42507739938	9.2007518797	0.297267759563
29867	14.9335	411.91038995	5.64922600619	-0.662406015038	-1.11038251366
29868	14.934	420.333996336	2.83312693498	2.15563909774	-3.92568306011
29869	14.9345	421.737930734	1.42507739938	-2.07142857143	1.70491803279
29870	14.935	376.81203001	0.0170278637771	0.746616541353	-9.55628415301
29871	14.9355	376.81203001	1.42507739938	-0.662406015038	-10.9639344262
29872	14.936	395.063177179	2.83312693498	-4.88947368421	3.11256830601
29873	14.9365	403.486783565	2.83312693498	-0.662406015038	-5.33333333333
29874	14.937	392.255308383	-1.39102167183	2.15563909774	-5.33333333333
29875	14.9375	376.81203001	-1.39102167183	0.746616541353	-2.51803278689
29876	14.938	399.274980372	0.0170278637771	2.15563909774	0.297267759563
29877	14.9385	430.161537119	-1.39102167183	3.56466165414	4.52021857923
29878	14.939	418.930061938	-2.79907120743	0.746616541353	12.9661202186
29879	14.9395	403.486783565	-1.39102167183	4.97368421053	5.92786885246
29880	14.94	400.678914769	-4.20712074303	-6.2984962406	8.74316939891
29881	14.9405	407.698586757	1.42507739938	2.15563909774	7.33551912568
29882	14.941	418.930061938	-9.83931888545	0.746616541353	12.9661202186
29883	14.9415	425.949733927	-1.39102167183	0.746616541353	8.74316939891
29884	14.942	427.353668324	-1.39102167183	0.746616541353	1.70491803279
29885	14.9425	411.91038995	-2.79907120743	2.15563909774	17.1890710383
29886	14.943	404.890717962	0.0170278637771	4.97368421053	1.70491803279
29887	14.9435	402.082849167	-1.39102167183	-6.2984962406	7.33551912568
29888	14.944	403.486783565	4.24117647059	0.746616541353	5.92786885246
29889	14.9445	417.526127541	16.913622291	0.746616541353	10.1508196721
29890	14.945	420.333996336	2.83312693498	-0.662406015038	7.33551912568
29891	14.9455	410.506455553	1.42507739938	-2.07142857143	0.297267759563
29892	14.946	397.871045974	4.24117647059	-0.662406015038	18.5967213115
29893	14.9465	414.718258746	1.42507739938	3.56466165414	7.33551912568
29894	14.947	427.353668324	1.42507739938	19.0639097744	3.11256830601
29895	14.9475	430.161537119	-2.79907120743	-4.88947368421	1.70491803279
29896	14.948	432.969405915	1.42507739938	-0.662406015038	0.297267759563
29897	14.9485	423.141865131	-1.39102167183	0.746616541353	-1.11038251366
29898	14.949	404.890717962	0.0170278637771	2.15563909774	-2.51803278689
29899	14.9495	406.29465236	-1.39102167183	0.746616541353	4.52021857923
29900	14.95	396.467111576	0.0170278637771	4.97368421053	4.52021857923
29901	14.9505	396.467111576	-2.79907120743	16.2458646617	5.92786885246
29902	14.951	392.255308383	0.0170278637771	-2.07142857143	3.11256830601
29903	14.9515	365.580554829	-5.61517027864	2.15563909774	3.11256830601
29904	14.952	347.329407659	-4.20712074303	0.746616541353	4.52021857923
29905	14.9525	333.290063683	0.0170278637771	2.15563909774	3.11256830601
29906	14.953	379.619898805	1.42507739938	3.56466165414	-3.92568306011
29907	14.9535	341.713670069	-1.39102167183	-0.662406015038	20.0043715847
29908	14.954	323.4625229	1.42507739938	-2.07142857143	-2.51803278689
29909	14.9545	324.866457297	0.0170278637771	-4.88947368421	4.52021857923
29910	14.955	334.693998081	-4.20712074303	0.746616541353	1.70491803279
29911	14.9555	331.886129286	5.64922600619	0.746616541353	3.11256830601
29912	14.956	324.866457297	1.42507739938	3.56466165414	3.11256830601
29913	14.9565	366.984489226	2.83312693498	0.746616541353	-2.51803278689
29914	14.957	352.94514525	2.83312693498	0.746616541353	24.2273224044
29915	14.9575	354.349079648	2.83312693498	4.97368421053	8.74316939891
29916	14.958	366.984489226	1.42507739938	17.654887218	4.52021857923
29917	14.9585	359.964817238	-4.20712074303	0.746616541353	5.92786885246
29918	14.959	355.753014045	14.0975232198	0.746616541353	3.11256830601
29919	14.9595	345.925473262	-8.43126934985	2.15563909774	3.11256830601
29920	14.96	322.058588502	0.0170278637771	0.746616541353	-1.11038251366
29921	14.9605	324.866457297	-1.39102167183	2.15563909774	-1.11038251366
29922	14.961	348.733342057	-1.39102167183	3.56466165414	-8.14863387978
29923	14.9615	362.772686033	-1.39102167183	13.4278195489	-2.51803278689
29924	14.962	362.772686033	-4.20712074303	-0.662406015038	-5.33333333333
29925	14.9625	371.196292419	1.42507739938	3.56466165414	-3.92568306011
29926	14.963	396.467111576	-5.61517027864	2.15563909774	-5.33333333333
29927	14.9635	421.737930734	2.83312693498	-0.662406015038	-3.92568306011
29928	14.964	437.181209108	2.83312693498	0.746616541353	-1.11038251366
29929	14.9645	404.890717962	2.83312693498	3.56466165414	14.3737704918
29930	14.965	410.506455553	1.42507739938	3.56466165414	-10.9639344262
29931	14.9655	404.890717962	2.83312693498	-3.48045112782	-3.92568306011
29932	14.966	392.255308383	-1.39102167183	3.56466165414	-1.11038251366
29933	14.9665	376.81203001	-1.39102167183	3.56466165414	-2.51803278689
29934	14.967	385.235636395	4.24117647059	4.97368421053	0.297267759563
29935	14.9675	402.082849167	4.24117647059	-0.662406015038	-1.11038251366
29936	14.968	372.600226817	2.83312693498	2.15563909774	-1.11038251366
29937	14.9685	355.753014045	1.42507739938	-2.07142857143	0.297267759563
29938	14.969	376.81203001	0.0170278637771	7.79172932331	18.5967213115
29939	14.9695	404.890717962	-1.39102167183	-6.2984962406	4.52021857923
29940	14.97	396.467111576	1.42507739938	17.654887218	0.297267759563
29941	14.9705	375.408095612	-9.83931888545	2.15563909774	1.70491803279
29942	14.971	376.81203001	1.42507739938	0.746616541353	1.70491803279
29943	14.9715	404.890717962	0.0170278637771	0.746616541353	-5.33333333333
29944	14.972	416.122193143	0.0170278637771	0.746616541353	-1.11038251366
29945	14.9725	423.141865131	0.0170278637771	4.97368421053	4.52021857923
29946	14.973	423.141865131	1.42507739938	-2.07142857143	-8.14863387978
29947	14.9735	420.333996336	-7.02321981424	2.15563909774	-2.51803278689
29948	14.974	425.949733927	2.83312693498	3.56466165414	0.297267759563
29949	14.9745	431.565471517	7.0572755418	3.56466165414	0.297267759563
29950	14.975	435.77727471	0.0170278637771	2.15563909774	0.297267759563
29951	14.9755	447.008749891	1.42507739938	-0.662406015038	18.5967213115
29952	14.976	454.028421879	-1.39102167183	4.97368421053	1.70491803279
29953	14.9765	438.585143505	0.0170278637771	13.4278195489	0.297267759563
29954	14.977	424.545799529	1.42507739938	-3.48045112782	3.11256830601
29955	14.9775	424.545799529	-9.83931888545	-0.662406015038	1.70491803279
29956	14.978	449.816618686	2.83312693498	2.15563909774	1.70491803279
29957	14.9785	434.373340312	2.83312693498	3.56466165414	0.297267759563
29958	14.979	455.432356277	1.42507739938	2.15563909774	-1.11038251366
29959	14.9795	444.200881096	0.0170278637771	-11.9345864662	-1.11038251366
29960	14.98	476.491372241	0.0170278637771	19.0639097744	1.70491803279
29961	14.9805	493.338585013	-1.39102167183	-0.662406015038	0.297267759563
29962	14.981	500.358257001	-11.2473684211	0.746616541353	0.297267759563
29963	14.9815	505.973994591	9.873374613	-0.662406015038	-1.11038251366
29964	14.982	501.762191398	0.0170278637771	2.15563909774	-2.51803278689
29965	14.9825	536.860551339	1.42507739938	4.97368421053	-13.7792349727
29966	14.983	515.801535375	1.42507739938	0.746616541353	3.11256830601
29967	14.9835	508.781863387	1.42507739938	4.97368421053	-10.9639344262
29968	14.984	500.358257001	0.0170278637771	14.8368421053	-13.7792349727
29969	14.9845	486.318913025	-9.83931888545	3.56466165414	-13.7792349727
29970	14.985	463.855962662	2.83312693498	2.15563909774	-12.3715846995
29971	14.9855	455.432356277	-7.02321981424	2.15563909774	-13.7792349727
29972	14.986	479.299241036	0.0170278637771	2.15563909774	-10.9639344262
29973	14.9865	490.530716217	0.0170278637771	2.15563909774	-12.3715846995
29974	14.987	470.875634651	-1.39102167183	3.56466165414	-16.5945355191
29975	14.9875	465.25989706	0.0170278637771	-6.2984962406	-13.7792349727
29976	14.988	479.299241036	0.0170278637771	-3.48045112782	-6.74098360656
29977	14.9885	489.12678182	4.24117647059	0.746616541353	-6.74098360656
29978	14.989	486.318913025	-11.2473684211	2.15563909774	-8.14863387978
29979	14.9895	489.12678182	-1.39102167183	3.56466165414	-8.14863387978
29980	14.99	498.954322603	1.42507739938	3.56466165414	-8.14863387978
29981	14.9905	503.166125796	1.42507739938	3.56466165414	-12.3715846995
29982	14.991	494.74251941	1.42507739938	6.38270676692	3.11256830601
29983	14.9915	497.550388206	1.42507739938	4.97368421053	-13.7792349727
29984	14.992	512.993666579	-1.39102167183	3.56466165414	-12.3715846995
