	Time	Channel 1	Channel 2	Channel 3	Channel 4
27435	13.7175	-0.7	0.553164556962	0.425	-0.182352941176
27436	13.718	-0.7	0.553164556962	0.425	-0.182352941176
27437	13.7185	-0.7	0.553164556962	0.425	-0.182352941176
27438	13.719	-0.7	0.553164556962	0.425	-0.182352941176
27439	13.7195	-0.7	0.553164556962	0.425	-0.182352941176
27440	13.72	-0.7	0.553164556962	0.425	-0.182352941176
27441	13.7205	-0.7	0.553164556962	0.425	-0.182352941176
27442	13.721	-0.7	0.553164556962	0.425	-0.182352941176
27443	13.7215	-0.7	0.553164556962	0.425	-0.182352941176
27444	13.722	-0.7	0.553164556962	0.425	-0.182352941176
27445	13.7225	-0.7	0.553164556962	0.425	-0.182352941176
27446	13.723	-0.7	0.553164556962	0.425	-0.182352941176
27447	13.7235	-0.7	0.553164556962	0.425	-0.182352941176
27448	13.724	-0.7	0.553164556962	0.425	-0.182352941176
27449	13.7245	-0.7	0.553164556962	0.425	-0.182352941176
27450	13.725	-0.7	0.553164556962	0.425	-0.182352941176
27451	13.7255	-0.7	0.553164556962	0.425	-0.182352941176
27452	13.726	-0.7	0.553164556962	0.425	-0.182352941176
27453	13.7265	-0.7	0.553164556962	0.425	-0.182352941176
27454	13.727	-0.7	0.553164556962	0.425	-0.182352941176
27455	13.7275	-0.7	0.553164556962	0.425	-0.182352941176
27456	13.728	-0.7	0.553164556962	0.425	-0.182352941176
27457	13.7285	-0.7	0.553164556962	0.425	-0.182352941176
27458	13.729	-0.7	0.553164556962	0.425	-0.182352941176
27459	13.7295	-0.7	0.553164556962	0.425	-0.182352941176
27460	13.73	-0.7	0.553164556962	0.425	-0.182352941176
27461	13.7305	-0.7	0.553164556962	0.425	-0.182352941176
27462	13.731	-0.7	0.553164556962	0.425	-0.182352941176
27463	13.7315	-0.7	0.553164556962	0.425	-0.182352941176
27464	13.732	-0.7	0.553164556962	0.425	-0.182352941176
27465	13.7325	-0.7	0.553164556962	0.425	-0.182352941176
27466	13.733	-0.7	0.553164556962	0.425	-0.182352941176
27467	13.7335	-0.7	0.553164556962	0.425	-0.182352941176
27468	13.734	-0.7	0.553164556962	0.425	-0.182352941176
27469	13.7345	-0.7	0.553164556962	0.425	-0.182352941176
27470	13.735	-0.7	0.553164556962	0.425	-0.182352941176
27471	13.7355	-0.7	0.553164556962	0.425	-0.182352941176
27472	13.736	-0.7	0.553164556962	0.425	-0.182352941176
27473	13.7365	-0.7	0.553164556962	0.425	-0.182352941176
27474	13.737	-0.7	0.553164556962	0.425	-0.182352941176
27475	13.7375	-0.7	0.553164556962	0.425	-0.182352941176
27476	13.738	-0.7	0.553164556962	0.425	-0.182352941176
27477	13.7385	-0.7	0.553164556962	0.425	-0.182352941176
27478	13.739	-0.7	0.553164556962	0.425	-0.182352941176
27479	13.7395	-0.7	0.553164556962	0.425	-0.182352941176
27480	13.74	-0.7	0.553164556962	0.425	-0.182352941176
27481	13.7405	-0.7	0.553164556962	0.425	-0.182352941176
27482	13.741	-0.7	0.553164556962	0.425	-0.182352941176
27483	13.7415	-0.7	0.553164556962	0.425	-0.182352941176
27484	13.742	-0.7	0.553164556962	0.425	-0.182352941176
27485	13.7425	-0.7	0.553164556962	0.425	-0.182352941176
27486	13.743	-0.7	0.553164556962	0.425	-0.182352941176
27487	13.7435	-0.7	0.553164556962	0.425	-0.182352941176
27488	13.744	-0.7	0.553164556962	0.425	-0.182352941176
27489	13.7445	-0.7	0.553164556962	0.425	-0.182352941176
27490	13.745	-0.7	0.553164556962	0.425	-0.182352941176
27491	13.7455	-0.7	0.553164556962	0.425	-0.182352941176
27492	13.746	-0.7	0.553164556962	0.425	-0.182352941176
27493	13.7465	-0.7	0.553164556962	0.425	-0.182352941176
27494	13.747	-0.7	0.553164556962	0.425	-0.182352941176
27495	13.7475	-0.7	0.553164556962	0.425	-0.182352941176
27496	13.748	-0.7	0.553164556962	0.425	-0.182352941176
27497	13.7485	-0.7	0.553164556962	0.425	-0.182352941176
27498	13.749	-0.7	0.553164556962	0.425	-0.182352941176
27499	13.7495	-0.7	0.553164556962	0.425	-0.182352941176
27500	13.75	-0.7	0.553164556962	0.425	-0.182352941176
27501	13.7505	-0.7	0.553164556962	0.425	-0.182352941176
27502	13.751	-0.7	0.553164556962	0.425	-0.182352941176
27503	13.7515	-0.7	0.553164556962	0.425	-0.182352941176
27504	13.752	-0.7	0.553164556962	0.425	-0.182352941176
27505	13.7525	-0.7	0.553164556962	0.425	-0.182352941176
27506	13.753	-0.7	0.553164556962	0.425	-0.182352941176
27507	13.7535	-0.7	0.553164556962	0.425	-0.182352941176
27508	13.754	-0.7	0.553164556962	0.425	-0.182352941176
27509	13.7545	-0.7	0.553164556962	0.425	-0.182352941176
27510	13.755	-0.7	0.553164556962	0.425	-0.182352941176
27511	13.7555	-0.7	0.553164556962	0.425	-0.182352941176
27512	13.756	-0.7	0.553164556962	0.425	-0.182352941176
27513	13.7565	-0.7	0.553164556962	0.425	-0.182352941176
27514	13.757	-0.7	0.553164556962	0.425	-0.182352941176
27515	13.7575	-0.7	0.553164556962	0.425	-0.182352941176
27516	13.758	-0.7	0.553164556962	0.425	-0.182352941176
27517	13.7585	-0.7	0.553164556962	0.425	-0.182352941176
27518	13.759	-0.7	0.553164556962	0.425	-0.182352941176
27519	13.7595	-0.7	0.553164556962	0.425	-0.182352941176
27520	13.76	-0.7	0.553164556962	0.425	-0.182352941176
27521	13.7605	-0.7	0.553164556962	0.425	-0.182352941176
27522	13.761	-0.7	0.553164556962	0.425	-0.182352941176
27523	13.7615	-0.7	0.553164556962	0.425	-0.182352941176
27524	13.762	-0.7	0.553164556962	0.425	-0.182352941176
27525	13.7625	-0.7	0.553164556962	0.425	-0.182352941176
27526	13.763	-0.7	0.553164556962	0.425	-0.182352941176
27527	13.7635	-0.7	0.553164556962	0.425	-0.182352941176
27528	13.764	-0.7	0.553164556962	0.425	-0.182352941176
27529	13.7645	-0.7	0.553164556962	0.425	-0.182352941176
27530	13.765	-0.7	0.553164556962	0.425	-0.182352941176
27531	13.7655	-0.7	0.553164556962	0.425	-0.182352941176
27532	13.766	-0.7	0.553164556962	0.425	-0.182352941176
27533	13.7665	-0.7	0.553164556962	0.425	-0.182352941176
27534	13.767	-0.7	0.553164556962	0.425	-0.182352941176
27535	13.7675	-0.7	0.553164556962	0.425	-0.182352941176
27536	13.768	-0.7	0.553164556962	0.425	-0.182352941176
27537	13.7685	-0.7	0.553164556962	0.425	-0.182352941176
27538	13.769	-0.7	0.553164556962	0.425	-0.182352941176
27539	13.7695	-0.7	0.553164556962	0.425	-0.182352941176
27540	13.77	-0.7	0.553164556962	0.425	-0.182352941176
27541	13.7705	-0.7	0.553164556962	0.425	-0.182352941176
27542	13.771	-0.7	0.553164556962	0.425	-0.182352941176
27543	13.7715	-0.7	0.553164556962	0.425	-0.182352941176
27544	13.772	-0.7	0.553164556962	0.425	-0.182352941176
27545	13.7725	-0.7	0.553164556962	0.425	-0.182352941176
27546	13.773	-0.7	0.553164556962	0.425	-0.182352941176
27547	13.7735	-0.7	0.553164556962	0.425	-0.182352941176
27548	13.774	-0.7	0.553164556962	0.425	-0.182352941176
27549	13.7745	-0.7	0.553164556962	0.425	-0.182352941176
27550	13.775	-0.7	0.553164556962	0.425	-0.182352941176
27551	13.7755	-0.7	0.553164556962	0.425	-0.182352941176
27552	13.776	-0.7	0.553164556962	0.425	-0.182352941176
27553	13.7765	-0.7	0.553164556962	0.425	-0.182352941176
27554	13.777	-0.7	0.553164556962	0.425	-0.182352941176
27555	13.7775	-0.7	0.553164556962	0.425	-0.182352941176
27556	13.778	-0.7	0.553164556962	0.425	-0.182352941176
27557	13.7785	-0.7	0.553164556962	0.425	-0.182352941176
27558	13.779	-0.7	0.553164556962	0.425	-0.182352941176
27559	13.7795	-0.7	0.553164556962	0.425	-0.182352941176
27560	13.78	-0.7	0.553164556962	0.425	-0.182352941176
27561	13.7805	-0.7	0.553164556962	0.425	-0.182352941176
27562	13.781	-0.7	0.553164556962	0.425	-0.182352941176
27563	13.7815	-0.7	0.553164556962	0.425	-0.182352941176
27564	13.782	-0.7	0.553164556962	0.425	-0.182352941176
27565	13.7825	-0.7	0.553164556962	0.425	-0.182352941176
27566	13.783	-0.7	0.553164556962	0.425	-0.182352941176
27567	13.7835	-0.7	0.553164556962	0.425	-0.182352941176
27568	13.784	-0.7	0.553164556962	0.425	-0.182352941176
27569	13.7845	-0.7	0.553164556962	0.425	-0.182352941176
27570	13.785	-0.7	0.553164556962	0.425	-0.182352941176
27571	13.7855	-0.7	0.553164556962	0.425	-0.182352941176
27572	13.786	-0.7	0.553164556962	0.425	-0.182352941176
27573	13.7865	-0.7	0.553164556962	0.425	-0.182352941176
27574	13.787	-0.7	0.553164556962	0.425	-0.182352941176
27575	13.7875	-0.7	0.553164556962	0.425	-0.182352941176
27576	13.788	-0.7	0.553164556962	0.425	-0.182352941176
27577	13.7885	-0.7	0.553164556962	0.425	-0.182352941176
27578	13.789	-0.7	0.553164556962	0.425	-0.182352941176
27579	13.7895	-0.7	0.553164556962	0.425	-0.182352941176
27580	13.79	-0.7	0.553164556962	0.425	-0.182352941176
27581	13.7905	-0.7	0.553164556962	0.425	-0.182352941176
27582	13.791	-0.7	0.553164556962	0.425	-0.182352941176
27583	13.7915	-0.7	0.553164556962	0.425	-0.182352941176
27584	13.792	-0.7	0.553164556962	0.425	-0.182352941176
27585	13.7925	-0.7	0.553164556962	0.425	-0.182352941176
27586	13.793	-0.7	0.553164556962	0.425	-0.182352941176
27587	13.7935	-0.7	0.553164556962	0.425	-0.182352941176
27588	13.794	-0.7	0.553164556962	0.425	-0.182352941176
27589	13.7945	-0.7	0.553164556962	0.425	-0.182352941176
27590	13.795	-0.7	0.553164556962	0.425	-0.182352941176
27591	13.7955	-0.7	0.553164556962	0.425	-0.182352941176
27592	13.796	-0.7	0.553164556962	0.425	-0.182352941176
27593	13.7965	-0.7	0.553164556962	0.425	-0.182352941176
27594	13.797	-0.7	0.553164556962	0.425	-0.182352941176
27595	13.7975	-0.7	0.553164556962	0.425	-0.182352941176
27596	13.798	-0.7	0.553164556962	0.425	-0.182352941176
27597	13.7985	-0.7	0.553164556962	0.425	-0.182352941176
27598	13.799	-0.7	0.553164556962	0.425	-0.182352941176
27599	13.7995	-0.7	0.553164556962	0.425	-0.182352941176
27600	13.8	-0.7	0.553164556962	0.425	-0.182352941176
27601	13.8005	-0.7	0.553164556962	0.425	-0.182352941176
27602	13.801	-0.7	0.553164556962	0.425	-0.182352941176
27603	13.8015	-0.7	0.553164556962	0.425	-0.182352941176
27604	13.802	-0.7	0.553164556962	0.425	-0.182352941176
27605	13.8025	-0.7	0.553164556962	0.425	-0.182352941176
27606	13.803	-0.7	0.553164556962	0.425	-0.182352941176
27607	13.8035	-0.7	0.553164556962	0.425	-0.182352941176
27608	13.804	-0.7	0.553164556962	0.425	-0.182352941176
27609	13.8045	-0.7	0.553164556962	0.425	-0.182352941176
27610	13.805	-0.7	0.553164556962	0.425	-0.182352941176
27611	13.8055	-0.7	0.553164556962	0.425	-0.182352941176
27612	13.806	-0.7	0.553164556962	0.425	-0.182352941176
27613	13.8065	-0.7	0.553164556962	0.425	-0.182352941176
27614	13.807	-0.7	0.553164556962	0.425	-0.182352941176
27615	13.8075	-0.7	0.553164556962	0.425	-0.182352941176
27616	13.808	-0.7	0.553164556962	0.425	-0.182352941176
27617	13.8085	-0.7	0.553164556962	0.425	-0.182352941176
27618	13.809	-0.7	0.553164556962	0.425	-0.182352941176
27619	13.8095	-0.7	0.553164556962	0.425	-0.182352941176
27620	13.81	-0.7	0.553164556962	0.425	-0.182352941176
27621	13.8105	-0.7	0.553164556962	0.425	-0.182352941176
27622	13.811	-0.7	0.553164556962	0.425	-0.182352941176
27623	13.8115	-0.7	0.553164556962	0.425	-0.182352941176
27624	13.812	-0.7	0.553164556962	0.425	-0.182352941176
27625	13.8125	-0.7	0.553164556962	0.425	-0.182352941176
27626	13.813	-0.7	0.553164556962	0.425	-0.182352941176
27627	13.8135	-0.7	0.553164556962	0.425	-0.182352941176
27628	13.814	-0.7	0.553164556962	0.425	-0.182352941176
27629	13.8145	-0.7	0.553164556962	0.425	-0.182352941176
27630	13.815	-0.7	0.553164556962	0.425	-0.182352941176
27631	13.8155	-0.7	0.553164556962	0.425	-0.182352941176
27632	13.816	-0.7	0.553164556962	0.425	-0.182352941176
27633	13.8165	-0.7	0.553164556962	0.425	-0.182352941176
27634	13.817	-0.7	0.553164556962	0.425	-0.182352941176
27635	13.8175	-0.7	0.553164556962	0.425	-0.182352941176
27636	13.818	-0.7	0.553164556962	0.425	-0.182352941176
27637	13.8185	-0.7	0.553164556962	0.425	-0.182352941176
27638	13.819	-0.7	0.553164556962	0.425	-0.182352941176
27639	13.8195	-0.7	0.553164556962	0.425	-0.182352941176
27640	13.82	-0.7	0.553164556962	0.425	-0.182352941176
27641	13.8205	-0.7	0.553164556962	0.425	-0.182352941176
27642	13.821	-0.7	0.553164556962	0.425	-0.182352941176
27643	13.8215	-0.7	0.553164556962	0.425	-0.182352941176
27644	13.822	-0.7	0.553164556962	0.425	-0.182352941176
27645	13.8225	-0.7	0.553164556962	0.425	-0.182352941176
27646	13.823	-0.7	0.553164556962	0.425	-0.182352941176
27647	13.8235	-0.7	0.553164556962	0.425	-0.182352941176
27648	13.824	-0.7	0.553164556962	0.425	-0.182352941176
27649	13.8245	-0.7	0.553164556962	0.425	-0.182352941176
27650	13.825	-0.7	0.553164556962	0.425	-0.182352941176
27651	13.8255	-0.7	0.553164556962	0.425	-0.182352941176
27652	13.826	-0.7	0.553164556962	0.425	-0.182352941176
27653	13.8265	-0.7	0.553164556962	0.425	-0.182352941176
27654	13.827	-0.7	0.553164556962	0.425	-0.182352941176
27655	13.8275	-0.7	0.553164556962	0.425	-0.182352941176
27656	13.828	-0.7	0.553164556962	0.425	-0.182352941176
27657	13.8285	-0.7	0.553164556962	0.425	-0.182352941176
27658	13.829	-0.7	0.553164556962	0.425	-0.182352941176
27659	13.8295	-0.7	0.553164556962	0.425	-0.182352941176
27660	13.83	-0.7	0.553164556962	0.425	-0.182352941176
27661	13.8305	-0.7	0.553164556962	0.425	-0.182352941176
27662	13.831	-0.7	0.553164556962	0.425	-0.182352941176
27663	13.8315	-0.7	0.553164556962	0.425	-0.182352941176
27664	13.832	-0.7	0.553164556962	0.425	-0.182352941176
27665	13.8325	-0.7	0.553164556962	0.425	-0.182352941176
27666	13.833	-0.7	0.553164556962	0.425	-0.182352941176
27667	13.8335	-0.7	0.553164556962	0.425	-0.182352941176
27668	13.834	-0.7	0.553164556962	0.425	-0.182352941176
27669	13.8345	-0.7	0.553164556962	0.425	-0.182352941176
27670	13.835	-0.7	0.553164556962	0.425	-0.182352941176
27671	13.8355	-0.7	0.553164556962	0.425	-0.182352941176
27672	13.836	-0.7	0.553164556962	0.425	-0.182352941176
27673	13.8365	-0.7	0.553164556962	0.425	-0.182352941176
27674	13.837	-0.7	0.553164556962	0.425	-0.182352941176
27675	13.8375	-0.7	0.553164556962	0.425	-0.182352941176
27676	13.838	-0.7	0.553164556962	0.425	-0.182352941176
27677	13.8385	-0.7	0.553164556962	0.425	-0.182352941176
27678	13.839	-0.7	0.553164556962	0.425	-0.182352941176
27679	13.8395	-0.7	0.553164556962	0.425	-0.182352941176
27680	13.84	-0.7	0.553164556962	0.425	-0.182352941176
27681	13.8405	-0.7	0.553164556962	0.425	-0.182352941176
27682	13.841	-0.7	0.553164556962	0.425	-0.182352941176
27683	13.8415	-0.7	0.553164556962	0.425	-0.182352941176
27684	13.842	-0.7	0.553164556962	0.425	-0.182352941176
27685	13.8425	-0.7	0.553164556962	0.425	-0.182352941176
27686	13.843	-0.7	0.553164556962	0.425	-0.182352941176
27687	13.8435	-0.7	0.553164556962	0.425	-0.182352941176
27688	13.844	-0.7	0.553164556962	0.425	-0.182352941176
27689	13.8445	-0.7	0.553164556962	0.425	-0.182352941176
27690	13.845	-0.7	0.553164556962	0.425	-0.182352941176
27691	13.8455	-0.7	0.553164556962	0.425	-0.182352941176
27692	13.846	-0.7	0.553164556962	0.425	-0.182352941176
27693	13.8465	-0.7	0.553164556962	0.425	-0.182352941176
27694	13.847	-0.7	0.553164556962	0.425	-0.182352941176
27695	13.8475	-0.7	0.553164556962	0.425	-0.182352941176
27696	13.848	-0.7	0.553164556962	0.425	-0.182352941176
27697	13.8485	-0.7	0.553164556962	0.425	-0.182352941176
27698	13.849	-0.7	0.553164556962	0.425	-0.182352941176
27699	13.8495	-0.7	0.553164556962	0.425	-0.182352941176
27700	13.85	-0.7	0.553164556962	0.425	-0.182352941176
27701	13.8505	-0.7	0.553164556962	0.425	-0.182352941176
27702	13.851	-0.7	0.553164556962	0.425	-0.182352941176
27703	13.8515	-0.7	0.553164556962	0.425	-0.182352941176
27704	13.852	-0.7	0.553164556962	0.425	-0.182352941176
27705	13.8525	-0.7	0.553164556962	0.425	-0.182352941176
27706	13.853	-0.7	0.553164556962	0.425	-0.182352941176
27707	13.8535	-0.7	0.553164556962	0.425	-0.182352941176
27708	13.854	-0.7	0.553164556962	0.425	-0.182352941176
27709	13.8545	-0.7	0.553164556962	0.425	-0.182352941176
27710	13.855	-0.7	0.553164556962	0.425	-0.182352941176
27711	13.8555	-0.7	0.553164556962	0.425	-0.182352941176
27712	13.856	-0.7	0.553164556962	0.425	-0.182352941176
27713	13.8565	-0.7	0.553164556962	0.425	-0.182352941176
27714	13.857	-0.7	0.553164556962	0.425	-0.182352941176
27715	13.8575	-0.7	0.553164556962	0.425	-0.182352941176
27716	13.858	-0.7	0.553164556962	0.425	-0.182352941176
27717	13.8585	-0.7	0.553164556962	0.425	-0.182352941176
27718	13.859	-0.7	0.553164556962	0.425	-0.182352941176
27719	13.8595	-0.7	0.553164556962	0.425	-0.182352941176
27720	13.86	-0.7	0.553164556962	0.425	-0.182352941176
27721	13.8605	-0.7	0.553164556962	0.425	-0.182352941176
27722	13.861	-0.7	0.553164556962	0.425	-0.182352941176
27723	13.8615	-0.7	0.553164556962	0.425	-0.182352941176
27724	13.862	-0.7	0.553164556962	0.425	-0.182352941176
27725	13.8625	-0.7	0.553164556962	0.425	-0.182352941176
27726	13.863	-0.7	0.553164556962	0.425	-0.182352941176
27727	13.8635	-0.7	0.553164556962	0.425	-0.182352941176
27728	13.864	-0.7	0.553164556962	0.425	-0.182352941176
27729	13.8645	-0.7	0.553164556962	0.425	-0.182352941176
27730	13.865	-0.7	0.553164556962	0.425	-0.182352941176
27731	13.8655	-0.7	0.553164556962	0.425	-0.182352941176
27732	13.866	-0.7	0.553164556962	0.425	-0.182352941176
27733	13.8665	-0.7	0.553164556962	0.425	-0.182352941176
27734	13.867	-0.7	0.553164556962	0.425	-0.182352941176
27735	13.8675	-0.7	0.553164556962	0.425	-0.182352941176
27736	13.868	-0.7	0.553164556962	0.425	-0.182352941176
27737	13.8685	-0.7	0.553164556962	0.425	-0.182352941176
27738	13.869	-0.7	0.553164556962	0.425	-0.182352941176
27739	13.8695	-0.7	0.553164556962	0.425	-0.182352941176
27740	13.87	-0.7	0.553164556962	0.425	-0.182352941176
27741	13.8705	-0.7	0.553164556962	0.425	-0.182352941176
27742	13.871	-0.7	0.553164556962	0.425	-0.182352941176
27743	13.8715	-0.7	0.553164556962	0.425	-0.182352941176
27744	13.872	-0.7	0.553164556962	0.425	-0.182352941176
27745	13.8725	-0.7	0.553164556962	0.425	-0.182352941176
27746	13.873	-0.7	0.553164556962	0.425	-0.182352941176
27747	13.8735	-0.7	0.553164556962	0.425	-0.182352941176
27748	13.874	-0.7	0.553164556962	0.425	-0.182352941176
27749	13.8745	-0.7	0.553164556962	0.425	-0.182352941176
27750	13.875	-0.7	0.553164556962	0.425	-0.182352941176
27751	13.8755	-0.7	0.553164556962	0.425	-0.182352941176
27752	13.876	-0.7	0.553164556962	0.425	-0.182352941176
27753	13.8765	-0.7	0.553164556962	0.425	-0.182352941176
27754	13.877	-0.7	0.553164556962	0.425	-0.182352941176
27755	13.8775	-0.7	0.553164556962	0.425	-0.182352941176
27756	13.878	-0.7	0.553164556962	0.425	-0.182352941176
27757	13.8785	-0.7	0.553164556962	0.425	-0.182352941176
27758	13.879	-0.7	0.553164556962	0.425	-0.182352941176
27759	13.8795	-0.7	0.553164556962	0.425	-0.182352941176
27760	13.88	-0.7	0.553164556962	0.425	-0.182352941176
27761	13.8805	-0.7	0.553164556962	0.425	-0.182352941176
27762	13.881	-0.7	0.553164556962	0.425	-0.182352941176
27763	13.8815	-0.7	0.553164556962	0.425	-0.182352941176
27764	13.882	-0.7	0.553164556962	0.425	-0.182352941176
27765	13.8825	-0.7	0.553164556962	0.425	-0.182352941176
27766	13.883	-0.7	0.553164556962	0.425	-0.182352941176
27767	13.8835	-0.7	0.553164556962	0.425	-0.182352941176
27768	13.884	-0.7	0.553164556962	0.425	-0.182352941176
27769	13.8845	-0.7	0.553164556962	0.425	-0.182352941176
27770	13.885	-0.7	0.553164556962	0.425	-0.182352941176
27771	13.8855	-0.7	0.553164556962	0.425	-0.182352941176
27772	13.886	-0.7	0.553164556962	0.425	-0.182352941176
27773	13.8865	-0.7	0.553164556962	0.425	-0.182352941176
27774	13.887	-0.7	0.553164556962	0.425	-0.182352941176
27775	13.8875	-0.7	0.553164556962	0.425	-0.182352941176
27776	13.888	-0.7	0.553164556962	0.425	-0.182352941176
27777	13.8885	-0.7	0.553164556962	0.425	-0.182352941176
27778	13.889	-0.7	0.553164556962	0.425	-0.182352941176
27779	13.8895	-0.7	0.553164556962	0.425	-0.182352941176
27780	13.89	-0.7	0.553164556962	0.425	-0.182352941176
27781	13.8905	-0.7	0.553164556962	0.425	-0.182352941176
27782	13.891	-0.7	0.553164556962	0.425	-0.182352941176
27783	13.8915	-0.7	0.553164556962	0.425	-0.182352941176
27784	13.892	-0.7	0.553164556962	0.425	-0.182352941176
27785	13.8925	-0.7	0.553164556962	0.425	-0.182352941176
27786	13.893	-0.7	0.553164556962	0.425	-0.182352941176
27787	13.8935	-0.7	0.553164556962	0.425	-0.182352941176
27788	13.894	-0.7	0.553164556962	0.425	-0.182352941176
27789	13.8945	-0.7	0.553164556962	0.425	-0.182352941176
27790	13.895	-0.7	0.553164556962	0.425	-0.182352941176
27791	13.8955	-0.7	0.553164556962	0.425	-0.182352941176
27792	13.896	-0.7	0.553164556962	0.425	-0.182352941176
27793	13.8965	-0.7	0.553164556962	0.425	-0.182352941176
27794	13.897	-0.7	0.553164556962	0.425	-0.182352941176
27795	13.8975	-0.7	0.553164556962	0.425	-0.182352941176
27796	13.898	-0.7	0.553164556962	0.425	-0.182352941176
27797	13.8985	-0.7	0.553164556962	0.425	-0.182352941176
27798	13.899	-0.7	0.553164556962	0.425	-0.182352941176
27799	13.8995	-0.7	0.553164556962	0.425	-0.182352941176
27800	13.9	-0.7	0.553164556962	0.425	-0.182352941176
27801	13.9005	-0.7	0.553164556962	0.425	-0.182352941176
27802	13.901	-0.7	0.553164556962	0.425	-0.182352941176
27803	13.9015	-0.7	0.553164556962	0.425	-0.182352941176
