	Time	Channel 1	Channel 2	Channel 3	Channel 4
38534	19.267	-0.810714285714	-9.46933333333	4.79857142857	-3.05454545455
38535	19.2675	15.1785714286	-3.77866666667	0.525714285714	-13.1727272727
38536	19.268	-2.26428571429	-2.356	-0.898571428571	-0.163636363636
38537	19.2685	-2.26428571429	-3.77866666667	-5.17142857143	-1.60909090909
38538	19.269	0.642857142857	-10.892	1.95	-3.05454545455
38539	19.2695	0.642857142857	-16.5826666667	-8.02	1.28181818182
38540	19.27	-2.26428571429	-2.356	7.64714285714	1.28181818182
38541	19.2705	-10.9857142857	-22.2733333333	4.79857142857	-1.60909090909
38542	19.271	16.6321428571	-20.8506666667	-2.32285714286	-8.83636363636
38543	19.2715	0.642857142857	-15.16	-6.59571428571	-7.39090909091
38544	19.272	0.642857142857	-8.04666666667	0.525714285714	17.1818181818
38545	19.2725	0.642857142857	-5.20133333333	7.64714285714	1.28181818182
38546	19.273	-3.71785714286	-2.356	-3.74714285714	-0.163636363636
38547	19.2735	-2.26428571429	6.18	7.64714285714	-3.05454545455
38548	19.274	0.642857142857	-8.04666666667	4.79857142857	-3.05454545455
38549	19.2745	7.91071428571	-6.624	0.525714285714	-4.5
38550	19.275	0.642857142857	-9.46933333333	-6.59571428571	2.72727272727
38551	19.2755	-0.810714285714	-9.46933333333	4.79857142857	-1.60909090909
38552	19.276	-0.810714285714	-6.624	17.6171428571	-0.163636363636
38553	19.2765	0.642857142857	-2.356	14.7685714286	-1.60909090909
38554	19.277	-0.810714285714	-0.933333333333	4.79857142857	-1.60909090909
38555	19.2775	2.09642857143	-6.624	-5.17142857143	-1.60909090909
38556	19.278	9.36428571429	-12.3146666667	-5.17142857143	-10.2818181818
38557	19.2785	-2.26428571429	-15.16	-13.7171428571	-1.60909090909
38558	19.279	2.09642857143	-13.7373333333	-15.1414285714	-0.163636363636
38559	19.2795	-2.26428571429	-8.04666666667	-5.17142857143	-1.60909090909
38560	19.28	-0.810714285714	-25.1186666667	0.525714285714	-0.163636363636
38561	19.2805	2.09642857143	-15.16	-3.74714285714	-1.60909090909
38562	19.281	-12.4392857143	-18.0053333333	4.79857142857	2.72727272727
38563	19.2815	-9.53214285714	-20.8506666667	9.07142857143	-1.60909090909
38564	19.282	3.55	-25.1186666667	7.64714285714	12.8454545455
38565	19.2825	0.642857142857	-19.428	23.3142857143	-1.60909090909
38566	19.283	2.09642857143	-20.8506666667	9.07142857143	-0.163636363636
38567	19.2835	-0.810714285714	-26.5413333333	1.95	-0.163636363636
38568	19.284	2.09642857143	-16.5826666667	3.37428571429	-1.60909090909
38569	19.2845	-8.07857142857	-9.46933333333	7.64714285714	-3.05454545455
38570	19.285	-3.71785714286	-8.04666666667	6.22285714286	-0.163636363636
38571	19.2855	-0.810714285714	-8.04666666667	0.525714285714	-5.94545454545
38572	19.286	-2.26428571429	-12.3146666667	-10.8685714286	-3.05454545455
38573	19.2865	-0.810714285714	-16.5826666667	-12.2928571429	-3.05454545455
38574	19.287	0.642857142857	-13.7373333333	-8.02	-0.163636363636
38575	19.2875	0.642857142857	-2.356	-8.02	-1.60909090909
38576	19.288	-8.07857142857	-0.933333333333	-3.74714285714	-1.60909090909
38577	19.2885	0.642857142857	-2.356	1.95	-5.94545454545
38578	19.289	0.642857142857	-2.356	14.7685714286	-7.39090909091
38579	19.2895	-2.26428571429	-3.77866666667	-0.898571428571	-0.163636363636
38580	19.29	0.642857142857	4.75733333333	0.525714285714	-0.163636363636
38581	19.2905	-2.26428571429	-5.20133333333	9.07142857143	-1.60909090909
38582	19.291	6.45714285714	7.60266666667	1.95	-0.163636363636
38583	19.2915	-2.26428571429	7.60266666667	-3.74714285714	1.28181818182
38584	19.292	-0.810714285714	1.912	-2.32285714286	-8.83636363636
38585	19.2925	-5.17142857143	-3.77866666667	-10.8685714286	7.06363636364
38586	19.293	-2.26428571429	-10.892	6.22285714286	-4.5
38587	19.2935	-2.26428571429	-22.2733333333	6.22285714286	-1.60909090909
38588	19.294	0.642857142857	-3.77866666667	10.4957142857	-0.163636363636
38589	19.2945	-6.625	-25.1186666667	7.64714285714	-3.05454545455
38590	19.295	-9.53214285714	-26.5413333333	9.07142857143	-11.7272727273
38591	19.2955	-2.26428571429	-20.8506666667	4.79857142857	-11.7272727273
38592	19.296	5.00357142857	-16.5826666667	-9.44428571429	-3.05454545455
38593	19.2965	3.55	-15.16	-0.898571428571	1.28181818182
38594	19.297	5.00357142857	-2.356	-8.02	-1.60909090909
38595	19.2975	5.00357142857	4.75733333333	-8.02	-1.60909090909
38596	19.298	-2.26428571429	1.912	-2.32285714286	-1.60909090909
38597	19.2985	-9.53214285714	6.18	4.79857142857	-11.7272727273
38598	19.299	-2.26428571429	7.60266666667	-9.44428571429	-0.163636363636
38599	19.2995	-5.17142857143	16.1386666667	-15.1414285714	-3.05454545455
38600	19.3	-0.810714285714	13.2933333333	-13.7171428571	-3.05454545455
38601	19.3005	-0.810714285714	0.489333333333	-9.44428571429	-3.05454545455
38602	19.301	2.09642857143	4.75733333333	-10.8685714286	-0.163636363636
38603	19.3015	-8.07857142857	6.18	-8.02	1.28181818182
38604	19.302	-9.53214285714	6.18	4.79857142857	-0.163636363636
38605	19.3025	-2.26428571429	7.60266666667	16.1928571429	1.28181818182
38606	19.303	-0.810714285714	1.912	19.0414285714	-5.94545454545
38607	19.3035	-0.810714285714	1.912	17.6171428571	-0.163636363636
38608	19.304	-0.810714285714	16.1386666667	16.1928571429	-0.163636363636
38609	19.3045	-3.71785714286	4.75733333333	-3.74714285714	1.28181818182
38610	19.305	-15.3464285714	0.489333333333	-8.02	-4.5
38611	19.3055	-0.810714285714	-2.356	0.525714285714	1.28181818182
38612	19.306	-2.26428571429	1.912	4.79857142857	9.95454545455
38613	19.3065	-0.810714285714	3.33466666667	11.92	-3.05454545455
38614	19.307	2.09642857143	-2.356	-6.59571428571	-3.05454545455
38615	19.3075	0.642857142857	4.75733333333	-12.2928571429	-1.60909090909
38616	19.308	-3.71785714286	3.33466666667	-16.5657142857	-5.94545454545
38617	19.3085	18.0857142857	0.489333333333	-3.74714285714	-3.05454545455
38618	19.309	-9.53214285714	-2.356	6.22285714286	-1.60909090909
38619	19.3095	-2.26428571429	0.489333333333	0.525714285714	-7.39090909091
38620	19.31	-0.810714285714	0.489333333333	-9.44428571429	-1.60909090909
38621	19.3105	-2.26428571429	-13.7373333333	1.95	5.61818181818
38622	19.311	-0.810714285714	-13.7373333333	4.79857142857	7.06363636364
38623	19.3115	16.6321428571	-8.04666666667	4.79857142857	9.95454545455
38624	19.312	-5.17142857143	-10.892	9.07142857143	8.50909090909
38625	19.3125	-2.26428571429	-12.3146666667	4.79857142857	-8.83636363636
38626	19.313	-2.26428571429	-12.3146666667	0.525714285714	1.28181818182
38627	19.3135	-0.810714285714	-10.892	6.22285714286	-0.163636363636
38628	19.314	0.642857142857	-12.3146666667	1.95	-5.94545454545
38629	19.3145	-9.53214285714	-10.892	6.22285714286	-4.5
38630	19.315	3.55	-3.77866666667	-5.17142857143	-8.83636363636
38631	19.3155	-5.17142857143	4.75733333333	-16.5657142857	-18.9545454545
38632	19.316	-2.26428571429	17.5613333333	-19.4142857143	-18.9545454545
38633	19.3165	-2.26428571429	17.5613333333	-12.2928571429	-4.5
38634	19.317	-3.71785714286	6.18	-10.8685714286	-3.05454545455
38635	19.3175	-5.17142857143	7.60266666667	-0.898571428571	1.28181818182
38636	19.318	-8.07857142857	4.75733333333	7.64714285714	2.72727272727
38637	19.3185	16.6321428571	0.489333333333	4.79857142857	1.28181818182
38638	19.319	3.55	-3.77866666667	10.4957142857	14.2909090909
38639	19.3195	2.09642857143	-3.77866666667	4.79857142857	2.72727272727
38640	19.32	0.642857142857	-2.356	0.525714285714	4.17272727273
38641	19.3205	0.642857142857	-10.892	3.37428571429	-0.163636363636
38642	19.321	7.91071428571	1.912	4.79857142857	2.72727272727
38643	19.3215	23.9	4.75733333333	-0.898571428571	2.72727272727
38644	19.322	-2.26428571429	9.02533333333	-0.898571428571	-13.1727272727
38645	19.3225	-5.17142857143	11.8706666667	-10.8685714286	-0.163636363636
38646	19.323	-3.71785714286	13.2933333333	-6.59571428571	1.28181818182
38647	19.3235	0.642857142857	28.9426666667	-2.32285714286	-0.163636363636
38648	19.324	-3.71785714286	26.0973333333	-0.898571428571	-3.05454545455
38649	19.3245	-16.8	9.02533333333	1.95	2.72727272727
38650	19.325	-5.17142857143	1.912	3.37428571429	-3.05454545455
38651	19.3255	-0.810714285714	0.489333333333	9.07142857143	4.17272727273
38652	19.326	0.642857142857	-3.77866666667	20.4657142857	-4.5
38653	19.3265	0.642857142857	-5.20133333333	6.22285714286	-0.163636363636
38654	19.327	2.09642857143	-2.356	7.64714285714	-1.60909090909
38655	19.3275	0.642857142857	-8.04666666667	4.79857142857	-3.05454545455
38656	19.328	-3.71785714286	-10.892	3.37428571429	-4.5
38657	19.3285	-2.26428571429	-8.04666666667	3.37428571429	-5.94545454545
38658	19.329	-0.810714285714	-6.624	-0.898571428571	-7.39090909091
38659	19.3295	-2.26428571429	-2.356	-2.32285714286	-8.83636363636
38660	19.33	-0.810714285714	-9.46933333333	-9.44428571429	-1.60909090909
38661	19.3305	0.642857142857	1.912	-10.8685714286	2.72727272727
38662	19.331	12.2714285714	0.489333333333	-12.2928571429	2.72727272727
38663	19.3315	-0.810714285714	6.18	-9.44428571429	-0.163636363636
38664	19.332	0.642857142857	7.60266666667	-5.17142857143	-4.5
38665	19.3325	-0.810714285714	10.448	-0.898571428571	-8.83636363636
38666	19.333	-2.26428571429	6.18	-0.898571428571	-0.163636363636
38667	19.3335	-3.71785714286	0.489333333333	4.79857142857	-0.163636363636
38668	19.334	-2.26428571429	-6.624	-8.02	-0.163636363636
38669	19.3345	-12.4392857143	-9.46933333333	-12.2928571429	4.17272727273
38670	19.335	-8.07857142857	-10.892	0.525714285714	-0.163636363636
38671	19.3355	0.642857142857	-3.77866666667	9.07142857143	8.50909090909
38672	19.336	0.642857142857	4.75733333333	20.4657142857	-4.5
38673	19.3365	0.642857142857	0.489333333333	-0.898571428571	-3.05454545455
38674	19.337	3.55	-0.933333333333	4.79857142857	-3.05454545455
38675	19.3375	-0.810714285714	-10.892	4.79857142857	-0.163636363636
38676	19.338	9.36428571429	-9.46933333333	0.525714285714	-0.163636363636
38677	19.3385	-9.53214285714	-6.624	-2.32285714286	15.7363636364
38678	19.339	0.642857142857	-3.77866666667	-8.02	-11.7272727273
38679	19.3395	0.642857142857	0.489333333333	-19.4142857143	-1.60909090909
38680	19.34	0.642857142857	6.18	-3.74714285714	-1.60909090909
38681	19.3405	-0.810714285714	-0.933333333333	13.3442857143	-1.60909090909
38682	19.341	3.55	10.448	19.0414285714	-1.60909090909
38683	19.3415	19.5392857143	9.02533333333	13.3442857143	-1.60909090909
38684	19.342	-6.625	13.2933333333	3.37428571429	-3.05454545455
38685	19.3425	0.642857142857	9.02533333333	13.3442857143	-1.60909090909
38686	19.343	2.09642857143	1.912	-3.74714285714	4.17272727273
38687	19.3435	0.642857142857	1.912	4.79857142857	7.06363636364
38688	19.344	-0.810714285714	7.60266666667	6.22285714286	4.17272727273
38689	19.3445	3.55	-9.46933333333	4.79857142857	-0.163636363636
38690	19.345	23.9	-6.624	-0.898571428571	2.72727272727
38691	19.3455	-0.810714285714	-5.20133333333	-0.898571428571	-13.1727272727
38692	19.346	0.642857142857	-2.356	-6.59571428571	-1.60909090909
38693	19.3465	-5.17142857143	-0.933333333333	-2.32285714286	-5.94545454545
38694	19.347	-2.26428571429	-18.0053333333	-8.02	-1.60909090909
38695	19.3475	0.642857142857	-10.892	-17.99	-0.163636363636
38696	19.348	3.55	-8.04666666667	-16.5657142857	-0.163636363636
38697	19.3485	-8.07857142857	-2.356	-2.32285714286	-3.05454545455
38698	19.349	0.642857142857	4.75733333333	9.07142857143	-1.60909090909
38699	19.3495	0.642857142857	7.60266666667	14.7685714286	-0.163636363636
38700	19.35	-2.26428571429	4.75733333333	9.07142857143	2.72727272727
38701	19.3505	-3.71785714286	-5.20133333333	14.7685714286	-1.60909090909
38702	19.351	3.55	6.18	14.7685714286	-1.60909090909
38703	19.3515	15.1785714286	9.02533333333	-5.17142857143	-0.163636363636
38704	19.352	-8.07857142857	6.18	-5.17142857143	12.8454545455
38705	19.3525	-3.71785714286	4.75733333333	0.525714285714	-14.6181818182
38706	19.353	-0.810714285714	0.489333333333	-9.44428571429	-3.05454545455
38707	19.3535	2.09642857143	0.489333333333	-6.59571428571	-0.163636363636
38708	19.354	2.09642857143	-16.5826666667	-5.17142857143	-0.163636363636
38709	19.3545	3.55	-6.624	-5.17142857143	-4.5
38710	19.355	18.0857142857	-10.892	-5.17142857143	-1.60909090909
38711	19.3555	-3.71785714286	-6.624	-3.74714285714	-11.7272727273
38712	19.356	-3.71785714286	-2.356	-5.17142857143	-0.163636363636
38713	19.3565	-0.810714285714	-0.933333333333	-9.44428571429	-1.60909090909
38714	19.357	3.55	14.716	-6.59571428571	1.28181818182
38715	19.3575	3.55	-8.04666666667	-5.17142857143	1.28181818182
38716	19.358	2.09642857143	1.912	0.525714285714	-1.60909090909
38717	19.3585	-9.53214285714	-8.04666666667	20.4657142857	-4.5
38718	19.359	-2.26428571429	-13.7373333333	3.37428571429	-3.05454545455
38719	19.3595	-3.71785714286	-18.0053333333	-5.17142857143	-4.5
38720	19.36	-0.810714285714	-25.1186666667	-2.32285714286	-0.163636363636
38721	19.3605	0.642857142857	-12.3146666667	3.37428571429	-3.05454545455
38722	19.361	2.09642857143	-12.3146666667	0.525714285714	-3.05454545455
38723	19.3615	-5.17142857143	-6.624	-5.17142857143	-0.163636363636
38724	19.362	-0.810714285714	-5.20133333333	-5.17142857143	2.72727272727
38725	19.3625	0.642857142857	0.489333333333	-10.8685714286	-1.60909090909
38726	19.363	2.09642857143	9.02533333333	3.37428571429	2.72727272727
38727	19.3635	0.642857142857	-8.04666666667	-0.898571428571	-1.60909090909
38728	19.364	3.55	3.33466666667	0.525714285714	2.72727272727
38729	19.3645	-10.9857142857	6.18	0.525714285714	-1.60909090909
38730	19.365	-10.9857142857	6.18	-6.59571428571	-10.2818181818
38731	19.3655	-2.26428571429	-0.933333333333	-8.02	-10.2818181818
38732	19.366	-2.26428571429	-10.892	-22.2628571429	-8.83636363636
38733	19.3665	0.642857142857	-10.892	-19.4142857143	-1.60909090909
38734	19.367	-2.26428571429	-22.2733333333	-5.17142857143	-1.60909090909
38735	19.3675	2.09642857143	-12.3146666667	4.79857142857	-4.5
38736	19.368	-10.9857142857	-9.46933333333	4.79857142857	-0.163636363636
38737	19.3685	-12.4392857143	-6.624	21.89	-7.39090909091
38738	19.369	0.642857142857	-2.356	30.4357142857	-7.39090909091
38739	19.3695	-0.810714285714	1.912	16.1928571429	-0.163636363636
38740	19.37	-2.26428571429	1.912	6.22285714286	2.72727272727
38741	19.3705	2.09642857143	4.75733333333	3.37428571429	4.17272727273
38742	19.371	-5.17142857143	10.448	3.37428571429	-0.163636363636
38743	19.3715	13.725	10.448	-3.74714285714	-0.163636363636
38744	19.372	-6.625	9.02533333333	-3.74714285714	1.28181818182
38745	19.3725	-0.810714285714	13.2933333333	-12.2928571429	-8.83636363636
38746	19.373	-3.71785714286	4.75733333333	-19.4142857143	-1.60909090909
38747	19.3735	-3.71785714286	7.60266666667	-5.17142857143	-1.60909090909
38748	19.374	-2.26428571429	7.60266666667	0.525714285714	-5.94545454545
38749	19.3745	2.09642857143	-0.933333333333	1.95	-7.39090909091
38750	19.375	18.0857142857	4.75733333333	0.525714285714	-5.94545454545
38751	19.3755	-6.625	1.912	3.37428571429	-7.39090909091
38752	19.376	-0.810714285714	1.912	19.0414285714	-5.94545454545
38753	19.3765	0.642857142857	0.489333333333	23.3142857143	-3.05454545455
38754	19.377	3.55	6.18	0.525714285714	-0.163636363636
38755	19.3775	0.642857142857	-6.624	-3.74714285714	-0.163636363636
38756	19.378	5.00357142857	3.33466666667	4.79857142857	-1.60909090909
38757	19.3785	20.9928571429	3.33466666667	-8.02	1.28181818182
38758	19.379	-0.810714285714	1.912	-0.898571428571	-0.163636363636
38759	19.3795	-2.26428571429	0.489333333333	20.4657142857	-0.163636363636
38760	19.38	-0.810714285714	-2.356	-5.17142857143	-7.39090909091
38761	19.3805	-0.810714285714	-3.77866666667	-6.59571428571	-1.60909090909
38762	19.381	-2.26428571429	-12.3146666667	-5.17142857143	-1.60909090909
38763	19.3815	-5.17142857143	-10.892	-3.74714285714	2.72727272727
38764	19.382	-0.810714285714	-6.624	1.95	-1.60909090909
38765	19.3825	0.642857142857	-6.624	0.525714285714	7.06363636364
38766	19.383	-2.26428571429	-6.624	16.1928571429	1.28181818182
38767	19.3835	0.642857142857	-3.77866666667	19.0414285714	-1.60909090909
38768	19.384	-0.810714285714	6.18	14.7685714286	-1.60909090909
38769	19.3845	-5.17142857143	-2.356	3.37428571429	2.72727272727
38770	19.385	9.36428571429	1.912	4.79857142857	-0.163636363636
38771	19.3855	-3.71785714286	1.912	0.525714285714	-3.05454545455
38772	19.386	0.642857142857	3.33466666667	-2.32285714286	8.50909090909
38773	19.3865	2.09642857143	4.75733333333	-12.2928571429	-1.60909090909
38774	19.387	-0.810714285714	1.912	-26.5357142857	-4.5
38775	19.3875	0.642857142857	4.75733333333	-8.02	-3.05454545455
38776	19.388	-2.26428571429	4.75733333333	7.64714285714	-4.5
38777	19.3885	12.2714285714	1.912	19.0414285714	-0.163636363636
38778	19.389	-9.53214285714	1.912	13.3442857143	14.2909090909
38779	19.3895	0.642857142857	6.18	14.7685714286	-0.163636363636
38780	19.39	0.642857142857	10.448	19.0414285714	-0.163636363636
38781	19.3905	0.642857142857	14.716	-8.02	2.72727272727
38782	19.391	-2.26428571429	4.75733333333	3.37428571429	1.28181818182
38783	19.3915	3.55	6.18	7.64714285714	-0.163636363636
38784	19.392	20.9928571429	3.33466666667	4.79857142857	1.28181818182
38785	19.3925	-12.4392857143	1.912	1.95	4.17272727273
38786	19.393	-2.26428571429	0.489333333333	23.3142857143	-1.60909090909
38787	19.3935	0.642857142857	3.33466666667	23.3142857143	-0.163636363636
38788	19.394	-0.810714285714	4.75733333333	-3.74714285714	-1.60909090909
38789	19.3945	-3.71785714286	-9.46933333333	0.525714285714	1.28181818182
38790	19.395	3.55	-2.356	0.525714285714	-1.60909090909
38791	19.3955	20.9928571429	-5.20133333333	1.95	-3.05454545455
38792	19.396	3.55	-6.624	-0.898571428571	-18.9545454545
38793	19.3965	2.09642857143	-3.77866666667	-10.8685714286	-7.39090909091
38794	19.397	0.642857142857	-2.356	-0.898571428571	-3.05454545455
38795	19.3975	-0.810714285714	-0.933333333333	0.525714285714	-0.163636363636
38796	19.398	-3.71785714286	-8.04666666667	4.79857142857	1.28181818182
38797	19.3985	-12.4392857143	-10.892	9.07142857143	-1.60909090909
38798	19.399	3.55	-10.892	4.79857142857	-10.2818181818
38799	19.3995	-0.810714285714	-9.46933333333	-0.898571428571	18.6272727273
38800	19.4	0.642857142857	-8.04666666667	6.22285714286	1.28181818182
38801	19.4005	-0.810714285714	-6.624	-6.59571428571	-1.60909090909
38802	19.401	0.642857142857	-9.46933333333	-8.02	2.72727272727
38803	19.4015	0.642857142857	1.912	-12.2928571429	2.72727272727
38804	19.402	-13.8928571429	3.33466666667	-0.898571428571	2.72727272727
38805	19.4025	-2.26428571429	1.912	1.95	-10.2818181818
38806	19.403	2.09642857143	3.33466666667	-19.4142857143	-0.163636363636
38807	19.4035	0.642857142857	4.75733333333	-17.99	-1.60909090909
38808	19.404	-0.810714285714	-10.892	0.525714285714	-3.05454545455
38809	19.4045	2.09642857143	-6.624	14.7685714286	-1.60909090909
38810	19.405	-9.53214285714	-8.04666666667	20.4657142857	-1.60909090909
38811	19.4055	-0.810714285714	-5.20133333333	17.6171428571	2.72727272727
38812	19.406	0.642857142857	-3.77866666667	4.79857142857	-5.94545454545
38813	19.4065	0.642857142857	0.489333333333	-10.8685714286	-10.2818181818
38814	19.407	-2.26428571429	1.912	-20.8385714286	-3.05454545455
