	Time	Channel 1	Channel 2	Channel 3	Channel 4
30636	15.318	-7.70757575758	0.534615384615	1.99180327869	-3.06666666667
30637	15.3185	-6.29318181818	-11.1269230769	0.56393442623	-3.06666666667
30638	15.319	-6.29318181818	-2.38076923077	0.56393442623	-4.51111111111
30639	15.3195	-10.5363636364	-0.923076923077	0.56393442623	-1.62222222222
30640	15.32	-2.05	-0.923076923077	-0.86393442623	-1.62222222222
30641	15.3205	0.778787878788	-2.38076923077	3.41967213115	-3.06666666667
30642	15.321	-7.70757575758	-0.923076923077	3.41967213115	-1.62222222222
30643	15.3215	-6.29318181818	-0.923076923077	16.2704918033	-3.06666666667
30644	15.322	-7.70757575758	-2.38076923077	-2.29180327869	-4.51111111111
30645	15.3225	-7.70757575758	-5.29615384615	20.5540983607	-1.62222222222
30646	15.323	-7.70757575758	1.99230769231	-5.14754098361	-1.62222222222
30647	15.3235	-9.12196969697	-9.66923076923	3.41967213115	-1.62222222222
30648	15.324	-3.46439393939	-2.38076923077	0.56393442623	-1.62222222222
30649	15.3245	-14.7795454545	0.534615384615	3.41967213115	-4.51111111111
30650	15.325	12.0939393939	-2.38076923077	-0.86393442623	1.26666666667
30651	15.3255	-7.70757575758	-0.923076923077	3.41967213115	-8.84444444444
30652	15.326	-6.29318181818	0.534615384615	-2.29180327869	-1.62222222222
30653	15.3265	-9.12196969697	-0.923076923077	-0.86393442623	-7.4
30654	15.327	-11.9507575758	-0.923076923077	1.99180327869	2.71111111111
30655	15.3275	-10.5363636364	4.90769230769	0.56393442623	-0.177777777778
30656	15.328	-10.5363636364	-3.83846153846	-0.86393442623	-0.177777777778
30657	15.3285	-3.46439393939	-6.75384615385	0.56393442623	-0.177777777778
30658	15.329	-19.0227272727	0.534615384615	1.99180327869	-1.62222222222
30659	15.3295	-10.5363636364	-2.38076923077	-0.86393442623	18.6
30660	15.33	-9.12196969697	-0.923076923077	4.84754098361	-8.84444444444
30661	15.3305	-7.70757575758	-0.923076923077	0.56393442623	-1.62222222222
30662	15.331	-7.70757575758	-0.923076923077	0.56393442623	-8.84444444444
30663	15.3315	-11.9507575758	-9.66923076923	0.56393442623	-0.177777777778
30664	15.332	-6.29318181818	3.45	-0.86393442623	-0.177777777778
30665	15.3325	-7.70757575758	-0.923076923077	-0.86393442623	-3.06666666667
30666	15.333	-0.635606060606	-3.83846153846	-0.86393442623	-0.177777777778
30667	15.3335	-13.3651515152	-3.83846153846	0.56393442623	-11.7333333333
30668	15.334	-6.29318181818	-0.923076923077	-0.86393442623	1.26666666667
30669	15.3345	-4.87878787879	-0.923076923077	3.41967213115	-13.1777777778
30670	15.335	-2.05	0.534615384615	-6.57540983607	-3.06666666667
30671	15.3355	-2.05	0.534615384615	-2.29180327869	-1.62222222222
30672	15.336	-3.46439393939	-5.29615384615	-3.71967213115	-0.177777777778
30673	15.3365	-3.46439393939	6.36538461538	0.56393442623	-4.51111111111
30674	15.337	-3.46439393939	0.534615384615	-2.29180327869	-1.62222222222
30675	15.3375	16.3371212121	-0.923076923077	-3.71967213115	1.26666666667
30676	15.338	-6.29318181818	0.534615384615	0.56393442623	-3.06666666667
30677	15.3385	0.778787878788	-0.923076923077	-0.86393442623	11.3777777778
30678	15.339	0.778787878788	-2.38076923077	4.84754098361	-13.1777777778
30679	15.3395	0.778787878788	1.99230769231	-8.00327868852	-3.06666666667
30680	15.34	-0.635606060606	-2.38076923077	16.2704918033	-1.62222222222
30681	15.3405	-0.635606060606	-2.38076923077	-0.86393442623	-4.51111111111
30682	15.341	0.778787878788	9.28076923077	-0.86393442623	-4.51111111111
30683	15.3415	2.19318181818	-6.75384615385	0.56393442623	-3.06666666667
30684	15.342	14.9227272727	-0.923076923077	-0.86393442623	-0.177777777778
30685	15.3425	3.60757575758	-0.923076923077	1.99180327869	-13.1777777778
30686	15.343	5.02196969697	-0.923076923077	-2.29180327869	-1.62222222222
30687	15.3435	10.6795454545	-2.38076923077	17.6983606557	-3.06666666667
30688	15.344	5.02196969697	3.45	-5.14754098361	-0.177777777778
30689	15.3445	5.02196969697	-2.38076923077	14.8426229508	-3.06666666667
30690	15.345	-2.05	1.99230769231	-0.86393442623	-0.177777777778
30691	15.3455	-4.87878787879	-14.0423076923	-3.71967213115	-1.62222222222
30692	15.346	-4.87878787879	-0.923076923077	-0.86393442623	-1.62222222222
30693	15.3465	-19.0227272727	0.534615384615	0.56393442623	-1.62222222222
30694	15.347	9.26515151515	-2.38076923077	1.99180327869	-0.177777777778
30695	15.3475	-19.0227272727	0.534615384615	-0.86393442623	-0.177777777778
30696	15.348	-10.5363636364	0.534615384615	6.27540983607	-0.177777777778
30697	15.3485	-10.5363636364	0.534615384615	-0.86393442623	-3.06666666667
30698	15.349	-10.5363636364	-5.29615384615	9.13114754098	-1.62222222222
30699	15.3495	-10.5363636364	1.99230769231	1.99180327869	-3.06666666667
30700	15.35	-7.70757575758	-6.75384615385	0.56393442623	-1.62222222222
30701	15.3505	-6.29318181818	-2.38076923077	0.56393442623	1.26666666667
30702	15.351	-14.7795454545	-0.923076923077	-0.86393442623	-4.51111111111
30703	15.3515	16.3371212121	-0.923076923077	0.56393442623	1.26666666667
30704	15.352	-3.46439393939	0.534615384615	-0.86393442623	-7.4
30705	15.3525	-3.46439393939	-2.38076923077	-3.71967213115	-0.177777777778
30706	15.353	-6.29318181818	-0.923076923077	0.56393442623	4.15555555556
30707	15.3535	-9.12196969697	4.90769230769	-0.86393442623	-3.06666666667
30708	15.354	-7.70757575758	-14.0423076923	0.56393442623	-1.62222222222
30709	15.3545	-4.87878787879	19.4846153846	-0.86393442623	-5.95555555556
30710	15.355	-6.29318181818	-9.66923076923	1.99180327869	-0.177777777778
30711	15.3555	3.60757575758	-2.38076923077	1.99180327869	-7.4
30712	15.356	-7.70757575758	0.534615384615	-0.86393442623	-1.62222222222
30713	15.3565	-2.05	-0.923076923077	3.41967213115	-0.177777777778
30714	15.357	0.778787878788	-2.38076923077	-0.86393442623	4.15555555556
30715	15.3575	-2.05	-3.83846153846	-2.29180327869	-3.06666666667
30716	15.358	-2.05	0.534615384615	0.56393442623	1.26666666667
30717	15.3585	0.778787878788	-14.0423076923	-0.86393442623	-1.62222222222
30718	15.359	3.60757575758	18.0269230769	0.56393442623	-1.62222222222
30719	15.3595	-0.635606060606	-8.21153846154	1.99180327869	-0.177777777778
30720	15.36	19.1659090909	-0.923076923077	0.56393442623	-1.62222222222
30721	15.3605	-3.46439393939	1.99230769231	0.56393442623	-3.06666666667
30722	15.361	7.85075757576	-2.38076923077	0.56393442623	5.6
30723	15.3615	3.60757575758	-0.923076923077	0.56393442623	-10.2888888889
30724	15.362	5.02196969697	-0.923076923077	-8.00327868852	1.26666666667
30725	15.3625	3.60757575758	-0.923076923077	1.99180327869	-1.62222222222
30726	15.363	5.02196969697	-0.923076923077	1.99180327869	-0.177777777778
30727	15.3635	9.26515151515	1.99230769231	1.99180327869	-1.62222222222
30728	15.364	2.19318181818	0.534615384615	0.56393442623	-4.51111111111
30729	15.3645	20.5803030303	-0.923076923077	0.56393442623	-1.62222222222
30730	15.365	0.778787878788	0.534615384615	1.99180327869	-13.1777777778
30731	15.3655	9.26515151515	-2.38076923077	1.99180327869	17.1555555556
30732	15.366	3.60757575758	0.534615384615	3.41967213115	-13.1777777778
30733	15.3665	5.02196969697	0.534615384615	-8.00327868852	-1.62222222222
30734	15.367	12.0939393939	-3.83846153846	0.56393442623	-1.62222222222
30735	15.3675	5.02196969697	-2.38076923077	-5.14754098361	-1.62222222222
30736	15.368	2.19318181818	0.534615384615	0.56393442623	-0.177777777778
30737	15.3685	-9.12196969697	-0.923076923077	0.56393442623	-4.51111111111
30738	15.369	10.6795454545	-2.38076923077	0.56393442623	-1.62222222222
30739	15.3695	-6.29318181818	-2.38076923077	1.99180327869	-13.1777777778
30740	15.37	-10.5363636364	-3.83846153846	-2.29180327869	9.93333333333
30741	15.3705	-7.70757575758	1.99230769231	14.8426229508	-1.62222222222
30742	15.371	-6.29318181818	-5.29615384615	-3.71967213115	-1.62222222222
30743	15.3715	-7.70757575758	-0.923076923077	-0.86393442623	-1.62222222222
30744	15.372	-7.70757575758	-12.5846153846	1.99180327869	-3.06666666667
30745	15.3725	-6.29318181818	-2.38076923077	1.99180327869	-1.62222222222
30746	15.373	-4.87878787879	-0.923076923077	1.99180327869	-4.51111111111
30747	15.3735	-16.1939393939	-5.29615384615	0.56393442623	-1.62222222222
30748	15.374	3.60757575758	0.534615384615	0.56393442623	-1.62222222222
30749	15.3745	-2.05	-2.38076923077	4.84754098361	-1.62222222222
30750	15.375	-2.05	-0.923076923077	1.99180327869	5.6
30751	15.3755	-3.46439393939	0.534615384615	4.84754098361	-1.62222222222
30752	15.376	-4.87878787879	0.534615384615	1.99180327869	1.26666666667
30753	15.3765	-3.46439393939	-11.1269230769	-0.86393442623	-0.177777777778
30754	15.377	-0.635606060606	16.5692307692	-2.29180327869	1.26666666667
30755	15.3775	-3.46439393939	-8.21153846154	1.99180327869	-1.62222222222
30756	15.378	0.778787878788	-3.83846153846	1.99180327869	2.71111111111
30757	15.3785	-13.3651515152	0.534615384615	3.41967213115	-10.2888888889
30758	15.379	-2.05	-2.38076923077	0.56393442623	15.7111111111
30759	15.3795	-4.87878787879	-3.83846153846	1.99180327869	-11.7333333333
30760	15.38	-3.46439393939	-0.923076923077	-9.43114754098	-0.177777777778
30761	15.3805	-0.635606060606	-2.38076923077	0.56393442623	-0.177777777778
30762	15.381	-0.635606060606	-3.83846153846	-3.71967213115	-3.06666666667
30763	15.3815	2.19318181818	-6.75384615385	-2.29180327869	-3.06666666667
30764	15.382	3.60757575758	-8.21153846154	0.56393442623	-3.06666666667
30765	15.3825	3.60757575758	-0.923076923077	-2.29180327869	-1.62222222222
30766	15.383	13.5083333333	-0.923076923077	1.99180327869	-5.95555555556
30767	15.3835	-6.29318181818	-0.923076923077	0.56393442623	-3.06666666667
30768	15.384	-2.05	-0.923076923077	0.56393442623	-8.84444444444
30769	15.3845	0.778787878788	0.534615384615	1.99180327869	-3.06666666667
30770	15.385	2.19318181818	-2.38076923077	-5.14754098361	-4.51111111111
30771	15.3855	0.778787878788	-6.75384615385	1.99180327869	-3.06666666667
30772	15.386	3.60757575758	-6.75384615385	-0.86393442623	-4.51111111111
30773	15.3865	3.60757575758	9.28076923077	1.99180327869	-3.06666666667
30774	15.387	-2.05	-3.83846153846	3.41967213115	-4.51111111111
30775	15.3875	12.0939393939	-0.923076923077	3.41967213115	-0.177777777778
30776	15.388	-6.29318181818	0.534615384615	-0.86393442623	-4.51111111111
30777	15.3885	-3.46439393939	0.534615384615	-0.86393442623	17.1555555556
30778	15.389	-4.87878787879	-0.923076923077	-3.71967213115	-10.2888888889
30779	15.3895	-2.05	-0.923076923077	4.84754098361	-3.06666666667
30780	15.39	-2.05	-5.29615384615	7.70327868852	-1.62222222222
30781	15.3905	2.19318181818	15.1115384615	0.56393442623	-1.62222222222
30782	15.391	-4.87878787879	-6.75384615385	0.56393442623	-3.06666666667
30783	15.3915	2.19318181818	-3.83846153846	4.84754098361	-1.62222222222
30784	15.392	-14.7795454545	-3.83846153846	1.99180327869	-1.62222222222
30785	15.3925	16.3371212121	-2.38076923077	0.56393442623	1.26666666667
30786	15.393	-2.05	-0.923076923077	1.99180327869	-8.84444444444
30787	15.3935	-3.46439393939	-2.38076923077	-8.00327868852	-1.62222222222
30788	15.394	-3.46439393939	-0.923076923077	16.2704918033	-1.62222222222
30789	15.3945	-4.87878787879	-3.83846153846	-3.71967213115	-1.62222222222
30790	15.395	-4.87878787879	0.534615384615	4.84754098361	-0.177777777778
30791	15.3955	-4.87878787879	-5.29615384615	0.56393442623	-4.51111111111
30792	15.396	-4.87878787879	-0.923076923077	-0.86393442623	-3.06666666667
30793	15.3965	-0.635606060606	-2.38076923077	0.56393442623	-0.177777777778
30794	15.397	-7.70757575758	-3.83846153846	0.56393442623	-11.7333333333
30795	15.3975	-0.635606060606	-0.923076923077	0.56393442623	18.6
30796	15.398	-0.635606060606	-0.923076923077	3.41967213115	-10.2888888889
30797	15.3985	0.778787878788	-0.923076923077	-0.86393442623	15.7111111111
30798	15.399	0.778787878788	-0.923076923077	-0.86393442623	-3.06666666667
30799	15.3995	2.19318181818	-8.21153846154	-0.86393442623	-1.62222222222
30800	15.4	0.778787878788	7.82307692308	-0.86393442623	-3.06666666667
30801	15.4005	-0.635606060606	-2.38076923077	0.56393442623	-4.51111111111
30802	15.401	0.778787878788	-2.38076923077	3.41967213115	-3.06666666667
30803	15.4015	-10.5363636364	-2.38076923077	1.99180327869	-14.6222222222
30804	15.402	2.19318181818	-2.38076923077	0.56393442623	-0.177777777778
30805	15.4025	3.60757575758	-2.38076923077	4.84754098361	-7.4
30806	15.403	5.02196969697	-2.38076923077	0.56393442623	8.48888888889
30807	15.4035	3.60757575758	-0.923076923077	3.41967213115	-3.06666666667
30808	15.404	5.02196969697	-11.1269230769	1.99180327869	-4.51111111111
30809	15.4045	0.778787878788	16.5692307692	-0.86393442623	-3.06666666667
30810	15.405	2.19318181818	-11.1269230769	0.56393442623	-0.177777777778
30811	15.4055	-6.29318181818	-0.923076923077	1.99180327869	-4.51111111111
30812	15.406	14.9227272727	0.534615384615	1.99180327869	-3.06666666667
30813	15.4065	-4.87878787879	-0.923076923077	1.99180327869	-4.51111111111
30814	15.407	-0.635606060606	-2.38076923077	3.41967213115	-7.4
30815	15.4075	3.60757575758	0.534615384615	17.6983606557	-4.51111111111
30816	15.408	2.19318181818	-6.75384615385	-6.57540983607	-1.62222222222
30817	15.4085	5.02196969697	-0.923076923077	19.1262295082	-1.62222222222
30818	15.409	5.02196969697	-9.66923076923	0.56393442623	-1.62222222222
30819	15.4095	3.60757575758	-0.923076923077	-0.86393442623	-1.62222222222
30820	15.41	-3.46439393939	-0.923076923077	1.99180327869	-1.62222222222
30821	15.4105	10.6795454545	-2.38076923077	1.99180327869	-0.177777777778
30822	15.411	0.778787878788	-0.923076923077	6.27540983607	1.26666666667
30823	15.4115	0.778787878788	-0.923076923077	3.41967213115	2.71111111111
30824	15.412	0.778787878788	-0.923076923077	4.84754098361	-0.177777777778
30825	15.4125	2.19318181818	0.534615384615	-0.86393442623	-1.62222222222
30826	15.413	3.60757575758	-12.5846153846	3.41967213115	-1.62222222222
30827	15.4135	2.19318181818	16.5692307692	1.99180327869	-1.62222222222
30828	15.414	-4.87878787879	-3.83846153846	3.41967213115	1.26666666667
30829	15.4145	0.778787878788	0.534615384615	0.56393442623	-5.95555555556
30830	15.415	-13.3651515152	-2.38076923077	3.41967213115	-1.62222222222
30831	15.4155	-0.635606060606	0.534615384615	1.99180327869	-0.177777777778
30832	15.416	-0.635606060606	-0.923076923077	4.84754098361	-10.2888888889
30833	15.4165	-0.635606060606	-2.38076923077	0.56393442623	12.8222222222
30834	15.417	-2.05	0.534615384615	0.56393442623	-1.62222222222
30835	15.4175	0.778787878788	-9.66923076923	0.56393442623	-0.177777777778
30836	15.418	2.19318181818	13.6538461538	1.99180327869	-0.177777777778
30837	15.4185	0.778787878788	-6.75384615385	3.41967213115	-4.51111111111
30838	15.419	26.2378787879	-3.83846153846	0.56393442623	1.26666666667
30839	15.4195	-9.12196969697	-2.38076923077	4.84754098361	-13.1777777778
30840	15.42	-0.635606060606	-5.29615384615	3.41967213115	-0.177777777778
30841	15.4205	0.778787878788	-2.38076923077	4.84754098361	-14.6222222222
30842	15.421	-2.05	0.534615384615	-5.14754098361	-3.06666666667
30843	15.4215	-0.635606060606	-3.83846153846	0.56393442623	-0.177777777778
30844	15.422	-0.635606060606	-0.923076923077	-8.00327868852	-4.51111111111
30845	15.4225	5.02196969697	-11.1269230769	3.41967213115	-1.62222222222
30846	15.423	3.60757575758	6.36538461538	3.41967213115	-3.06666666667
30847	15.4235	-7.70757575758	-3.83846153846	3.41967213115	-4.51111111111
30848	15.424	9.26515151515	-3.83846153846	1.99180327869	-1.62222222222
30849	15.4245	-3.46439393939	-2.38076923077	4.84754098361	-11.7333333333
30850	15.425	0.778787878788	-0.923076923077	-8.00327868852	-7.4
30851	15.4255	0.778787878788	-3.83846153846	4.84754098361	-8.84444444444
30852	15.426	5.02196969697	0.534615384615	-5.14754098361	-4.51111111111
30853	15.4265	9.26515151515	-9.66923076923	0.56393442623	-1.62222222222
30854	15.427	7.85075757576	6.36538461538	0.56393442623	-1.62222222222
30855	15.4275	10.6795454545	-6.75384615385	3.41967213115	-1.62222222222
30856	15.428	-3.46439393939	-3.83846153846	0.56393442623	-4.51111111111
30857	15.4285	19.1659090909	-0.923076923077	0.56393442623	-1.62222222222
30858	15.429	5.02196969697	-2.38076923077	1.99180327869	-10.2888888889
30859	15.4295	5.02196969697	-2.38076923077	-10.8590163934	-1.62222222222
30860	15.43	9.26515151515	-3.83846153846	3.41967213115	-10.2888888889
30861	15.4305	3.60757575758	-2.38076923077	-2.29180327869	-1.62222222222
30862	15.431	6.43636363636	-0.923076923077	3.41967213115	-4.51111111111
30863	15.4315	2.19318181818	1.99230769231	6.27540983607	-1.62222222222
30864	15.432	6.43636363636	-5.29615384615	0.56393442623	-1.62222222222
30865	15.4325	-11.9507575758	-0.923076923077	0.56393442623	-4.51111111111
30866	15.433	-0.635606060606	-2.38076923077	-0.86393442623	15.7111111111
30867	15.4335	-0.635606060606	-3.83846153846	1.99180327869	-14.6222222222
30868	15.434	2.19318181818	-2.38076923077	-6.57540983607	-1.62222222222
30869	15.4345	5.02196969697	-0.923076923077	11.9868852459	-1.62222222222
30870	15.435	3.60757575758	0.534615384615	-0.86393442623	-4.51111111111
30871	15.4355	5.02196969697	9.28076923077	1.99180327869	-3.06666666667
30872	15.436	-3.46439393939	-2.38076923077	1.99180327869	-3.06666666667
30873	15.4365	-0.635606060606	-2.38076923077	1.99180327869	-4.51111111111
30874	15.437	-16.1939393939	-0.923076923077	1.99180327869	-3.06666666667
30875	15.4375	-4.87878787879	0.534615384615	1.99180327869	-5.95555555556
30876	15.438	-3.46439393939	-0.923076923077	-8.00327868852	-5.95555555556
30877	15.4385	-0.635606060606	-0.923076923077	19.1262295082	-1.62222222222
30878	15.439	0.778787878788	-0.923076923077	-3.71967213115	-1.62222222222
30879	15.4395	0.778787878788	1.99230769231	1.99180327869	-1.62222222222
30880	15.44	-0.635606060606	-3.83846153846	-0.86393442623	-3.06666666667
30881	15.4405	3.60757575758	-5.29615384615	-0.86393442623	-0.177777777778
30882	15.441	-7.70757575758	-0.923076923077	3.41967213115	-3.06666666667
30883	15.4415	19.1659090909	0.534615384615	1.99180327869	-4.51111111111
30884	15.442	2.19318181818	0.534615384615	-2.29180327869	-7.4
30885	15.4425	-2.05	-2.38076923077	13.4147540984	-3.06666666667
30886	15.443	5.02196969697	-0.923076923077	-2.29180327869	-1.62222222222
30887	15.4435	2.19318181818	1.99230769231	3.41967213115	-0.177777777778
30888	15.444	3.60757575758	-14.0423076923	1.99180327869	-1.62222222222
30889	15.4445	3.60757575758	-9.66923076923	-0.86393442623	-1.62222222222
30890	15.445	7.85075757576	-2.38076923077	0.56393442623	-4.51111111111
30891	15.4455	3.60757575758	-2.38076923077	1.99180327869	-1.62222222222
30892	15.446	19.1659090909	-0.923076923077	1.99180327869	-0.177777777778
