	Time	Channel 1	Channel 2	Channel 3	Channel 4
47545	23.7725	0.642857142857	10.7212765957	3.58936170213	-1.68275862069
47546	23.773	-0.810714285714	-0.751063829787	5.02340425532	-3.13448275862
47547	23.7735	19.5392857143	0.682978723404	2.15531914894	-1.68275862069
47548	23.774	0.642857142857	0.682978723404	2.15531914894	1.22068965517
47549	23.7745	-0.810714285714	2.1170212766	19.3638297872	-1.68275862069
47550	23.775	0.642857142857	3.55106382979	-9.3170212766	-6.03793103448
47551	23.7755	0.642857142857	7.85319148936	-7.8829787234	-1.68275862069
47552	23.776	-3.71785714286	-0.751063829787	0.721276595745	1.22068965517
47553	23.7765	2.09642857143	-0.751063829787	2.15531914894	1.22068965517
47554	23.777	19.5392857143	9.28723404255	0.721276595745	-0.231034482759
47555	23.7775	-0.810714285714	9.28723404255	0.721276595745	-11.8448275862
47556	23.778	0.642857142857	13.5893617021	-6.44893617021	-11.8448275862
47557	23.7785	0.642857142857	6.41914893617	-6.44893617021	-1.68275862069
47558	23.779	0.642857142857	2.1170212766	2.15531914894	-1.68275862069
47559	23.7795	0.642857142857	6.41914893617	2.15531914894	-3.13448275862
47560	23.78	0.642857142857	4.98510638298	3.58936170213	-1.68275862069
47561	23.7805	-2.26428571429	0.682978723404	2.15531914894	5.57586206897
47562	23.781	0.642857142857	0.682978723404	3.58936170213	-0.231034482759
47563	23.7815	-0.810714285714	-3.61914893617	6.45744680851	-0.231034482759
47564	23.782	-0.810714285714	0.682978723404	3.58936170213	-1.68275862069
47565	23.7825	0.642857142857	-2.18510638298	0.721276595745	-1.68275862069
47566	23.783	2.09642857143	-16.5255319149	3.58936170213	1.22068965517
47567	23.7835	19.5392857143	-7.92127659574	2.15531914894	2.6724137931
47568	23.784	-8.07857142857	-7.92127659574	2.15531914894	-0.231034482759
47569	23.7845	-0.810714285714	-6.48723404255	5.02340425532	-11.8448275862
47570	23.785	-2.26428571429	-6.48723404255	-5.01489361702	-13.2965517241
47571	23.7855	-3.71785714286	-2.18510638298	-6.44893617021	-1.68275862069
47572	23.786	0.642857142857	15.0234042553	-2.14680851064	-1.68275862069
47573	23.7865	-0.810714285714	-12.2234042553	2.15531914894	-3.13448275862
47574	23.787	20.9928571429	-5.05319148936	2.15531914894	1.22068965517
47575	23.7875	-9.53214285714	-3.61914893617	2.15531914894	18.6413793103
47576	23.788	0.642857142857	-2.18510638298	0.721276595745	-11.8448275862
47577	23.7885	0.642857142857	-5.05319148936	0.721276595745	-1.68275862069
47578	23.789	-2.26428571429	-0.751063829787	5.02340425532	-0.231034482759
47579	23.7895	-0.810714285714	2.1170212766	0.721276595745	-1.68275862069
47580	23.79	0.642857142857	0.682978723404	0.721276595745	-1.68275862069
47581	23.7905	-3.71785714286	0.682978723404	-0.712765957447	1.22068965517
47582	23.791	0.642857142857	2.1170212766	-0.712765957447	-11.8448275862
47583	23.7915	0.642857142857	-0.751063829787	-0.712765957447	14.2862068966
47584	23.792	0.642857142857	4.98510638298	16.4957446809	-1.68275862069
47585	23.7925	-3.71785714286	-7.92127659574	0.721276595745	-0.231034482759
47586	23.793	-0.810714285714	2.1170212766	-0.712765957447	-1.68275862069
47587	23.7935	3.55	6.41914893617	0.721276595745	-0.231034482759
47588	23.794	-3.71785714286	9.28723404255	0.721276595745	12.8344827586
47589	23.7945	2.09642857143	7.85319148936	2.15531914894	-7.48965517241
47590	23.795	2.09642857143	6.41914893617	-5.01489361702	-1.68275862069
47591	23.7955	-0.810714285714	6.41914893617	-0.712765957447	-1.68275862069
47592	23.796	-0.810714285714	23.6276595745	2.15531914894	-1.68275862069
47593	23.7965	-5.17142857143	-2.18510638298	-0.712765957447	-1.68275862069
47594	23.797	3.55	4.98510638298	0.721276595745	-0.231034482759
47595	23.7975	-6.625	2.1170212766	-0.712765957447	1.22068965517
47596	23.798	-0.810714285714	-0.751063829787	3.58936170213	-13.2965517241
47597	23.7985	-2.26428571429	-5.05319148936	-9.3170212766	-1.68275862069
47598	23.799	0.642857142857	-7.92127659574	0.721276595745	-0.231034482759
47599	23.7995	0.642857142857	6.41914893617	3.58936170213	-1.68275862069
47600	23.8	3.55	-2.18510638298	0.721276595745	-0.231034482759
47601	23.8005	12.2714285714	-6.48723404255	2.15531914894	-0.231034482759
47602	23.801	-3.71785714286	-3.61914893617	5.02340425532	4.12413793103
47603	23.8015	-0.810714285714	-2.18510638298	7.8914893617	-7.48965517241
47604	23.802	2.09642857143	-2.18510638298	-7.8829787234	-3.13448275862
47605	23.8025	0.642857142857	-10.7893617021	3.58936170213	-1.68275862069
47606	23.803	0.642857142857	-10.7893617021	5.02340425532	-3.13448275862
47607	23.8035	-0.810714285714	0.682978723404	5.02340425532	-1.68275862069
47608	23.804	-6.625	0.682978723404	6.45744680851	-7.48965517241
47609	23.8045	-0.810714285714	0.682978723404	0.721276595745	-6.03793103448
47610	23.805	-2.26428571429	-2.18510638298	2.15531914894	-1.68275862069
47611	23.8055	-2.26428571429	-3.61914893617	-2.14680851064	-0.231034482759
47612	23.806	2.09642857143	0.682978723404	-0.712765957447	-1.68275862069
47613	23.8065	-0.810714285714	-5.05319148936	-0.712765957447	-0.231034482759
47614	23.807	0.642857142857	2.1170212766	0.721276595745	-1.68275862069
47615	23.8075	-5.17142857143	2.1170212766	2.15531914894	-1.68275862069
47616	23.808	-0.810714285714	4.98510638298	3.58936170213	-7.48965517241
47617	23.8085	-3.71785714286	4.98510638298	-10.7510638298	-6.03793103448
47618	23.809	-0.810714285714	9.28723404255	-0.712765957447	-1.68275862069
47619	23.8095	-0.810714285714	26.4957446809	3.58936170213	-3.13448275862
47620	23.81	-0.810714285714	2.1170212766	0.721276595745	-0.231034482759
47621	23.8105	16.6321428571	6.41914893617	2.15531914894	-4.58620689655
47622	23.811	0.642857142857	13.5893617021	-0.712765957447	-3.13448275862
47623	23.8115	0.642857142857	10.7212765957	-3.58085106383	8.47931034483
47624	23.812	2.09642857143	9.28723404255	2.15531914894	-0.231034482759
47625	23.8125	-2.26428571429	-3.61914893617	0.721276595745	1.22068965517
47626	23.813	3.55	6.41914893617	-0.712765957447	1.22068965517
47627	23.8135	-8.07857142857	6.41914893617	-0.712765957447	-0.231034482759
47628	23.814	15.1785714286	3.55106382979	0.721276595745	-3.13448275862
47629	23.8145	0.642857142857	3.55106382979	5.02340425532	-0.231034482759
47630	23.815	2.09642857143	0.682978723404	2.15531914894	-0.231034482759
47631	23.8155	-2.26428571429	2.1170212766	3.58936170213	-1.68275862069
47632	23.816	-0.810714285714	9.28723404255	3.58936170213	-1.68275862069
47633	23.8165	2.09642857143	-3.61914893617	0.721276595745	-0.231034482759
47634	23.817	-6.625	-2.18510638298	5.02340425532	-10.3931034483
47635	23.8175	-0.810714285714	-0.751063829787	2.15531914894	-3.13448275862
47636	23.818	2.09642857143	-2.18510638298	0.721276595745	15.7379310345
47637	23.8185	0.642857142857	0.682978723404	19.3638297872	-3.13448275862
47638	23.819	0.642857142857	-7.92127659574	2.15531914894	-0.231034482759
47639	23.8195	0.642857142857	7.85319148936	3.58936170213	-3.13448275862
47640	23.82	0.642857142857	-0.751063829787	3.58936170213	-1.68275862069
47641	23.8205	2.09642857143	0.682978723404	3.58936170213	-0.231034482759
47642	23.821	2.09642857143	-2.18510638298	3.58936170213	-11.8448275862
47643	23.8215	-0.810714285714	0.682978723404	-7.8829787234	-10.3931034483
47644	23.822	0.642857142857	-3.61914893617	3.58936170213	-1.68275862069
47645	23.8225	3.55	-2.18510638298	2.15531914894	-1.68275862069
47646	23.823	0.642857142857	3.55106382979	5.02340425532	-1.68275862069
47647	23.8235	5.00357142857	0.682978723404	5.02340425532	-7.48965517241
47648	23.824	-0.810714285714	0.682978723404	5.02340425532	-4.58620689655
47649	23.8245	2.09642857143	0.682978723404	-0.712765957447	14.2862068966
47650	23.825	3.55	0.682978723404	19.3638297872	-3.13448275862
47651	23.8255	0.642857142857	-3.61914893617	0.721276595745	-1.68275862069
47652	23.826	0.642857142857	26.4957446809	-0.712765957447	-0.231034482759
47653	23.8265	-2.26428571429	25.0617021277	0.721276595745	-1.68275862069
47654	23.827	-10.9857142857	10.7212765957	3.58936170213	-10.3931034483
47655	23.8275	-0.810714285714	13.5893617021	0.721276595745	-13.2965517241
47656	23.828	-0.810714285714	10.7212765957	-7.8829787234	-0.231034482759
47657	23.8285	-0.810714285714	10.7212765957	3.58936170213	-3.13448275862
47658	23.829	-0.810714285714	3.55106382979	2.15531914894	-0.231034482759
47659	23.8295	0.642857142857	0.682978723404	0.721276595745	-0.231034482759
47660	23.83	-3.71785714286	4.98510638298	5.02340425532	-1.68275862069
47661	23.8305	-2.26428571429	7.85319148936	2.15531914894	-4.58620689655
47662	23.831	3.55	6.41914893617	-3.58085106383	-3.13448275862
47663	23.8315	2.09642857143	4.98510638298	17.929787234	-3.13448275862
47664	23.832	2.09642857143	-0.751063829787	20.7978723404	-0.231034482759
47665	23.8325	2.09642857143	-7.92127659574	2.15531914894	-1.68275862069
47666	23.833	5.00357142857	0.682978723404	0.721276595745	-0.231034482759
47667	23.8335	-13.8928571429	0.682978723404	0.721276595745	1.22068965517
47668	23.834	0.642857142857	0.682978723404	0.721276595745	-8.94137931034
47669	23.8345	-2.26428571429	2.1170212766	-5.01489361702	-13.2965517241
47670	23.835	0.642857142857	4.98510638298	-7.8829787234	-1.68275862069
47671	23.8355	-0.810714285714	2.1170212766	16.4957446809	-3.13448275862
47672	23.836	0.642857142857	-6.48723404255	2.15531914894	-0.231034482759
47673	23.8365	2.09642857143	2.1170212766	2.15531914894	-3.13448275862
47674	23.837	19.5392857143	0.682978723404	0.721276595745	1.22068965517
47675	23.8375	-2.26428571429	2.1170212766	5.02340425532	-13.2965517241
47676	23.838	-3.71785714286	0.682978723404	-5.01489361702	-1.68275862069
47677	23.8385	-0.810714285714	2.1170212766	-5.01489361702	-0.231034482759
47678	23.839	0.642857142857	16.4574468085	0.721276595745	-1.68275862069
47679	23.8395	0.642857142857	-5.05319148936	-0.712765957447	-0.231034482759
47680	23.84	-6.625	-5.05319148936	2.15531914894	-1.68275862069
47681	23.8405	-5.17142857143	3.55106382979	0.721276595745	1.22068965517
47682	23.841	0.642857142857	6.41914893617	0.721276595745	-1.68275862069
47683	23.8415	0.642857142857	6.41914893617	12.1936170213	-3.13448275862
47684	23.842	-0.810714285714	7.85319148936	0.721276595745	-1.68275862069
47685	23.8425	2.09642857143	7.85319148936	2.15531914894	-3.13448275862
47686	23.843	2.09642857143	9.28723404255	2.15531914894	-1.68275862069
47687	23.8435	-0.810714285714	13.5893617021	0.721276595745	2.6724137931
47688	23.844	-5.17142857143	16.4574468085	0.721276595745	5.57586206897
47689	23.8445	-0.810714285714	10.7212765957	0.721276595745	-0.231034482759
47690	23.845	-2.26428571429	13.5893617021	7.8914893617	1.22068965517
47691	23.8455	0.642857142857	0.682978723404	-0.712765957447	-1.68275862069
47692	23.846	0.642857142857	27.929787234	-0.712765957447	-0.231034482759
47693	23.8465	-16.8	6.41914893617	-0.712765957447	1.22068965517
47694	23.847	-13.8928571429	7.85319148936	-0.712765957447	-3.13448275862
47695	23.8475	-0.810714285714	3.55106382979	0.721276595745	-7.48965517241
47696	23.848	-0.810714285714	0.682978723404	-6.44893617021	-1.68275862069
47697	23.8485	-0.810714285714	0.682978723404	9.32553191489	-1.68275862069
47698	23.849	0.642857142857	7.85319148936	0.721276595745	-1.68275862069
47699	23.8495	5.00357142857	-5.05319148936	2.15531914894	-0.231034482759
47700	23.85	18.0857142857	-0.751063829787	2.15531914894	-0.231034482759
47701	23.8505	-10.9857142857	-5.05319148936	3.58936170213	1.22068965517
47702	23.851	0.642857142857	-3.61914893617	-0.712765957447	-11.8448275862
47703	23.8515	-3.71785714286	-2.18510638298	-3.58085106383	1.22068965517
47704	23.852	-2.26428571429	0.682978723404	6.45744680851	-1.68275862069
47705	23.8525	-5.17142857143	2.1170212766	-0.712765957447	-1.68275862069
47706	23.853	2.09642857143	-0.751063829787	0.721276595745	-3.13448275862
47707	23.8535	-5.17142857143	0.682978723404	-0.712765957447	2.6724137931
47708	23.854	-0.810714285714	2.1170212766	3.58936170213	-1.68275862069
47709	23.8545	-2.26428571429	-0.751063829787	16.4957446809	-3.13448275862
47710	23.855	-0.810714285714	0.682978723404	-6.44893617021	-1.68275862069
47711	23.8555	0.642857142857	4.98510638298	-0.712765957447	-3.13448275862
47712	23.856	-2.26428571429	-5.05319148936	0.721276595745	-1.68275862069
47713	23.8565	10.8178571429	2.1170212766	-0.712765957447	-1.68275862069
47714	23.857	-8.07857142857	3.55106382979	0.721276595745	7.0275862069
47715	23.8575	2.09642857143	7.85319148936	-5.01489361702	-4.58620689655
47716	23.858	2.09642857143	6.41914893617	-6.44893617021	-4.58620689655
47717	23.8585	-0.810714285714	-5.05319148936	2.15531914894	1.22068965517
47718	23.859	0.642857142857	2.1170212766	0.721276595745	-4.58620689655
47719	23.8595	0.642857142857	10.7212765957	0.721276595745	-0.231034482759
47720	23.86	-10.9857142857	13.5893617021	3.58936170213	14.2862068966
47721	23.8605	-0.810714285714	13.5893617021	2.15531914894	-10.3931034483
47722	23.861	0.642857142857	16.4574468085	-9.3170212766	-1.68275862069
47723	23.8615	0.642857142857	16.4574468085	-10.7510638298	-6.03793103448
47724	23.862	-0.810714285714	2.1170212766	3.58936170213	-1.68275862069
47725	23.8625	-2.26428571429	9.28723404255	3.58936170213	-1.68275862069
47726	23.863	9.36428571429	4.98510638298	0.721276595745	1.22068965517
47727	23.8635	-5.17142857143	6.41914893617	0.721276595745	-1.68275862069
47728	23.864	0.642857142857	6.41914893617	5.02340425532	-1.68275862069
47729	23.8645	-0.810714285714	2.1170212766	-5.01489361702	1.22068965517
47730	23.865	-0.810714285714	2.1170212766	15.0617021277	-3.13448275862
47731	23.8655	-2.26428571429	-10.7893617021	0.721276595745	-1.68275862069
47732	23.866	2.09642857143	-5.05319148936	2.15531914894	1.22068965517
47733	23.8665	-12.4392857143	-3.61914893617	2.15531914894	1.22068965517
47734	23.867	-6.625	-3.61914893617	0.721276595745	-3.13448275862
47735	23.8675	-0.810714285714	-5.05319148936	2.15531914894	14.2862068966
47736	23.868	0.642857142857	-3.61914893617	20.7978723404	-1.68275862069
47737	23.8685	3.55	-5.05319148936	19.3638297872	-1.68275862069
47738	23.869	-0.810714285714	15.0234042553	0.721276595745	-1.68275862069
47739	23.8695	-0.810714285714	-2.18510638298	0.721276595745	-1.68275862069
47740	23.87	-10.9857142857	-0.751063829787	2.15531914894	-1.68275862069
47741	23.8705	0.642857142857	-2.18510638298	-0.712765957447	-7.48965517241
47742	23.871	0.642857142857	-2.18510638298	-5.01489361702	-1.68275862069
47743	23.8715	-2.26428571429	-2.18510638298	12.1936170213	-1.68275862069
47744	23.872	0.642857142857	-0.751063829787	-0.712765957447	-0.231034482759
47745	23.8725	0.642857142857	0.682978723404	-2.14680851064	-1.68275862069
47746	23.873	0.642857142857	-0.751063829787	-0.712765957447	-3.13448275862
47747	23.8735	-3.71785714286	0.682978723404	-0.712765957447	1.22068965517
47748	23.874	-0.810714285714	0.682978723404	0.721276595745	-8.94137931034
47749	23.8745	0.642857142857	-0.751063829787	-12.185106383	-1.68275862069
47750	23.875	-0.810714285714	0.682978723404	-9.3170212766	-4.58620689655
47751	23.8755	-0.810714285714	19.3255319149	0.721276595745	-0.231034482759
47752	23.876	-2.26428571429	-5.05319148936	-0.712765957447	-1.68275862069
47753	23.8765	-0.810714285714	-6.48723404255	0.721276595745	-1.68275862069
47754	23.877	2.09642857143	6.41914893617	2.15531914894	8.47931034483
47755	23.8775	-2.26428571429	6.41914893617	5.02340425532	-1.68275862069
47756	23.878	-0.810714285714	4.98510638298	-3.58085106383	-7.48965517241
47757	23.8785	0.642857142857	-2.18510638298	3.58936170213	-1.68275862069
47758	23.879	-0.810714285714	-5.05319148936	-0.712765957447	-0.231034482759
47759	23.8795	-3.71785714286	13.5893617021	0.721276595745	-1.68275862069
47760	23.88	-2.26428571429	2.1170212766	3.58936170213	-7.48965517241
47761	23.8805	-0.810714285714	-0.751063829787	-0.712765957447	-10.3931034483
47762	23.881	0.642857142857	-0.751063829787	-10.7510638298	-1.68275862069
47763	23.8815	0.642857142857	-0.751063829787	20.7978723404	-1.68275862069
47764	23.882	-0.810714285714	-6.48723404255	2.15531914894	1.22068965517
47765	23.8825	-2.26428571429	4.98510638298	2.15531914894	-1.68275862069
47766	23.883	0.642857142857	-6.48723404255	3.58936170213	-0.231034482759
47767	23.8835	-2.26428571429	-7.92127659574	-0.712765957447	14.2862068966
47768	23.884	0.642857142857	-9.35531914894	5.02340425532	18.6413793103
47769	23.8845	-0.810714285714	-6.48723404255	19.3638297872	-1.68275862069
47770	23.885	-2.26428571429	-6.48723404255	-6.44893617021	-1.68275862069
47771	23.8855	-2.26428571429	-2.18510638298	0.721276595745	-1.68275862069
47772	23.886	-3.71785714286	-10.7893617021	2.15531914894	-1.68275862069
47773	23.8865	-9.53214285714	-6.48723404255	5.02340425532	-1.68275862069
47774	23.887	-5.17142857143	-5.05319148936	3.58936170213	-1.68275862069
47775	23.8875	-2.26428571429	-3.61914893617	0.721276595745	9.93103448276
47776	23.888	-0.810714285714	-6.48723404255	5.02340425532	-4.58620689655
47777	23.8885	0.642857142857	0.682978723404	-0.712765957447	1.22068965517
47778	23.889	0.642857142857	0.682978723404	0.721276595745	-1.68275862069
47779	23.8895	-2.26428571429	-12.2234042553	0.721276595745	-1.68275862069
47780	23.89	18.0857142857	-3.61914893617	3.58936170213	1.22068965517
47781	23.8905	-9.53214285714	-2.18510638298	3.58936170213	15.7379310345
47782	23.891	-0.810714285714	0.682978723404	16.4957446809	-1.68275862069
47783	23.8915	0.642857142857	-2.18510638298	-5.01489361702	-1.68275862069
47784	23.892	-0.810714285714	-2.18510638298	3.58936170213	-3.13448275862
47785	23.8925	0.642857142857	6.41914893617	5.02340425532	-1.68275862069
47786	23.893	0.642857142857	3.55106382979	2.15531914894	-3.13448275862
47787	23.8935	-3.71785714286	3.55106382979	0.721276595745	14.2862068966
47788	23.894	-3.71785714286	4.98510638298	6.45744680851	15.7379310345
47789	23.8945	-2.26428571429	6.41914893617	23.6659574468	-1.68275862069
47790	23.895	-2.26428571429	6.41914893617	19.3638297872	-1.68275862069
47791	23.8955	0.642857142857	17.8914893617	-0.712765957447	-0.231034482759
47792	23.896	-0.810714285714	2.1170212766	2.15531914894	1.22068965517
47793	23.8965	5.00357142857	2.1170212766	3.58936170213	-8.94137931034
47794	23.897	-5.17142857143	-0.751063829787	0.721276595745	-0.231034482759
47795	23.8975	0.642857142857	0.682978723404	5.02340425532	5.57586206897
47796	23.898	0.642857142857	0.682978723404	17.929787234	-1.68275862069
